Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20272,0.0170501,32.9410660113208,VALID,0.0723036825656891,-0.169351324439049,0.982899963855743,0,0.276681929826736,0,VALID,0.186932370066643,-0.160091653466225,0.969240427017212,-0.0323454514145851,0.12689620256424,VALID,-0.0432947464287281,-0.176339656114578,0.983376801013947,0.0323454514145851,0.12178049236536
20273,0.017264,32.9583300105296,VALID,0.064290314912796,-0.165682211518288,0.984081387519836,0,0.272264003753662,0,VALID,0.180876821279526,-0.156037732958794,0.971048831939697,-0.0323454514145851,0.127037212252617,VALID,-0.0531869493424892,-0.173031121492386,0.983479201793671,0.0323454514145851,0.121762849390507
20275,0.016478,32.9748080107383,VALID,0.0521999560296535,-0.161895632743835,0.985426306724548,0,0.274835020303726,0,VALID,0.167676404118538,-0.150657147169113,0.974262297153473,-0.0323454514145851,0.125510007143021,VALID,-0.063985675573349,-0.17093463242054,0.983202517032623,0.0323454514145851,0.121346190571785
20276,0.0167727,32.991580711212,VALID,0.0464746132493019,-0.162035048007965,0.985689997673035,0,0.274926334619522,0,VALID,0.161624133586884,-0.148741319775581,0.975578606128693,-0.0323454514145851,0.12579932808876,VALID,-0.0693041011691093,-0.173135086894035,0.982456684112549,0.0323454514145851,0.122000083327293
20278,0.0158321,33.0074128112756,VALID,-0.0023251106031239,-0.174889430403709,0.984585344791412,0,0.204648718237877,0,VALID,0.150198563933373,-0.149584293365479,0.977274239063263,-0.0323454514145851,0.125889584422112,VALID,-0.154793083667755,-0.196004703640938,0.968308448791504,0.0323454514145851,0.122985236346722
20280,0.0160711,33.0234839110635,VALID,0.00511269131675363,-0.173230156302452,0.984868109226227,0,0.232945740222931,0,VALID,0.139526084065437,-0.151395663619041,0.978576421737671,-0.0323454514145851,0.124734677374363,VALID,-0.129395708441734,-0.19184547662735,0.972857654094696,0.0323454514145851,0.120742805302143
20281,0.0169332,33.0404171119444,VALID,0.00487250415608287,-0.173159793019295,0.984881699085236,0,0.241207867860794,0,VALID,0.134947553277016,-0.15270471572876,0.979015052318573,-0.0323454514145851,0.123934730887413,VALID,-0.125287190079689,-0.190606683492661,0.973638653755188,0.0323454514145851,0.12005852907896
20283,0.0169921,33.0574092115276,VALID,0.00121549447067082,-0.174088820815086,0.9847292304039,0,0.254153430461884,0,VALID,0.125072598457336,-0.155712336301804,0.979852318763733,-0.0323454514145851,0.125009566545486,VALID,-0.12266068905592,-0.189731746912003,0.974143862724304,0.0323454514145851,0.120031967759132
20285,0.0162928,33.0737020107917,VALID,-0.00257961568422616,-0.17938269674778,0.983775973320007,0,0.264627933502197,0,VALID,0.117156825959682,-0.164428099989891,0.979406774044037,-0.0323454514145851,0.125771477818489,VALID,-0.122278451919556,-0.191721975803375,0.973802149295807,0.0323454514145851,0.121332347393036
20286,0.0171335,33.0908355112188,VALID,-0.00411782506853342,-0.183192491531372,0.983068466186523,0,0.269122093915939,0,VALID,0.114166088402271,-0.170869871973991,0.978657007217407,-0.0323454514145851,0.126104116439819,VALID,-0.122343420982361,-0.192920655012131,0.973557233810425,0.0323454514145851,0.120380505919456
20288,0.0159493,33.1067848107778,VALID,-0.00695064757019281,-0.192819207906723,0.981209695339203,0,0.275571405887604,0,VALID,0.1089091822505,-0.182447403669357,0.977165162563324,-0.0323454514145851,0.125857263803482,VALID,-0.122716315090656,-0.200578793883324,0.971961319446564,0.0323454514145851,0.122101344168186
20290,0.0171645,33.123949311208,VALID,-0.00920503400266171,-0.204822391271591,0.97875589132309,0,0.279744327068329,0,VALID,0.105180725455284,-0.196080088615417,0.974930584430695,-0.0323454514145851,0.126826584339142,VALID,-0.123469509184361,-0.210866138339043,0.969685912132263,0.0323454514145851,0.122155539691448
20291,0.021153,33.1451023104601,VALID,-0.0101367514580488,-0.208598330616951,0.977948844432831,0,0.281139045953751,0,VALID,0.103806145489216,-0.200779750943184,0.974121034145355,-0.0323454514145851,0.126248702406883,VALID,-0.123947270214558,-0.213692873716354,0.969005882740021,0.0323454514145851,0.122401922941208
20293,0.0111695,33.1562718101777,VALID,-0.0120885297656059,-0.212922513484955,0.976994276046753,0,0.283286094665527,0,VALID,0.100973457098007,-0.204919740557671,0.973556518554688,-0.0323454514145851,0.125079140067101,VALID,-0.124995075166225,-0.21818733215332,0.96786904335022,0.0323454514145851,0.121489897370338
20295,0.0175691,33.173840910662,VALID,-0.0125770596787333,-0.215104326605797,0.976510107517242,0,0.283542960882187,0,VALID,0.100364170968533,-0.206949800252914,0.973190009593964,-0.0323454514145851,0.126103296875954,VALID,-0.125356882810593,-0.220498368144035,0.96729838848114,0.0323454514145851,0.12138944119215
20296,0.0161072,33.1899481103756,VALID,-0.0129088340327144,-0.215674668550491,0.976379930973053,0,0.283856213092804,0,VALID,0.0997545123100281,-0.206438168883324,0.973361372947693,-0.0323454514145851,0.124683320522308,VALID,-0.125407114624977,-0.22215324640274,0.966913104057312,0.0323454514145851,0.121403448283672
20298,0.0167383,33.206686409656,VALID,-0.0125111229717731,-0.216107770800591,0.976289331912994,0,0.28311550617218,0.507461845874786,VALID,0.100273475050926,-0.205794632434845,0.973444283008575,-0.0323454514145851,0.126440808176994,VALID,-0.125135153532028,-0.223647192120552,0.966603934764862,0.0323454514145851,0.121732160449028
20300,0.015985,33.2226714105345,VALID,-0.011650713160634,-0.215041309595108,0.976535439491272,0,0.282539904117584,0.515557110309601,VALID,0.10126756131649,-0.204178154468536,0.973681747913361,-0.0323454514145851,0.125267118215561,VALID,-0.124418959021568,-0.223135426640511,0.966814637184143,0.0323454514145851,0.122533045709133
20301,0.0176133,33.2402847097255,VALID,-0.010862123221159,-0.214212492108345,0.976726710796356,0,0.282580703496933,0.519647181034088,VALID,0.10204754024744,-0.20339260995388,0.973764717578888,-0.0323454514145851,0.127722710371017,VALID,-0.123631939291954,-0.222274526953697,0.967113852500916,0.0323454514145851,0.121440261602402
20303,0.0164913,33.2567760092206,VALID,-0.00855886097997427,-0.212862372398376,0.977044701576233,0,0.282343626022339,0.555802464485168,VALID,0.104395590722561,-0.201767429709435,0.973853945732117,-0.0323454514145851,0.12680521607399,VALID,-0.121402971446514,-0.221213102340698,0.967639446258545,0.0323454514145851,0.120780184864998
20305,0.0166556,33.2734316089191,VALID,-0.00291226780973375,-0.208990693092346,0.977913320064545,0,0.28248605132103,0.570190489292145,VALID,0.109888479113579,-0.197418034076691,0.974141001701355,-0.0323454514145851,0.124757297337055,VALID,-0.115675531327724,-0.217873200774193,0.96909773349762,0.0323454514145851,0.119604200124741
20306,0.0170127,33.2904443093576,VALID,0.000620758743025362,-0.206379905343056,0.978471755981445,0,0.282423228025436,0.575010061264038,VALID,0.113541439175606,-0.195362612605095,0.974136412143707,-0.0323454514145851,0.1263397783041,VALID,-0.112307921051979,-0.214736714959145,0.970193326473236,0.0323454514145851,0.121505096554756
20308,0.0163051,33.3067494095303,VALID,0.00811207480728626,-0.199291482567787,0.979906678199768,0,0.281071215867996,0.598960101604462,VALID,0.121510751545429,-0.188067346811295,0.974610567092896,-0.0323454514145851,0.125180900096893,VALID,-0.105392165482044,-0.207922175526619,0.972450971603394,0.0323454514145851,0.118640273809433
20310,0.0179489,33.3246983089484,VALID,0.0177613291889429,-0.190855324268341,0.981457471847534,0,0.280406713485718,0.554082274436951,VALID,0.131567358970642,-0.18084928393364,0.974671006202698,-0.0323454514145851,0.1248834207654,VALID,-0.0962773337960243,-0.198361560702324,0.975388824939728,0.0323454514145851,0.120751097798347
20311,0.016111,33.3408093084581,VALID,0.0227125361561775,-0.187707856297493,0.981962263584137,0,0.277977764606476,0.501339614391327,VALID,0.137438461184502,-0.177491471171379,0.97447806596756,-0.0323454514145851,0.125545591115952,VALID,-0.0923159718513489,-0.195423528552055,0.976364374160767,0.0323454514145851,0.119644090533257
20313,0.0168535,33.3576628086157,VALID,0.0336961597204208,-0.179366305470467,0.983205139636993,0,0.276931196451187,0.364839792251587,VALID,0.14875091612339,-0.169256255030632,0.974282026290894,-0.0323454514145851,0.125224068760872,VALID,-0.0818107798695564,-0.187069371342659,0.978934109210968,0.0323454514145851,0.120579540729523
20315,0.0170987,33.3747615092434,VALID,0.0467889606952667,-0.172169297933578,0.983955562114716,0,0.27846097946167,0.168308019638062,VALID,0.161038711667061,-0.162099108099937,0.973545253276825,-0.0323454514145851,0.125090017914772,VALID,-0.0680813491344452,-0.179956033825874,0.981315851211548,0.0323454514145851,0.120131552219391
20316,0.0159163,33.3906778083183,VALID,0.0500700399279594,-0.168301329016685,0.984463155269623,0,0.275700151920319,0.0996484756469727,VALID,0.165434658527374,-0.158441349864006,0.973410367965698,-0.0323454514145851,0.123416908085346,VALID,-0.0659719407558441,-0.17588447034359,0.982197701931,0.0323454514145851,0.119912922382355
20318,0.0165963,33.4072741088457,VALID,0.0573998801410198,-0.162897616624832,0.984971880912781,0,0.274392008781433,0,VALID,0.173373937606812,-0.154637426137924,0.972640097141266,-0.0323454514145851,0.125272274017334,VALID,-0.0593588463962078,-0.168930932879448,0.983838856220245,0.0323454514145851,0.120819739997387
20320,0.0166758,33.4239499089308,VALID,0.069294311106205,-0.159837186336517,0.984708249568939,0,0.274995237588882,0,VALID,0.184753566980362,-0.151325479149818,0.971064746379852,-0.0323454514145851,0.124580875039101,VALID,-0.0471066199243069,-0.166176781058311,0.984970152378082,0.0323454514145851,0.118903018534184
20321,0.0168682,33.4408181090839,VALID,0.0719594806432724,-0.157439112663269,0.984903454780579,0,0.267304658889771,0,VALID,0.190865769982338,-0.151729136705399,0.969818830490112,-0.0323454514145851,0.124234959483147,VALID,-0.0479829460382462,-0.160882145166397,0.985806584358215,0.0323454514145851,0.119783096015453
20323,0.0161994,33.4570175097324,VALID,0.0809461995959282,-0.15542197227478,0.98452615737915,0,0.262073874473572,0,VALID,0.202035546302795,-0.152562186121941,0.967422544956207,-0.0323454514145851,0.12639132142067,VALID,-0.0413543805480003,-0.155956104397774,0.986897945404053,0.0323454514145851,0.120731145143509
20325,0.0167147,33.4737322092988,VALID,0.0939337536692619,-0.15398958325386,0.983597278594971,0,0.254957020282745,0,VALID,0.217946782708168,-0.151500627398491,0.964130043983459,-0.0323454514145851,0.123450733721256,VALID,-0.0315600857138634,-0.154050976037979,0.987558722496033,0.0323454514145851,0.119765773415565
20326,0.0171853,33.4909175098874,VALID,0.101256623864174,-0.154062166810036,0.982859075069427,0,0.252718150615692,0,VALID,0.226106315851212,-0.151438191533089,0.962258994579315,-0.0323454514145851,0.125546559691429,VALID,-0.0252150744199753,-0.154218271374702,0.987715005874634,0.0323454514145851,0.121014825999737
20328,0.0176257,33.5085432105698,VALID,0.118239425122738,-0.154840603470802,0.980838298797607,0,0.261142313480377,0,VALID,0.238567799329758,-0.152118638157845,0.959137797355652,-0.0323454514145851,0.125355139374733,VALID,-0.00385748199187219,-0.155246570706367,0.987868249416351,0.0323454514145851,0.121220022439957
20330,0.0151635,33.5237067104317,VALID,0.126474440097809,-0.155489787459373,0.979707658290863,0,0.252606421709061,0,VALID,0.250453054904938,-0.15274952352047,0.956002533435822,-0.0323454514145851,0.12468945980072,VALID,0.000479791808174923,-0.155751526355743,0.987796127796173,0.0323454514145851,0.121282242238522
20331,0.0167714,33.5404781107791,VALID,0.13780489563942,-0.156082436442375,0.978083908557892,0,0.258221089839935,0,VALID,0.258684009313583,-0.153849810361862,0.953631401062012,-0.0323454514145851,0.124261885881424,VALID,0.0148291122168303,-0.155940309166908,0.987655162811279,0.0323454514145851,0.121025159955025
20333,0.0168584,33.5573365115561,VALID,0.155349001288414,-0.156788185238838,0.975337982177734,0,0.254070907831192,0,VALID,0.277320176362991,-0.155662834644318,0.948083639144897,-0.0323454514145851,0.125720411539078,VALID,0.0309511125087738,-0.155464351177216,0.98735648393631,0.0323454514145851,0.122663661837578
20335,0.01638,33.5737165124156,VALID,0.170666947960854,-0.159383594989777,0.972352623939514,0,0.245599374175072,0,VALID,0.295819848775864,-0.159963563084602,0.941754877567291,-0.0323454514145851,0.124853394925594,VALID,0.0426810272037983,-0.156157895922661,0.986809551715851,0.0323454514145851,0.121907755732536
20336,0.0174268,33.5911433123983,VALID,0.175976112484932,-0.160976499319077,0.971143126487732,0,0.236637473106384,0,VALID,0.305231422185898,-0.163450852036476,0.938145816326141,-0.0323454514145851,0.12493484467268,VALID,0.0435881204903126,-0.155636459589005,0.98685222864151,0.0323454514145851,0.121419653296471
20338,0.0171824,33.6083257128485,VALID,0.187917649745941,-0.163306578993797,0.968513250350952,0,0.218263119459152,0,VALID,0.326354652643204,-0.16963703930378,0.929901003837585,-0.0323454514145851,0.126784563064575,VALID,0.0455915443599224,-0.153596371412277,0.987081348896027,0.0323454514145851,0.121783345937729
20339,0.0152961,33.6236218125559,VALID,0.201383337378502,-0.164114445447922,0.965666174888611,0,0.220249563455582,0,VALID,0.337260156869888,-0.172558784484863,0.925461530685425,-0.0323454514145851,0.126158013939857,VALID,0.0614485889673233,-0.152363151311874,0.986412465572357,0.0323454514145851,0.121993139386177
20341,0.0158598,33.6394816120155,VALID,0.211801692843437,-0.167209610342979,0.962902367115021,0,0.200655654072762,0,VALID,0.358477354049683,-0.180726751685143,0.915877640247345,-0.0323454514145851,0.126509830355644,VALID,0.0600623153150082,-0.149694874882698,0.986906230449677,0.0323454514145851,0.121724240481853
20343,0.0160818,33.6555634126998,VALID,0.240359649062157,-0.170544072985649,0.955584585666656,0,0.206098988652229,0,VALID,0.378267914056778,-0.191290080547333,0.905716001987457,-0.0323454514145851,0.127536073327065,VALID,0.0971788689494133,-0.14605700969696,0.984491527080536,0.0323454514145851,0.12296649068594
20344,0.0172722,33.6728356131352,VALID,0.245223477482796,-0.174647375941277,0.953605651855469,0,0.197155863046646,0,VALID,0.388329416513443,-0.1967753469944,0.900266468524933,-0.0323454514145851,0.127409785985947,VALID,0.0962777882814407,-0.148360341787338,0.984235644340515,0.0323454514145851,0.122573651373386
20346,0.0165443,33.6893799123354,VALID,0.259760439395905,-0.182956025004387,0.948183298110962,0,0.183126211166382,0,VALID,0.410420596599579,-0.209030970931053,0.887615323066711,-0.0323454514145851,0.128025814890862,VALID,0.102074570953846,-0.151932671666145,0.983105897903442,0.0323454514145851,0.120400287210941
20348,0.0163555,33.7057354119606,VALID,0.282976061105728,-0.189089819788933,0.940302908420563,0,0.182040959596634,0,VALID,0.429180920124054,-0.220028564333916,0.876008629798889,-0.0323454514145851,0.12758569419384,VALID,0.129281714558601,-0.153146460652351,0.979710340499878,0.0323454514145851,0.122351512312889
20349,0.0162484,33.7219838113524,VALID,0.291808068752289,-0.191191449761391,0.937173366546631,0,0.182096973061562,0,VALID,0.435491293668747,-0.224413767457008,0.871771633625031,-0.0323454514145851,0.128915354609489,VALID,0.140530273318291,-0.15299317240715,0.978184223175049,0.0323454514145851,0.121919877827168
20351,0.0163734,33.7383572109975,VALID,0.284951359033585,-0.190296217799187,0.939462661743164,0,0.199189886450768,0,VALID,0.419828683137894,-0.217030957341194,0.881272614002228,-0.0323454514145851,0.127649590373039,VALID,0.143721669912338,-0.159319251775742,0.976709485054016,0.0323454514145851,0.122774571180344
0,0.0173783,33.7557355114259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167852,33.7725207121111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20356,0.016855,33.7893757116981,VALID,-0.144490286707878,-0.270159989595413,0.951911807060242,-0.0323454514145851,2,0,VALID,-0.144490286707878,-0.270159989595413,0.951911807060242,-0.0323454514145851,0.129199162125587,INVALID,,,,,
20358,0.0170858,33.8064615116455,VALID,-0.303650915622711,-0.267679691314697,0.914408922195435,0,0.32166114449501,0,VALID,-0.211401581764221,-0.275258839130402,0.937838971614838,-0.0323454514145851,0.131407275795937,VALID,-0.393132090568542,-0.257660299539566,0.882642805576324,0.0323454514145851,0.126783400774002
20359,0.016013,33.8224745118059,VALID,-0.34488907456398,-0.264371752738953,0.900643706321716,0,0.295937359333038,0,VALID,-0.247846618294716,-0.280231088399887,0.927384793758392,-0.0323454514145851,0.131159618496895,VALID,-0.438350260257721,-0.245767220854759,0.864550471305847,0.0323454514145851,0.129800125956535
20361,0.0164932,33.8389677111991,VALID,-0.360681444406509,-0.261770516633987,0.895201146602631,0,0.262421131134033,0,VALID,-0.253227889537811,-0.284008175134659,0.924778342247009,-0.0323454514145851,0.130455791950226,VALID,-0.463476568460464,-0.236151963472366,0.854061901569366,0.0323454514145851,0.130484998226166
