Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215599510,0.0165907,5.37436336185783,VALID,0.0281612239778042,0.0892398804426193,0.995611965656281,0,0.845783233642578,0.855296969413757,VALID,0.0658544674515724,0.094855897128582,0.993310391902924,-0.0327010005712509,0.157620295882225,VALID,-0.00957306567579508,0.083493784070015,0.996462285518646,0.0327010005712509,0.17025600373745
215599511,0.016551,5.39091436099261,VALID,0.0243412163108587,0.0872110724449158,0.995892405509949,0,0.883270025253296,0.818275153636932,VALID,0.0603949874639511,0.0927727371454239,0.99385392665863,-0.0327010005712509,0.157303273677826,VALID,-0.0117450468242168,0.0815329775214195,0.996601462364197,0.0327010005712509,0.170484706759453
215599513,0.0176508,5.4085651608184,VALID,0.0180387292057276,0.0830793902277946,0.996379673480988,0,0.931523144245148,0.744739770889282,VALID,0.0519273541867733,0.0892648175358772,0.994653403759003,-0.0327010005712509,0.159093052148819,VALID,-0.0158713571727276,0.0767951309680939,0.996920585632324,0.0327010005712509,0.170612156391144
215599515,0.0156003,5.4241654612124,VALID,0.0146803921088576,0.0764893144369125,0.996962308883667,0,0.941087126731873,0.67322301864624,VALID,0.0477026291191578,0.0838587135076523,0.995335221290588,-0.0327010005712509,0.157003790140152,VALID,-0.018358688801527,0.069032147526741,0.997445523738861,0.0327010005712509,0.169757574796677
215599516,0.0169138,5.44107926078141,VALID,0.0136761572211981,0.0715137496590614,0.997345864772797,0,0.940354883670807,0.613307893276215,VALID,0.0460835956037045,0.080118253827095,0.9957195520401,-0.0327010005712509,0.157848730683327,VALID,-0.0187466945499182,0.0628286600112915,0.997848272323608,0.0327010005712509,0.169508248567581
215599518,0.0155704,5.45664966106415,VALID,0.0110461190342903,0.0666433796286583,0.997715711593628,0,0.876086890697479,0.555607199668884,VALID,0.0448829159140587,0.0773653537034988,0.995992004871368,-0.0327010005712509,0.157848730683327,VALID,-0.0228046290576458,0.0558372512459755,0.99817943572998,0.0327010005712509,0.168412730097771
215599519,0.0171819,5.47383156046271,VALID,0.00971546676009893,0.0626021698117256,0.997991263866425,0,0.862108647823334,0.511030673980713,VALID,0.0444129817187786,0.0730561539530754,0.996338427066803,-0.0327010005712509,0.158094689249992,VALID,-0.0249948315322399,0.0520658120512962,0.99833083152771,0.0327010005712509,0.169314533472061
215599523,0.0293089,5.5031404606998,VALID,0.00487299170345068,0.0491961278021336,0.998777270317078,0,0.863832175731659,0.374446719884872,VALID,0.0399996899068356,0.0588819831609726,0.997463226318359,-0.0327010005712509,0.160276353359222,VALID,-0.0302601866424084,0.0394448712468147,0.99876344203949,0.0327010005712509,0.167553663253784
215599525,0.0219627,5.52510316111147,VALID,0.0026737698353827,0.0444312430918217,0.999008893966675,0,0.873448729515076,0.350877583026886,VALID,0.0374250523746014,0.0540058501064777,0.997839033603668,-0.0327010005712509,0.158397793769836,VALID,-0.0320809930562973,0.0347988493740559,0.998879313468933,0.0327010005712509,0.168185219168663
215599526,0.0154309,5.54053406137973,VALID,0.00226405588909984,0.0431029498577118,0.999068081378937,0,0.874163627624512,0.358075618743896,VALID,0.0368913933634758,0.0528302155435085,0.997921824455261,-0.0327010005712509,0.159421414136887,VALID,-0.0323662124574184,0.0333198644220829,0.998920500278473,0.0327010005712509,0.16759330034256
215599528,0.0168049,5.55733896140009,VALID,0.00192719500046223,0.037707481533289,0.999286949634552,0,0.86108136177063,0.333600342273712,VALID,0.0373079366981983,0.0472067557275295,0.998188197612762,-0.0327010005712509,0.15792752802372,VALID,-0.0334561355412006,0.0281575545668602,0.999043464660645,0.0327010005712509,0.167869746685028
215599529,0.0174112,5.57475016172975,VALID,0.00181190995499492,0.0353896953165531,0.999371945858002,0,0.863112390041351,0.322103947401047,VALID,0.0368997007608414,0.0452219471335411,0.998295247554779,-0.0327010005712509,0.157581135630608,VALID,-0.0332782864570618,0.0255104079842567,0.999120473861694,0.0327010005712509,0.167305573821068
215599531,0.0156411,5.59039126243442,VALID,0.00248878262937069,0.0320007391273975,0.999484717845917,0,0.869445860385895,0.421728134155273,VALID,0.0369625091552734,0.0423288755118847,0.998419761657715,-0.0327010005712509,0.157880857586861,VALID,-0.0319881699979305,0.0216311197727919,0.999254167079926,0.0327010005712509,0.168992757797241
215599533,0.0165849,5.60697616171092,VALID,0.00369386281818151,0.0291561260819435,0.999568045139313,0,0.849171936511993,0.474557816982269,VALID,0.0383403152227402,0.0406541563570499,0.998437404632568,-0.0327010005712509,0.159814611077309,VALID,-0.0309575162827969,0.0176192037761211,0.999365389347076,0.0327010005712509,0.16847525537014
215599534,0.017721,5.62469716090709,VALID,0.00451799482107162,0.0293706338852644,0.999558389186859,0,0.847428679466248,0.508180201053619,VALID,0.0390515960752964,0.0411323457956314,0.998390257358551,-0.0327010005712509,0.157978117465973,VALID,-0.0300216246396303,0.0175697933882475,0.999394834041595,0.0327010005712509,0.170097842812538
215599536,0.0156089,5.64030606113374,VALID,0.00765478564426303,0.0296060815453529,0.999532341957092,0,0.851371347904205,0.584792673587799,VALID,0.0414448492228985,0.0420255437493324,0.99825656414032,-0.0327010005712509,0.159383401274681,VALID,-0.0261452123522758,0.0171482041478157,0.999511063098907,0.0327010005712509,0.169008895754814
215599538,0.0175429,5.65784896165133,VALID,0.0125668356195092,0.0303572285920382,0.999460101127625,0,0.896728932857513,0.611694753170013,VALID,0.0445392057299614,0.0422658920288086,0.99811315536499,-0.0327010005712509,0.159276902675629,VALID,-0.019420187920332,0.0184131730347872,0.999641835689545,0.0327010005712509,0.170405194163322
215599540,0.0160313,5.67388026230037,VALID,0.0188908204436302,0.0315308831632137,0.999324262142181,0,0.913214087486267,0.634601414203644,VALID,0.0500076822936535,0.0435199849307537,0.997800230979919,-0.0327010005712509,0.159378826618195,VALID,-0.0122470930218697,0.0195066463202238,0.999734699726105,0.0327010005712509,0.171582743525505
215599541,0.0209542,5.69483446143568,VALID,0.0222918577492237,0.031815480440855,0.999245166778564,0,0.951423585414886,0.638742029666901,VALID,0.0517895817756653,0.0437102541327477,0.997700989246368,-0.0327010005712509,0.158894300460815,VALID,-0.0072284690104425,0.0198884457349777,0.999776065349579,0.0327010005712509,0.17071770131588
215599543,0.0123616,5.70719606149942,VALID,0.0279313549399376,0.0331159010529518,0.999061167240143,0,0.959818661212921,0.637904822826386,VALID,0.0570655800402164,0.044995192438364,0.997355997562408,-0.0327010005712509,0.159622326493263,VALID,-0.00123060238547623,0.0212037321180105,0.999774396419525,0.0327010005712509,0.17043773829937
215599544,0.0165911,5.72378716152161,VALID,0.0316909961402416,0.034804929047823,0.998891532421112,0,0.981860995292664,0.611989796161652,VALID,0.0596619360148907,0.0469014085829258,0.997116208076477,-0.0327010005712509,0.159807682037354,VALID,0.00369052495807409,0.0226760152727365,0.999736070632935,0.0327010005712509,0.172191619873047
215599546,0.0176279,5.74141506198794,VALID,0.0398610383272171,0.0369865857064724,0.99852043390274,0,1.00756359100342,0.548904716968536,VALID,0.0675472319126129,0.0483233407139778,0.996545135974884,-0.0327010005712509,0.160391971468925,VALID,0.0121390111744404,0.0256165862083435,0.999598145484924,0.0327010005712509,0.172524511814117
215599548,0.0162996,5.75771466176957,VALID,0.0466588214039803,0.0380886420607567,0.998184442520142,0,1.02293336391449,0.521826803684235,VALID,0.0747573226690292,0.0483137518167496,0.996030688285828,-0.0327010005712509,0.157773435115814,VALID,0.0185183845460415,0.0278292987495661,0.999441146850586,0.0327010005712509,0.171013131737709
215599549,0.0165916,5.77430626098067,VALID,0.0499173067510128,0.0390522107481956,0.997989594936371,0,1.04430520534515,0.501067876815796,VALID,0.0781038030982018,0.0482038557529449,0.995779156684875,-0.0327010005712509,0.159338623285294,VALID,0.021686727181077,0.029866075143218,0.999318599700928,0.0327010005712509,0.172205209732056
215599551,0.0164882,5.79079446103424,VALID,0.0581459887325764,0.0409227125346661,0.997469007968903,0,1.14667236804962,0.427421241998672,VALID,0.0841586887836456,0.0487185530364513,0.995260655879974,-0.0327010005712509,0.157686978578568,VALID,0.0320901311933994,0.0330964922904968,0.998936831951141,0.0327010005712509,0.172692090272903
215599553,0.0163271,5.80712156090885,VALID,0.0638398677110672,0.0423620007932186,0.997060656547546,0,1.20259177684784,0.372255772352219,VALID,0.0890352725982666,0.0491257198154926,0.994816243648529,-0.0327010005712509,0.158778160810471,VALID,0.0386006906628609,0.0355692356824875,0.998621463775635,0.0327010005712509,0.17294380068779
215599554,0.0170137,5.8241352615878,VALID,0.0665090382099152,0.0425305292010307,0.996878981590271,0,2,0.356901854276657,VALID,0.0912331119179726,0.0495026297867298,0.994598388671875,-0.0327010005712509,0.158601075410843,VALID,0.0417407304048538,0.0355301424860954,0.998496532440186,0.0327010005712509,0.173838421702385
215599556,0.0160066,5.84014186169952,VALID,0.0702103301882744,0.0445305332541466,0.996537804603577,0,1.19876670837402,0.34627291560173,VALID,0.0954639092087746,0.0512976832687855,0.994110226631165,-0.0327010005712509,0.158608287572861,VALID,0.044908344745636,0.0377326831221581,0.998278260231018,0.0327010005712509,0.171135723590851
215599558,0.0172153,5.8573571620509,VALID,0.0735349729657173,0.0454915314912796,0.996254563331604,0,2,0.376071095466614,VALID,0.0980047136545181,0.0512624196708202,0.993864774703979,-0.0327010005712509,0.157882153987885,VALID,0.0490183271467686,0.0396916270256042,0.998008906841278,0.0327010005712509,0.172097265720367
215599559,0.0159434,5.87330056261271,VALID,0.0753036364912987,0.0455524474382401,0.996119618415833,0,2,0.405086427927017,VALID,0.0996101349592209,0.0512783825397491,0.993704378604889,-0.0327010005712509,0.158371403813362,VALID,0.0509497486054897,0.039797842502594,0.997907936573029,0.0327010005712509,0.171107530593872
215599561,0.0182981,5.89159866329283,VALID,0.07778549939394,0.0455223359167576,0.995930314064026,0,2,0.456859469413757,VALID,0.102255716919899,0.0509638339281082,0.993451774120331,-0.0327010005712509,0.15820200741291,VALID,0.0532659254968166,0.0400519482791424,0.997776806354523,0.0327010005712509,0.170970186591148
215599563,0.0159437,5.9075423637405,VALID,0.0792275443673134,0.0453286617994308,0.995825469493866,0,2,0.53988391160965,VALID,0.103912197053432,0.0506103225052357,0.99329799413681,-0.0327010005712509,0.157834947109222,VALID,0.054491899907589,0.0400178283452988,0.997711956501007,0.0327010005712509,0.171512186527252
215599564,0.0169744,5.92451676446944,VALID,0.0796326026320457,0.0453042089939117,0.995794236660004,0,2,0.583715260028839,VALID,0.104248128831387,0.0504161193966866,0.993272662162781,-0.0327010005712509,0.158259376883507,VALID,0.0549662373960018,0.04016337916255,0.997680127620697,0.0327010005712509,0.171288654208183
215599566,0.0165324,5.94104916509241,VALID,0.0803856179118156,0.0448422320187092,0.995754659175873,0,2,0.69287246465683,VALID,0.105095990002155,0.0496345199644566,0.993222653865814,-0.0327010005712509,0.157742083072662,VALID,0.0556238070130348,0.0400212444365025,0.997649371623993,0.0327010005712509,0.171038910746574
215599568,0.0168477,5.95789686497301,VALID,0.0810332149267197,0.0441879145801067,0.99573141336441,0,2,0.777622878551483,VALID,0.106202960014343,0.0478746667504311,0.993191301822662,-0.0327010005712509,0.15774929523468,VALID,0.0558105111122131,0.0404722839593887,0.997620761394501,0.0327010005712509,0.172069609165192
215599569,0.0164384,5.97433526534587,VALID,0.0828789994120598,0.0429612845182419,0.995633184909821,0,2,0.819528102874756,VALID,0.10727646946907,0.0463289618492126,0.993149220943451,-0.0327010005712509,0.157713577151299,VALID,0.0584307461977005,0.0395672842860222,0.997507035732269,0.0327010005712509,0.17305526137352
215599571,0.0168474,5.9911826653406,VALID,0.0836754217743874,0.0406232364475727,0.995664715766907,0,2,0.867251217365265,VALID,0.109142854809761,0.0426311679184437,0.993111491203308,-0.0327010005712509,0.157253801822662,VALID,0.0581528432667255,0.0385885275900364,0.997561633586884,0.0327010005712509,0.171129480004311
215599573,0.0167137,6.00789636466652,VALID,0.0847780257463455,0.036922425031662,0.9957155585289,0,1.23097717761993,0.900535047054291,VALID,0.111077338457108,0.0378024913370609,0.99309253692627,-0.0327010005712509,0.157733112573624,VALID,0.0584194324910641,0.0360165387392044,0.99764221906662,0.0327010005712509,0.170396149158478
215599574,0.0165646,6.02446096483618,VALID,0.0849452391266823,0.0357405133545399,0.995744407176971,0,1.21353685855865,0.924052834510803,VALID,0.11164964735508,0.0361032597720623,0.993091583251953,-0.0327010005712509,0.157509222626686,VALID,0.0581796430051327,0.0353520251810551,0.997680008411407,0.0327010005712509,0.170040935277939
215599576,0.0173816,6.04184256400913,VALID,0.0859702304005623,0.0315677002072334,0.995797455310822,0,1.23196971416473,0.904036402702332,VALID,0.112154439091682,0.033295314759016,0.993132829666138,-0.0327010005712509,0.157752767205238,VALID,0.0597262158989906,0.0298181250691414,0.997769355773926,0.0327010005712509,0.170946046710014
215599578,0.0163017,6.05814426485449,VALID,0.0863941162824631,0.0279854983091354,0.995867908000946,0,1.23528444766998,0.908438086509705,VALID,0.112320229411125,0.0307589583098888,0.99319589138031,-0.0327010005712509,0.157391786575317,VALID,0.0604086481034756,0.0251928120851517,0.99785578250885,0.0327010005712509,0.170284107327461
215599579,0.0156825,6.07382676471025,VALID,0.0865597054362297,0.0266360864043236,0.995890498161316,0,1.21676349639893,0.91046541929245,VALID,0.11291342228651,0.0292934942990541,0.993172943592072,-0.0327010005712509,0.157398343086243,VALID,0.0601446256041527,0.0239597950130701,0.997902095317841,0.0327010005712509,0.169948533177376
215599584,0.0465253,6.12035206425935,VALID,0.0662270784378052,0.0172627940773964,0.997655212879181,0,2,0.584194898605347,VALID,0.0857917964458466,0.0240553356707096,0.996022641658783,-0.0327010005712509,0.156861931085587,VALID,0.046633780002594,0.0104628037661314,0.998857259750366,0.0327010005712509,0.168309226632118
215599586,0.0277267,6.14807876478881,VALID,0.0192197673022747,0.011171555146575,0.999752879142761,0,2,0,VALID,0.0435601137578487,0.0203889086842537,0.998842716217041,-0.0327010005712509,0.159924283623695,VALID,-0.0051336120814085,0.00194662506692111,0.999984920024872,0.0327010005712509,0.167359620332718
215599588,0.01186,6.15993876475841,VALID,-0.00529494183138013,0.00620740372687578,0.999966740608215,0,0.993636131286621,0,VALID,0.0239487178623676,0.0165399853140116,0.999576330184937,-0.0327010005712509,0.159395858645439,VALID,-0.0345335081219673,-0.00413114996626973,0.99939501285553,0.0327010005712509,0.169379621744156
215599589,0.0143434,6.1742821643129,VALID,-0.0114081604406238,0.0040845382027328,0.999926567077637,0,0.969899237155914,0,VALID,0.018646378070116,0.0145509503781796,0.999720275402069,-0.0327010005712509,0.158796027302742,VALID,-0.0414511449635029,-0.00638601090759039,0.999120116233826,0.0327010005712509,0.168803036212921
215599591,0.0166803,6.19096246454865,VALID,-0.0169780012220144,0.00129684119019657,0.999855041503906,0,0.926608562469482,0,VALID,0.0144713409245014,0.0122594274580479,0.999820113182068,-0.0327010005712509,0.157023370265961,VALID,-0.0484085083007813,-0.00966718420386314,0.998780846595764,0.0327010005712509,0.168728873133659
215599593,0.0167418,6.20770426373929,VALID,-0.0192105807363987,-0.00035665716859512,0.999815404415131,0,0.900133013725281,0,VALID,0.0134190330281854,0.0105953337624669,0.999853849411011,-0.0327010005712509,0.157458364963531,VALID,-0.0518174394965172,-0.0113082248717546,0.998592555522919,0.0327010005712509,0.169354662299156
215599594,0.0168746,6.22457886394113,VALID,-0.0205086581408978,-0.00177733390592039,0.999788105487823,0,0.869464576244354,0,VALID,0.0131459878757596,0.00972217693924904,0.999866306781769,-0.0327010005712509,0.157000467181206,VALID,-0.0541373640298843,-0.0132745960727334,0.998445272445679,0.0327010005712509,0.169204339385033
215599596,0.0169855,6.24156436417252,VALID,-0.0213277023285627,-0.00275891460478306,0.999768733978271,0,0.861893594264984,0,VALID,0.0129697639495134,0.00837653130292892,0.999880790710449,-0.0327010005712509,0.157827034592628,VALID,-0.055597435683012,-0.0138907730579376,0.998356640338898,0.0327010005712509,0.167521983385086
215599598,0.016617,6.25818136427552,VALID,-0.0204910282045603,-0.00271552824415267,0.999786376953125,0,0.8982874751091,0,VALID,0.0126522649079561,0.00763999251648784,0.999890744686127,-0.0327010005712509,0.158715412020683,VALID,-0.0536096133291721,-0.0130677744746208,0.998476445674896,0.0327010005712509,0.168592989444733
