Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15439878,0.0134805,136.191950915847,VALID,0.0531295500695705,-0.108140185475349,0.992714941501617,0,0.463696002960205,0.904993653297424,VALID,0.119063019752502,-0.105007462203503,0.987318277359009,-0.0308263506740332,0.225355803966522,VALID,-0.0130369551479816,-0.110798589885235,0.993757367134094,0.0308263506740332,0.188852339982986
15439880,0.0221596,136.214110516477,VALID,0.050733033567667,-0.108377680182457,0.992814421653748,0,0.463254779577255,0.958907067775726,VALID,0.116706386208534,-0.104735344648361,0.987628519535065,-0.0308263506740332,0.227296113967896,VALID,-0.0154631733894348,-0.111543945968151,0.993639171123505,0.0308263506740332,0.188633233308792
15439881,0.0134692,136.227579716127,VALID,0.0490524470806122,-0.108504697680473,0.992884993553162,0,0.461517661809921,0.972370386123657,VALID,0.115288883447647,-0.104874655604362,0.987780213356018,-0.0308263506740332,0.226035207509995,VALID,-0.017401123419404,-0.111654438078403,0.993594706058502,0.0308263506740332,0.188865467905998
15439883,0.0114175,136.238997215871,VALID,0.0454813055694103,-0.109051465988159,0.992995083332062,0,0.465220808982849,0.981227517127991,VALID,0.111191287636757,-0.105142615735531,0.988221406936646,-0.0308263506740332,0.22724424302578,VALID,-0.0204267911612988,-0.112485304474831,0.993443429470062,0.0308263506740332,0.187470987439156
15439884,0.02465,136.263647215907,VALID,0.0439710170030594,-0.10944938659668,0.993019342422485,0,0.462687820196152,0.991558790206909,VALID,0.110017262399197,-0.105214089155197,0.988345205783844,-0.0308263506740332,0.22724424302578,VALID,-0.0222687851637602,-0.113202907145023,0.993322312831879,0.0308263506740332,0.186848625540733
15439887,0.0089649,136.272612115834,VALID,0.0387444347143173,-0.11051157861948,0.993119359016418,0,0.457079917192459,0.958383917808533,VALID,0.105646073818207,-0.106337293982506,0.988701820373535,-0.0308263506740332,0.224340289831162,VALID,-0.0283320490270853,-0.114187158644199,0.993055164813995,0.0308263506740332,0.187622576951981
15439890,0.0275409,136.300153015647,VALID,0.0326995514333248,-0.110645614564419,0.99332183599472,0,0.449166268110275,0.885521709918976,VALID,0.100899286568165,-0.107292152941227,0.989094376564026,-0.0308263506740332,0.225781634449959,VALID,-0.0356532298028469,-0.113481223583221,0.992900252342224,0.0308263506740332,0.188632056117058
15439893,0.0320629,136.332215914968,VALID,0.0285006687045097,-0.111177824437618,0.993391752243042,0,0.447014510631561,0.844163775444031,VALID,0.0971074178814888,-0.108558498322964,0.989335715770721,-0.0308263506740332,0.223884135484695,VALID,-0.0402408950030804,-0.113271251320839,0.992748856544495,0.0308263506740332,0.187763124704361
15439894,0.0326369,136.364852814469,VALID,0.0271703712642193,-0.112465113401413,0.993284106254578,0,0.450155109167099,0.827041506767273,VALID,0.0953571125864983,-0.110863171517849,0.989250421524048,-0.0308263506740332,0.227838844060898,VALID,-0.0411432087421417,-0.113542035222054,0.992680907249451,0.0308263506740332,0.186488553881645
15439896,0.0101335,136.37498631468,VALID,0.024991650134325,-0.113385424017906,0.993236720561981,0,0.442910492420197,0.817551970481873,VALID,0.0943090692162514,-0.112062223255634,0.989215791225433,-0.0308263506740332,0.224501803517342,VALID,-0.0444462969899178,-0.114161781966686,0.99246746301651,0.0308263506740332,0.187405899167061
15439898,0.0235395,136.398525814991,VALID,0.0232392530888319,-0.114270925521851,0.993177771568298,0,0.444853097200394,0.81712406873703,VALID,0.0922686979174614,-0.113095752894878,0.989290595054626,-0.0308263506740332,0.22543503344059,VALID,-0.0459013096988201,-0.114899709820747,0.992316067218781,0.0308263506740332,0.187563821673393
15439900,0.0150723,136.41359811509,VALID,0.02217080257833,-0.115161947906017,0.993099272251129,0,0.444582492113113,0.836137056350708,VALID,0.091254785656929,-0.11449172347784,0.989224016666412,-0.0308263506740332,0.223139822483063,VALID,-0.0470193326473236,-0.115280769765377,0.992219507694244,0.0308263506740332,0.188812673091888
15439901,0.0184128,136.432010915596,VALID,0.0214724037796259,-0.115177012979984,0.993112862110138,0,0.442581713199615,0.854014158248901,VALID,0.0908714309334755,-0.114756278693676,0.989228665828705,-0.0308263506740332,0.224539667367935,VALID,-0.048030361533165,-0.115041270852089,0.992198884487152,0.0308263506740332,0.190076753497124
15439903,0.0092905,136.441301415209,VALID,0.0194796118885279,-0.115839459002018,0.993076920509338,0,0.438329488039017,0.869976997375488,VALID,0.0895510613918304,-0.116124331951141,0.989189445972443,-0.0308263506740332,0.223094537854195,VALID,-0.050687775015831,-0.114984057843685,0.99207329750061,0.0308263506740332,0.191418081521988
15439905,0.0230132,136.46431461582,VALID,0.0188675560057163,-0.115919783711433,0.993079364299774,0,0.442800790071487,0.908723950386047,VALID,0.0882298350334167,-0.116542465984821,0.989259004592896,-0.0308263506740332,0.225174158811569,VALID,-0.0505857802927494,-0.114737659692764,0.992107033729553,0.0308263506740332,0.189802154898643
15439906,0.01466,136.478974615689,VALID,0.0180511251091957,-0.115813463926315,0.993106961250305,0,0.440300613641739,0.917378664016724,VALID,0.0878045260906219,-0.116587221622467,0.989291548728943,-0.0308263506740332,0.224264979362488,VALID,-0.0517903789877892,-0.114474453032017,0.992075264453888,0.0308263506740332,0.190270259976387
15439908,0.0181238,136.497098415624,VALID,0.0163735914975405,-0.11596742272377,0.993118047714233,0,0.440222352743149,0.966370284557343,VALID,0.0861351788043976,-0.117066137492657,0.989381730556488,-0.0308263506740332,0.226443022489548,VALID,-0.0534679293632507,-0.114302568137646,0.992006123065948,0.0308263506740332,0.191579580307007
15439910,0.0100721,136.507170515601,VALID,0.0138686131685972,-0.115850880742073,0.993169784545898,0,0.441048115491867,0.95034384727478,VALID,0.0834727808833122,-0.117685176432133,0.98953652381897,-0.0308263506740332,0.225764825940132,VALID,-0.055802971124649,-0.113453403115273,0.991974949836731,0.0308263506740332,0.191099762916565
15439911,0.0256883,136.53285881551,VALID,0.0128763690590858,-0.115841098129749,0.993184268474579,0,0.440419495105743,0.955635607242584,VALID,0.0825444310903549,-0.118225693702698,0.989549934864044,-0.0308263506740332,0.22386534512043,VALID,-0.0568544305860996,-0.112892061471939,0.9919793009758,0.0308263506740332,0.190383940935135
15439913,0.0112916,136.544150415342,VALID,0.0114248963072896,-0.115787193179131,0.993208348751068,0,0.442674815654755,0.995745003223419,VALID,0.0807168856263161,-0.118511848151684,0.98966646194458,-0.0308263506740332,0.22541232407093,VALID,-0.0579221732914448,-0.112504281103611,0.991961598396301,0.0308263506740332,0.191391885280609
15439914,0.0225402,136.566690615844,VALID,0.0104377763345838,-0.116291888058186,0.993160247802734,0,0.44170555472374,0.999438285827637,VALID,0.079844556748867,-0.119445987045765,0.989624917507172,-0.0308263506740332,0.226582258939743,VALID,-0.0590195208787918,-0.112574972212315,0.991888880729675,0.0308263506740332,0.190576210618019
15439917,0.009203,136.575893615838,VALID,0.00824931729584932,-0.116743735969067,0.993127822875977,0,0.435385197401047,1,VALID,0.0786326676607132,-0.120272196829319,0.989621877670288,-0.0308263506740332,0.226901605725288,VALID,-0.0621751025319099,-0.112634062767029,0.991689383983612,0.0308263506740332,0.191199749708176
15439920,0.0263328,136.602226415183,VALID,0.00163409323431551,-0.117879994213581,0.993026494979858,0,0.437897741794586,0.948334276676178,VALID,0.071411095559597,-0.123094439506531,0.989822328090668,-0.0308263506740332,0.228678196668625,VALID,-0.0681509301066399,-0.112087205052376,0.991358637809753,0.0308263506740332,0.190380349755287
15439921,0.02755,136.629776415881,VALID,0.000719639996532351,-0.118495769798756,0.992954313755035,0,0.433258086442947,0.943900585174561,VALID,0.0712113082408905,-0.123959116637707,0.989728808403015,-0.0308263506740332,0.226644441485405,VALID,-0.0697756335139275,-0.112438835203648,0.991205751895905,0.0308263506740332,0.189694851636887
15439923,0.0120803,136.641856715549,VALID,-0.00385904195718467,-0.120920307934284,0.992654740810394,0,0.431363552808762,0.892794728279114,VALID,0.0670062527060509,-0.12609675526619,0.989752352237701,-0.0308263506740332,0.229183524847031,VALID,-0.0747048184275627,-0.115132354199886,0.990537106990814,0.0308263506740332,0.190941885113716
15439924,0.0208638,136.662720514927,VALID,-0.00512775266543031,-0.121883630752563,0.992531180381775,0,0.429940015077591,0.882916927337646,VALID,0.0660825073719025,-0.126335397362709,0.989784061908722,-0.0308263506740332,0.227056413888931,VALID,-0.0763118714094162,-0.116810470819473,0.990218043327332,0.0308263506740332,0.191284626722336
15439926,0.014314,136.677034514491,VALID,-0.00820855796337128,-0.124578535556793,0.992175817489624,0,0.437152653932571,0.846204400062561,VALID,0.0619866847991943,-0.127690657973289,0.989875137805939,-0.0308263506740332,0.229396626353264,VALID,-0.0783632323145866,-0.120850704610348,0.989572763442993,0.0308263506740332,0.191773220896721
15439928,0.0208152,136.697849713732,VALID,-0.0109578082337976,-0.125242844223976,0.992065608501434,0,0.4405158162117,0.841306746006012,VALID,0.0587017722427845,-0.128409668803215,0.98998236656189,-0.0308263506740332,0.2289699614048,VALID,-0.080564059317112,-0.121466472744942,0.989320635795593,0.0308263506740332,0.19099161028862
15439930,0.0105103,136.708360014018,VALID,-0.0130090219900012,-0.126077219843864,0.991935133934021,0,0.444912075996399,0.836847841739655,VALID,0.0559521466493607,-0.129377320408821,0.99001556634903,-0.0308263506740332,0.229955971240997,VALID,-0.0819081366062164,-0.122175715863705,0.989122927188873,0.0308263506740332,0.190351113677025
15439933,0.0271137,136.735473714303,VALID,-0.014960472472012,-0.126742213964462,0.991822838783264,0,0.458777099847794,0.839281916618347,VALID,0.0517947971820831,-0.13106170296669,0.990020275115967,-0.0308263506740332,0.230482518672943,VALID,-0.0816487520933151,-0.121855169534683,0.989183902740479,0.0308263506740332,0.189994648098946
15439936,0.0341815,136.76965521602,VALID,-0.0178555510938168,-0.12779538333416,0.991639792919159,0,0.447612017393112,0.827347278594971,VALID,0.0505122505128384,-0.13256299495697,0.98988664150238,-0.0308263506740332,0.229523360729218,VALID,-0.0861394330859184,-0.122427135705948,0.98873233795166,0.0308263506740332,0.195733159780502
15439941,0.0435953,136.813250515144,VALID,-0.0291239432990551,-0.126851096749306,0.991494119167328,0,0.45868393778801,0.816782772541046,VALID,0.0375296957790852,-0.132001638412476,0.990538775920868,-0.0308263506740332,0.230049952864647,VALID,-0.095647394657135,-0.121133513748646,0.988017320632935,0.0308263506740332,0.188180431723595
15439945,0.0334884,136.846738915425,VALID,-0.0277101416140795,-0.124214753508568,0.991868376731873,0,0.436726242303848,0.782295346260071,VALID,0.04183704033494,-0.13190633058548,0.99037891626358,-0.0308263506740332,0.225060358643532,VALID,-0.0971215963363647,-0.11591475456953,0.988499462604523,0.0308263506740332,0.185706615447998
15439947,0.0425999,136.889338816982,VALID,0.0300014093518257,-0.127715393900871,0.9913569688797,0,0.383517146110535,0,VALID,0.108564615249634,-0.137402027845383,0.984547793865204,-0.0308263506740332,0.230073571205139,VALID,-0.0487511791288853,-0.117222584784031,0.991908371448517,0.0308263506740332,0.186044469475746
15439949,0.0146753,136.904014116619,VALID,0.0620457008481026,-0.130169600248337,0.98954850435257,0,0.394387185573578,0,VALID,0.137557744979858,-0.141198173165321,0.980377972126007,-0.0308263506740332,0.227196425199509,VALID,-0.0138328913599253,-0.11837200820446,0.992872953414917,0.0308263506740332,0.186720445752144
15439950,0.0147791,136.918793216813,VALID,0.0694653987884521,-0.131694912910461,0.988853394985199,0,0.403963565826416,0,VALID,0.142996251583099,-0.142719730734825,0.979378938674927,-0.0308263506740332,0.225005254149437,VALID,-0.00445571588352323,-0.119930222630501,0.992772340774536,0.0308263506740332,0.188626036047935
15439951,0.0172004,136.935993616004,VALID,0.0734276250004768,-0.132971212267876,0.988396167755127,0,0.405651122331619,0,VALID,0.146474748849869,-0.144270062446594,0.978637456893921,-0.0308263506740332,0.225866198539734,VALID,-2.76671689789509E-05,-0.120933197438717,0.992660641670227,0.0308263506740332,0.186887726187706
15439954,0.0117556,136.947749215644,VALID,0.0824861228466034,-0.14816115796566,0.985517263412476,0,0.4621402323246,0,VALID,0.148365527391434,-0.148692175745964,0.977690279483795,-0.0308263506740332,0.228294461965561,VALID,0.0162436570972204,-0.146977975964546,0.989006400108337,0.0308263506740332,0.199681892991066
15439955,0.0211166,136.968865815084,VALID,0.0770451352000237,-0.147791624069214,0.986012995243073,0,0.464506953954697,0,VALID,0.142565742135048,-0.149700254201889,0.978399097919464,-0.0308263506740332,0.227180451154709,VALID,0.0111890295520425,-0.145239427685738,0.989333271980286,0.0308263506740332,0.189449429512024
15439957,0.0161644,136.985030214768,VALID,0.0722256004810333,-0.152317836880684,0.985688984394073,0,0.456352978944778,0,VALID,0.139064952731133,-0.149560779333115,0.978924155235291,-0.0308263506740332,0.229241982102394,VALID,0.00505973258987069,-0.154386296868324,0.987997591495514,0.0308263506740332,0.192106813192368
15439959,0.0172077,137.002237915527,VALID,0.0704175010323524,-0.159856662154198,0.984625399112701,0,0.45419704914093,0,VALID,0.136286988854408,-0.149391517043114,0.979340612888336,-0.0308263506740332,0.229032456874847,VALID,0.00423281220719218,-0.169606268405914,0.98550283908844,0.0308263506740332,0.206274747848511
15439960,0.0166884,137.018926316407,VALID,0.0671287626028061,-0.162370830774307,0.984443724155426,0,0.459533214569092,0,VALID,0.131348177790642,-0.149358987808228,0.98002016544342,-0.0308263506740332,0.227134048938751,VALID,0.00261981855146587,-0.174682378768921,0.984621345996857,0.0308263506740332,0.200529888272285
15439963,0.0166564,137.035582717042,VALID,0.054099053144455,-0.160746991634369,0.985511898994446,0,0.46848252415657,0,VALID,0.117419965565205,-0.148622140288353,0.981898188591003,-0.0308263506740332,0.227500379085541,VALID,-0.00944743026047945,-0.172201603651047,0.985016405582428,0.0308263506740332,0.202252954244614
15439966,0.0243905,137.059973217081,VALID,0.0338636301457882,-0.158008709549904,0.986856877803802,0,0.4730004966259,0,VALID,0.09712965041399,-0.147313937544823,0.984309136867523,-0.0308263506740332,0.229474008083344,VALID,-0.0295420289039612,-0.168051928281784,0.985335409641266,0.0308263506740332,0.200893491506577
15439968,0.0361591,137.09613231523,VALID,0.0217048320919275,-0.158080145716667,0.987187683582306,0,0.470217108726501,0,VALID,0.0855700224637985,-0.147927433252335,0.985289394855499,-0.0308263506740332,0.23048534989357,VALID,-0.0422512032091618,-0.167571231722832,0.984954178333282,0.0308263506740332,0.19516709446907
15439970,0.0117534,137.107885715086,VALID,0.00811467599123716,-0.1575668156147,0.987474977970123,0,0.474146723747253,0,VALID,0.071823313832283,-0.148704841732979,0.986269891262054,-0.0308263506740332,0.228214874863625,VALID,-0.0556275434792042,-0.165776655077934,0.984593152999878,0.0308263506740332,0.194978445768356
15439971,0.021981,137.129866715986,VALID,0.00319859199225903,-0.15698578953743,0.987595677375793,0,0.472540616989136,0,VALID,0.0673134624958038,-0.148809418082237,0.98657214641571,-0.0308263506740332,0.227615475654602,VALID,-0.0609296448528767,-0.164506182074547,0.984492421150208,0.0308263506740332,0.196573778986931
15439973,0.0112338,137.141100516077,VALID,0.0785218626260757,-0.149164602160454,0.985689699649811,-0.0308263506740332,2,0,VALID,0.0785218626260757,-0.149164602160454,0.985689699649811,-0.0308263506740332,0.227915912866592,INVALID,,,,,
15439974,0.0250071,137.166107616853,VALID,0.0459891967475414,-0.167097449302673,0.984867215156555,0,0.452438503503799,0,VALID,0.10947673022747,-0.150010973215103,0.982604503631592,-0.0308263506740332,0.227497279644012,VALID,-0.0176973640918732,-0.183460772037506,0.98286771774292,0.0308263506740332,0.196675360202789
15439976,0.0087728,137.174880416598,VALID,0.0936651155352592,-0.166683703660965,0.98155152797699,0,0.46680960059166,0,VALID,0.156256258487701,-0.152853846549988,0.975817441940308,-0.0308263506740332,0.229613229632378,VALID,0.0306860357522964,-0.179823189973831,0.983220219612122,0.0308263506740332,0.191736057400703
15439978,0.0233052,137.198185616639,VALID,0.103050470352173,-0.16517299413681,0.980866193771362,0,0.472429305315018,0,VALID,0.165465727448463,-0.153231292963028,0.974238812923431,-0.0308263506740332,0.229552090167999,VALID,0.0402145460247993,-0.176440432667732,0.983489453792572,0.0308263506740332,0.191518932580948
