Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6291512,0.0251686,75.1981839095242,VALID,-0.359986305236816,0.106492534279823,0.926859855651855,0,0.644377291202545,0,VALID,-0.337357342243195,0.131213515996933,0.932187259197235,-0.0331047512590885,0.155547946691513,VALID,-0.382200717926025,0.0816489085555077,0.920465111732483,0.0331047512590885,0.173497885465622
6291515,0.0155124,75.213696309831,VALID,-0.459802985191345,0.129258126020432,0.878563344478607,0,0.54486882686615,0,VALID,-0.428318381309509,0.156934484839439,0.889896035194397,-0.0331047512590885,0.155186399817467,VALID,-0.490420520305634,0.101338021457195,0.86557400226593,0.0331047512590885,0.176085084676743
6291517,0.0210897,75.2347860089503,VALID,-0.439388662576675,0.123445302248001,0.88977462053299,0,0.516863226890564,0,VALID,-0.411195069551468,0.153589516878128,0.898514807224274,-0.0331047512590885,0.153725236654282,VALID,-0.466800153255463,0.0930813625454903,0.879450678825378,0.0331047512590885,0.174583688378334
6291519,0.028747,75.2635330087505,VALID,-0.415446430444717,0.117532037198544,0.901992499828339,0,0.57964688539505,0,VALID,-0.390315890312195,0.144618704915047,0.909251868724823,-0.0331047512590885,0.153461530804634,VALID,-0.439987927675247,0.0902787148952484,0.893454194068909,0.0331047512590885,0.174414098262787
6291521,0.0176654,75.281198407989,VALID,-0.400117039680481,0.113939084112644,0.909353733062744,0,0.627151787281036,0,VALID,-0.375765204429626,0.139067351818085,0.916220903396606,-0.0331047512590885,0.149346694350243,VALID,-0.423960089683533,0.0886659249663353,0.901330232620239,0.0331047512590885,0.172891438007355
6291524,0.0197626,75.3009610078298,VALID,-0.325022876262665,0.100917108356953,0.94030624628067,0,2,0,VALID,-0.309238374233246,0.118551671504974,0.943566203117371,-0.0331047512590885,0.14805968105793,VALID,-0.34062185883522,0.0832249447703362,0.936509668827057,0.0331047512590885,0.170742228627205
6291526,0.029218,75.3301790072583,VALID,-0.269587606191635,0.0904591307044029,0.958717703819275,0,2,0,VALID,-0.257679790258408,0.101985603570938,0.960833013057709,-0.0331047512590885,0.146779015660286,VALID,-0.281420141458511,0.0789074078202248,0.956334829330444,0.0331047512590885,0.169332846999168
6291527,0.0172041,75.3473831075244,VALID,-0.243363365530968,0.085663415491581,0.966144919395447,0,2,0,VALID,-0.234381332993507,0.0944578722119331,0.967544853687286,-0.0331047512590885,0.146409690380096,VALID,-0.252306461334229,0.0768552497029305,0.964590430259705,0.0331047512590885,0.168481290340424
6291529,0.0161537,75.3635368081741,VALID,-0.199683621525764,0.0770685896277428,0.976824879646301,0,2,0,VALID,-0.190453395247459,0.0823778733611107,0.978233814239502,-0.0331047512590885,0.144353836774826,VALID,-0.208890825510025,0.0717504099011421,0.975303292274475,0.0331047512590885,0.168021872639656
6291531,0.0200851,75.3836219082586,VALID,-0.164963230490685,0.0692161545157433,0.983868002891541,0,2,0,VALID,-0.157032743096352,0.0727034583687782,0.984913647174835,-0.0331047512590885,0.144922032952309,VALID,-0.172881171107292,0.0657235905528069,0.982747435569763,0.0331047512590885,0.167617872357368
6291533,0.0138592,75.39748110855,VALID,-0.135460719466209,0.0626631155610085,0.988799154758453,0,2,0,VALID,-0.121116019785404,0.0647854134440422,0.990521967411041,-0.0331047512590885,0.144012913107872,VALID,-0.14977653324604,0.0605274476110935,0.98686546087265,0.0331047512590885,0.164524674415588
6291533,0.018453,75.4159341086634,VALID,-0.135460719466209,0.0626631155610085,0.988799154758453,0,2,0,VALID,-0.121116019785404,0.0647854134440422,0.990521967411041,-0.0331047512590885,0.144012913107872,VALID,-0.14977653324604,0.0605274476110935,0.98686546087265,0.0331047512590885,0.164524674415588
6291536,0.0075679,75.4235020084307,VALID,-0.105447374284267,0.0526027269661427,0.99303263425827,0,2,0,VALID,-0.0921252593398094,0.0555289536714554,0.994197905063629,-0.0331047512590885,0.141678392887115,VALID,-0.118749722838402,0.0496666431427002,0.991681277751923,0.0331047512590885,0.164151340723038
6291538,0.0246167,75.4481187080964,VALID,-0.133040696382523,0.0551938824355602,0.989572525024414,0,2,0,VALID,-0.123176276683807,0.0583539344370365,0.990667641162872,-0.0331047512590885,0.14276647567749,VALID,-0.142890676856041,0.0520278364419937,0.988370060920715,0.0331047512590885,0.167728841304779
6291539,0.0173043,75.4654230074957,VALID,-0.137452617287636,0.0546110868453979,0.989001750946045,0,2,0,VALID,-0.127248719334602,0.0575926229357719,0.990197360515594,-0.0331047512590885,0.143292129039764,VALID,-0.14764079451561,0.0516233034431934,0.987692892551422,0.0331047512590885,0.167926609516144
6291541,0.0163777,75.4818007079884,VALID,-0.140093564987183,0.051419734954834,0.988802194595337,0,2,0,VALID,-0.128745928406715,0.0539050847291946,0.990211427211761,-0.0331047512590885,0.142970532178879,VALID,-0.151422008872032,0.0489273443818092,0.987257540225983,0.0331047512590885,0.167046502232552
6291543,0.0164448,75.49824550841,VALID,-0.13673534989357,0.0469060614705086,0.989496469497681,0,2,0,VALID,-0.125384017825127,0.0500378906726837,0.990845620632172,-0.0331047512590885,0.141943871974945,VALID,-0.148067459464073,0.0437676385045052,0.988008320331573,0.0331047512590885,0.165984570980072
6291544,0.0192815,75.5175270074978,VALID,-0.132289081811905,0.042998481541872,0.990278124809265,0,2,0,VALID,-0.119809582829475,0.0457018576562405,0.99174439907074,-0.0331047512590885,0.143341109156609,VALID,-0.144746735692024,0.0402880012989044,0.988648176193237,0.0331047512590885,0.165864259004593
6291545,0.0157158,75.5332428077236,VALID,-0.127708896994591,0.0394188947975636,0.991028070449829,0,2,0,VALID,-0.115248546004295,0.0416485518217087,0.992463171482086,-0.0331047512590885,0.142678156495094,VALID,-0.140148505568504,0.0371828377246857,0.989432096481323,0.0331047512590885,0.165735796093941
6291548,0.0073563,75.5405991077423,VALID,-0.107599690556526,0.0285495165735483,0.993784308433533,0,2,0,VALID,-0.0931060537695885,0.0305307898670435,0.995187997817993,-0.0331047512590885,0.143048912286758,VALID,-0.122070088982582,0.0265620779246092,0.992165982723236,0.0331047512590885,0.164653778076172
6291549,0.0247763,75.5653754081577,VALID,-0.102883629500866,0.0235098302364349,0.994415521621704,0,2,0,VALID,-0.0897742882370949,0.0245499964803457,0.995659530162811,-0.0331047512590885,0.142196223139763,VALID,-0.115975014865398,0.0224655643105507,0.992998003959656,0.0331047512590885,0.163597479462624
6291550,0.0171604,75.582535808906,VALID,-0.098802462220192,0.0190261509269476,0.994925141334534,0,2,0,VALID,-0.0854247137904167,0.0193924177438021,0.996155858039856,-0.0331047512590885,0.143200725317001,VALID,-0.112162359058857,0.0186564475297928,0.993514716625214,0.0331047512590885,0.16408659517765
6291553,0.0096069,75.5921427085996,VALID,-0.0841049924492836,0.00797631405293942,0.996424973011017,0,2,0,VALID,-0.0700278878211975,0.00936418026685715,0.997501075267792,-0.0331047512590885,0.140972658991814,VALID,-0.0981651693582535,0.00658684223890305,0.995148360729218,0.0331047512590885,0.161886364221573
6291554,0.0242357,75.6163784079254,VALID,-0.0789257287979126,0.00492750620469451,0.996868312358856,0,2,0,VALID,-0.0634985789656639,0.00568196130916476,0.997965753078461,-0.0331047512590885,0.140966072678566,VALID,-0.0943339616060257,0.00417187018319964,0.995531857013702,0.0331047512590885,0.161446779966354
6291555,0.0167427,75.6331211086363,VALID,-0.0745446756482124,0.00208978587761521,0.997215509414673,0,2,0,VALID,-0.059117503464222,0.00276249554008245,0.99824720621109,-0.0331047512590885,0.141284272074699,VALID,-0.0899539962410927,0.00141657562926412,0.995944917201996,0.0331047512590885,0.161438211798668
6291558,0.0080888,75.6412099087611,VALID,-0.0857349410653114,0.000942006357945502,0.996317565441132,0,2,0,VALID,-0.0722497403621674,0.00305335130542517,0.997381925582886,-0.0331047512590885,0.139358773827553,VALID,-0.0992040783166885,-0.00116951519157737,0.995066404342651,0.0331047512590885,0.161648809909821
6291559,0.0249509,75.6661608079448,VALID,-0.0877459570765495,0.000256886793067679,0.996142864227295,0,2,0,VALID,-0.0746268406510353,0.00247524795122445,0.997208476066589,-0.0331047512590885,0.138809561729431,VALID,-0.100849434733391,-0.00196152017451823,0.994899749755859,0.0331047512590885,0.160200163722038
6291560,0.0159418,75.6821026084945,VALID,-0.0907204449176788,-0.000762505456805229,0.995876133441925,0,2,0,VALID,-0.0780190154910088,0.00179878366179764,0.996950268745422,-0.0331047512590885,0.138616427779198,VALID,-0.103406548500061,-0.00332366582006216,0.994633615016937,0.0331047512590885,0.161260262131691
6291563,0.0092847,75.6913873087615,VALID,-0.0956130027770996,-0.00262258946895599,0.995415151119232,0,2,0,VALID,-0.0821442902088165,-1.25067517728894E-05,0.99662047624588,-0.0331047512590885,0.139530822634697,VALID,-0.109063573181629,-0.00523217441514134,0.994020998477936,0.0331047512590885,0.160458192229271
6291565,0.0258826,75.7172699086368,VALID,-0.0964625999331474,-0.00368102849461138,0.995329797267914,0,2,0.0747879296541214,VALID,-0.0828268006443977,4.11248875025194E-05,0.996563971042633,-0.0331047512590885,0.138107359409332,VALID,-0.110078983008862,-0.00740244099870324,0.993895292282104,0.0331047512590885,0.160196959972382
6291568,0.0199352,75.7372051086277,VALID,-0.0945069789886475,-0.00451554404571652,0.99551397562027,0,2,0.36764869093895,VALID,-0.0810647383332253,-0.000757842848543078,0.996708571910858,-0.0331047512590885,0.138523504137993,VALID,-0.107930675148964,-0.00827235914766788,0.994123995304108,0.0331047512590885,0.158217459917068
6291569,0.0299426,75.7671477086842,VALID,-0.093650296330452,-0.00476986262947321,0.995593726634979,0,2,0.441949158906937,VALID,-0.08053208142519,-0.00115553650539368,0.996751368045807,-0.0331047512590885,0.137659996747971,VALID,-0.106751047074795,-0.00838329922407866,0.994250416755676,0.0331047512590885,0.158193707466125
6291571,0.0162423,75.7833900079131,VALID,-0.0907720997929573,-0.00566970929503441,0.995855569839478,0,2,0.579755187034607,VALID,-0.0784677863121033,-0.00180009275209159,0.99691504240036,-0.0331047512590885,0.137430861592293,VALID,-0.103061206638813,-0.00953837670385838,0.994629263877869,0.0331047512590885,0.158346086740494
6291573,0.0157253,75.7991153076291,VALID,-0.0870944634079933,-0.00731563800945878,0.996173202991486,0,2,0.691052198410034,VALID,-0.0752478688955307,-0.00372196105308831,0.99715793132782,-0.0331047512590885,0.13715361058712,VALID,-0.0989276245236397,-0.0109081864356995,0.99503481388092,0.0331047512590885,0.158753976225853
6291573,0.0189955,75.8181108068675,VALID,-0.0870944634079933,-0.00731563800945878,0.996173202991486,0,2,0.691052198410034,VALID,-0.0752478688955307,-0.00372196105308831,0.99715793132782,-0.0331047512590885,0.13715361058712,VALID,-0.0989276245236397,-0.0109081864356995,0.99503481388092,0.0331047512590885,0.158753976225853
6291576,0.0062454,75.8243562066928,VALID,-0.0799676105380058,-0.00935540348291397,0.996753573417664,0,2,0.784311354160309,VALID,-0.0687127783894539,-0.00644788006320596,0.99761563539505,-0.0331047512590885,0.136818304657936,VALID,-0.0912115797400475,-0.0122616551816463,0.995756030082703,0.0331047512590885,0.157604172825813
6291577,0.0254033,75.849759506993,VALID,-0.0776070430874825,-0.0101120853796601,0.996932744979858,0,2,0.788324117660522,VALID,-0.0662453547120094,-0.00747292628511786,0.997775375843048,-0.0331047512590885,0.136620700359344,VALID,-0.0889581218361855,-0.0127498619258404,0.995953738689423,0.0331047512590885,0.15769924223423
6291579,0.0149221,75.8646816071123,VALID,-0.0731071308255196,-0.0114608891308308,0.997258245944977,0,2,0.796598494052887,VALID,-0.0607255548238754,-0.00942343380302191,0.998109996318817,-0.0331047512590885,0.137175515294075,VALID,-0.0854771435260773,-0.0134965321049094,0.996248722076416,0.0331047512590885,0.157610520720482
6291582,0.0225617,75.8872433062643,VALID,-0.0668731555342674,-0.0134428739547729,0.997670948505402,0,2,0.77776300907135,VALID,-0.0541657283902168,-0.0118792429566383,0.998461306095123,-0.0331047512590885,0.137492075562477,VALID,-0.0795695781707764,-0.0150042930617929,0.996716380119324,0.0331047512590885,0.158110931515694
6291584,0.0281743,75.915417606011,VALID,-0.0638623610138893,-0.014756241813302,0.997849643230438,0,2,0.750786542892456,VALID,-0.0519798286259174,-0.0134412338957191,0.998557686805725,-0.0331047512590885,0.137400448322296,VALID,-0.0757357254624367,-0.0160691328346729,0.996998429298401,0.0331047512590885,0.157139718532562
6291586,0.0155562,75.9309738064185,VALID,-0.0619828440248966,-0.0157490614801645,0.997952938079834,0,2,0.74152660369873,VALID,-0.0506131052970886,-0.0148064605891705,0.998608589172363,-0.0331047512590885,0.137624770402908,VALID,-0.0733444914221764,-0.0166896060109138,0.997166991233826,0.0331047512590885,0.159215465188026
6291587,0.0166389,75.9476127056405,VALID,-0.0612265728414059,-0.0160783044993877,0.997994363307953,0,2,0.742347002029419,VALID,-0.0492607317864895,-0.0152375176548958,0.998669743537903,-0.0331047512590885,0.138126447796822,VALID,-0.073183573782444,-0.0169167723506689,0.997174978256226,0.0331047512590885,0.15797270834446
6291589,0.0091457,75.9567584060133,VALID,-0.0593872405588627,-0.0166860092431307,0.998095571994781,0,2,0.747556269168854,VALID,-0.0477541610598564,-0.0157997086644173,0.998734176158905,-0.0331047512590885,0.138775750994682,VALID,-0.0710122063755989,-0.0175700318068266,0.997320711612701,0.0331047512590885,0.157302483916283
6291591,0.0246753,75.9814337063581,VALID,-0.058313149958849,-0.0168862082064152,0.998155534267426,0,2,0.784782826900482,VALID,-0.046727366745472,-0.0161728803068399,0.998776733875275,-0.0331047512590885,0.138483837246895,VALID,-0.0698910504579544,-0.0175972562283278,0.997399389743805,0.0331047512590885,0.158644065260887
6291593,0.0173377,75.9987714067101,VALID,-0.0565466620028019,-0.0165805704891682,0.998262286186218,0,2,0.816029250621796,VALID,-0.0455408729612827,-0.015279927290976,0.998845636844635,-0.0331047512590885,0.138921722769737,VALID,-0.0675454884767532,-0.0178791731595993,0.99755597114563,0.0331047512590885,0.160840719938278
6291593,0.0165726,76.0153440069407,VALID,-0.0565466620028019,-0.0165805704891682,0.998262286186218,0,2,0.816029250621796,VALID,-0.0455408729612827,-0.015279927290976,0.998845636844635,-0.0331047512590885,0.138921722769737,VALID,-0.0675454884767532,-0.0178791731595993,0.99755597114563,0.0331047512590885,0.160840719938278
6291596,0.0084576,76.0238016070798,VALID,-0.000191080485819839,-0.0130959404632449,0.999914228916168,0,2,0.117491878569126,VALID,0.00293651456013322,-0.00803998112678528,0.999963343143463,-0.0331047512590885,0.137528285384178,VALID,-0.00331866857595742,-0.0181514360010624,0.999829769134521,0.0331047512590885,0.159357205033302
6291599,0.0279052,76.0517068067566,VALID,0.0529680363833904,-0.0112830018624663,0.998532474040985,0,2,0,VALID,0.062471579760313,-0.00560159143060446,0.99803102016449,-0.0331047512590885,0.138677448034287,VALID,0.0434579811990261,-0.0169630255550146,0.998911261558533,0.0331047512590885,0.159144878387451
6291601,0.0305647,76.0822715060785,VALID,0.0595830790698528,-0.00962194055318832,0.998176991939545,0,2,0,VALID,0.07103181630373,-0.00432468438521028,0.997464656829834,-0.0331047512590885,0.138613924384117,VALID,0.0481248311698437,-0.0149176605045795,0.998729944229126,0.0331047512590885,0.160826742649078
6291603,0.0161004,76.0983719052747,VALID,0.0594759099185467,-0.00651970878243446,0.998208463191986,0,2,0,VALID,0.0723611786961555,-0.000740970484912395,0.99737823009491,-0.0331047512590885,0.141794472932816,VALID,0.0465787388384342,-0.0122971422970295,0.998838901519775,0.0331047512590885,0.163178265094757
6291604,0.0191622,76.117534105666,VALID,0.0583215840160847,-0.00449911411851645,0.998287737369537,0,2,0,VALID,0.0714426785707474,0.00182160711847246,0.997443020343781,-0.0331047512590885,0.140540108084679,VALID,0.0451880767941475,-0.0108188781887293,0.998919904232025,0.0331047512590885,0.16209688782692
6291605,0.0147945,76.1323286052793,VALID,0.057343166321516,-0.00327392411418259,0.998349130153656,0,2,0,VALID,0.0696411803364754,0.0039811092428863,0.997564136981964,-0.0331047512590885,0.140706479549408,VALID,0.0450334288179874,-0.0105282878503203,0.998929977416992,0.0331047512590885,0.16132926940918
6291607,0.0073445,76.139673105441,VALID,0.0534812584519386,0.000333078380208462,0.998568773269653,0,2,0,VALID,0.0650658681988716,0.00790008157491684,0.997849702835083,-0.0331047512590885,0.142975881695747,VALID,0.0418863818049431,-0.00723398849368095,0.999096214771271,0.0331047512590885,0.163041070103645
6291609,0.0255714,76.1652445057407,VALID,0.050271563231945,0.0036201742477715,0.998729050159454,0,2,0,VALID,0.0617627948522568,0.0106305470690131,0.998034238815308,-0.0331047512590885,0.142734974622726,VALID,0.0387711971998215,-0.00339085632003844,0.99924236536026,0.0331047512590885,0.163060680031776
6291610,0.0164769,76.1817214051262,VALID,0.0485839061439037,0.0052333646453917,0.998805403709412,0,2,0,VALID,0.059298537671566,0.0126139977946877,0.998160600662231,-0.0331047512590885,0.143137142062187,VALID,0.037861030548811,-0.00214815675280988,0.999280691146851,0.0331047512590885,0.162214294075966
