Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215602498,0.0217212,35.139779758174,VALID,-0.175874501466751,-0.149372756481171,0.973013818264008,0,0.809823751449585,1,VALID,-0.140096247196198,-0.161417946219444,0.97689163684845,-0.0327260009944439,0.158933073282242,VALID,-0.211399465799332,-0.137112438678741,0.967734694480896,0.0327260009944439,0.175488278269768
215602500,0.007782,35.147561758291,VALID,-0.175961822271347,-0.148696169257164,0.973101675510406,0,0.809353590011597,1,VALID,-0.140448033809662,-0.161139309406281,0.976887106895447,-0.0327260009944439,0.158602237701416,VALID,-0.211223915219307,-0.136040344834328,0.967924296855927,0.0327260009944439,0.175399512052536
215602501,0.0261587,35.1737204580568,VALID,-0.176157549023628,-0.148278996348381,0.97312992811203,0,0.801285028457642,1,VALID,-0.140475586056709,-0.161094024777412,0.976890623569489,-0.0327260009944439,0.158107101917267,VALID,-0.211583808064461,-0.135248720645905,0.96795666217804,0.0327260009944439,0.174981668591499
215602503,0.0078726,35.1815930581652,VALID,-0.177027523517609,-0.147412672638893,0.973103702068329,0,0.803189277648926,1,VALID,-0.141671001911163,-0.160490870475769,0.976817309856415,-0.0327260009944439,0.1593127399683,VALID,-0.212130025029182,-0.134122952818871,0.96799373626709,0.0327260009944439,0.175301820039749
215602504,0.0252841,35.2068771584891,VALID,-0.177508860826492,-0.146876409649849,0.973097085952759,0,0.80021208524704,1,VALID,-0.142145782709122,-0.160150215029716,0.976804196834564,-0.0327260009944439,0.159114733338356,VALID,-0.212616249918938,-0.133391037583351,0.967988193035126,0.0327260009944439,0.175456464290619
215602507,0.0098063,35.2166834580712,VALID,-0.179396972060204,-0.145459473133087,0.972963631153107,0,0.794328808784485,1,VALID,-0.144015803933144,-0.159097328782082,0.976702332496643,-0.0327260009944439,0.15996441245079,VALID,-0.214517697691917,-0.131610438227654,0.967812418937683,0.0327260009944439,0.176292181015015
215602508,0.0249516,35.2416350576095,VALID,-0.180284574627876,-0.144877508282661,0.972886443138123,0,0.790787816047668,1,VALID,-0.144928872585297,-0.158778429031372,0.976619184017181,-0.0327260009944439,0.160221800208092,VALID,-0.215377554297447,-0.130765467882156,0.967735946178436,0.0327260009944439,0.176463231444359
215602510,0.0085941,35.2502291579731,VALID,-0.181563898921013,-0.143516659736633,0.972850203514099,0,0.779194533824921,1,VALID,-0.145615890622139,-0.157526582479477,0.976719737052917,-0.0327260009944439,0.15927492082119,VALID,-0.217238917946815,-0.129290968179703,0.967518031597137,0.0327260009944439,0.177494823932648
215602511,0.0249667,35.2751958579756,VALID,-0.18271940946579,-0.142897635698318,0.972724974155426,0,0.776440441608429,1,VALID,-0.146669283509254,-0.156970247626305,0.976651668548584,-0.0327260009944439,0.160970479249954,VALID,-0.218493059277534,-0.12860880792141,0.967326521873474,0.0327260009944439,0.177388265728951
215602514,0.0126646,35.2878604582511,VALID,-0.187087178230286,-0.139425724744797,0.972398519515991,0,0.762830197811127,1,VALID,-0.15086555480957,-0.154214069247246,0.976451516151428,-0.0327260009944439,0.161595240235329,VALID,-0.22301934659481,-0.124421678483486,0.966841042041779,0.0327260009944439,0.176419720053673
215602514,0.0210058,35.308866258245,VALID,-0.187087178230286,-0.139425724744797,0.972398519515991,0,0.762830197811127,1,VALID,-0.15086555480957,-0.154214069247246,0.976451516151428,-0.0327260009944439,0.161595240235329,VALID,-0.22301934659481,-0.124421678483486,0.966841042041779,0.0327260009944439,0.176419720053673
215602516,0.0077837,35.3166499580257,VALID,-0.191122084856033,-0.136510983109474,0.97202730178833,0,0.753408372402191,0.951106309890747,VALID,-0.15458457171917,-0.15157088637352,0.976283729076386,-0.0327260009944439,0.161439716815948,VALID,-0.227357640862465,-0.121235422790051,0.966235220432281,0.0327260009944439,0.176978677511215
215602519,0.0176537,35.3343036579899,VALID,-0.199188813567162,-0.131544381380081,0.971092104911804,0,0.750828623771667,0.831037044525146,VALID,-0.162439048290253,-0.146430462598801,0.975792825222015,-0.0327260009944439,0.161900401115417,VALID,-0.23562103509903,-0.116448573768139,0.964843213558197,0.0327260009944439,0.177003443241119
215602522,0.0266474,35.3609510581009,VALID,-0.155891343951225,-0.13887457549572,0.977963030338287,-0.0327260009944439,2,0.084572859108448,VALID,-0.155891343951225,-0.13887457549572,0.977963030338287,-0.0327260009944439,0.159446120262146,INVALID,,,,,
0,0.0312481,35.3921991582029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007605,35.3998041581362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262612,35.426065357402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0317931,35.4578584562987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215602532,0.009636,35.4674944560975,VALID,0.257987171411514,-0.284390479326248,0.923344314098358,0.0327260009944439,2,0,INVALID,,,,,,VALID,0.257987171411514,-0.284390479326248,0.923344314098358,0.0327260009944439,0.153509467840195
215602533,0.0240631,35.4915575552732,VALID,0.350373864173889,-0.270665645599365,0.896648347377777,0.0327260009944439,2,0,INVALID,,,,,,VALID,0.350373864173889,-0.270665645599365,0.896648347377777,0.0327260009944439,0.158301547169685
215602535,0.0086895,35.5002470556647,VALID,0.375008672475815,-0.237252786755562,0.896147072315216,0.0327260009944439,2,0,INVALID,,,,,,VALID,0.375008672475815,-0.237252786755562,0.896147072315216,0.0327260009944439,0.177167698740959
215602536,0.0240874,35.524334454909,VALID,0.29175192117691,-0.242413491010666,0.925265669822693,0,2,0,VALID,0.221041068434715,-0.267026573419571,0.937996625900269,-0.0327260009944439,0.161787867546082,VALID,0.360779970884323,-0.216402187943459,0.907197833061218,0.0327260009944439,0.177829459309578
215602538,0.0093362,35.5336706545204,VALID,0.409996032714844,-0.180603429675102,0.894027769565582,0,0.378051936626434,0,VALID,0.480509638786316,-0.174293175339699,0.859495401382446,-0.0327260009944439,0.160551473498344,VALID,0.336938619613647,-0.185793146491051,0.923013150691986,0.0327260009944439,0.17693267762661
215602539,0.0237977,35.557468354702,VALID,0.406893759965897,-0.162505283951759,0.898904621601105,0,0.336874127388,0,VALID,0.485759288072586,-0.150255531072617,0.861081421375275,-0.0327260009944439,0.160534739494324,VALID,0.32485431432724,-0.173487409949303,0.929715991020203,0.0327260009944439,0.176059871912003
215602542,0.0085447,35.5660130549222,VALID,0.380873709917068,-0.136630237102509,0.914476573467255,0,0.373511701822281,0,VALID,0.453338295221329,-0.122644208371639,0.882860600948334,-0.0327260009944439,0.159556090831757,VALID,0.305953919887543,-0.149735510349274,0.940197587013245,0.0327260009944439,0.174895837903023
215602543,0.0255582,35.5915712546557,VALID,0.369724273681641,-0.132105305790901,0.919702231884003,0,0.388439536094666,0,VALID,0.439983993768692,-0.118038266897202,0.890214025974274,-0.0327260009944439,0.159544602036476,VALID,0.297244757413864,-0.145379215478897,0.943668603897095,0.0327260009944439,0.174775838851929
215602545,0.0078233,35.5993945542723,VALID,0.339299947023392,-0.122163474559784,0.932711958885193,0,0.3635134100914,0,VALID,0.416949838399887,-0.111231938004494,0.902097702026367,-0.0327260009944439,0.158101290464401,VALID,0.259245693683624,-0.132229343056679,0.95671683549881,0.0327260009944439,0.173076078295708
215602547,0.0267931,35.6261876542121,VALID,0.313559800386429,-0.11600536853075,0.94245582818985,0,0.313360631465912,0,VALID,0.405427634716034,-0.105989851057529,0.907961785793304,-0.0327260009944439,0.156931176781654,VALID,0.218641087412834,-0.124892175197601,0.967779934406281,0.0327260009944439,0.173083409667015
215602549,0.0113117,35.6374993538484,VALID,0.284194707870483,-0.110277533531189,0.952403426170349,0,0.301736950874329,0,VALID,0.381645441055298,-0.10177618265152,0.918688416481018,-0.0327260009944439,0.156333923339844,VALID,0.18370147049427,-0.117598302662373,0.975922346115112,0.0327260009944439,0.17183281481266
215602550,0.0217811,35.6592804538086,VALID,0.268129169940948,-0.107459157705307,0.95737099647522,0,0.308872580528259,0,VALID,0.364440530538559,-0.100152306258678,0.925825357437134,-0.0327260009944439,0.154942542314529,VALID,0.169049546122551,-0.113656565546989,0.979032397270203,0.0327260009944439,0.17067001760006
215602552,0.0097453,35.6690257536247,VALID,0.23563189804554,-0.100013934075832,0.966682374477386,0,0.333218783140183,0,VALID,0.326900511980057,-0.096577063202858,0.940111100673676,-0.0327260009944439,0.15250127017498,VALID,0.142231315374374,-0.102545909583569,0.984507262706757,0.0327260009944439,0.16839724779129
215602553,0.023466,35.6924917539582,VALID,0.221803292632103,-0.0970494821667671,0.970249831676483,0,0.340538412332535,0,VALID,0.311802566051483,-0.0954340696334839,0.945342004299164,-0.0327260009944439,0.152893483638763,VALID,0.129869267344475,-0.0978183448314667,0.986694276332855,0.0327260009944439,0.170390620827675
215602555,0.0091004,35.7015921538696,VALID,0.197778105735779,-0.0934220626950264,0.97578489780426,0,0.353914946317673,0,VALID,0.285414814949036,-0.0933723971247673,0.953844845294952,-0.0327260009944439,0.151062786579132,VALID,0.108527235686779,-0.0927092581987381,0.989760994911194,0.0327260009944439,0.167692303657532
215602556,0.0248556,35.7264477545395,VALID,0.187887042760849,-0.0920023620128632,0.97787219285965,0,0.362468600273132,0,VALID,0.273847371339798,-0.0924935191869736,0.957315266132355,-0.0327260009944439,0.151744142174721,VALID,0.100458957254887,-0.0907924845814705,0.990789949893951,0.0327260009944439,0.167543679475784
215602559,0.0082518,35.7346995547414,VALID,0.156380459666252,-0.0870356485247612,0.983854651451111,0,0.373210072517395,0,VALID,0.240831077098846,-0.0896076634526253,0.966421663761139,-0.0327260009944439,0.14892666041851,VALID,0.0707660019397736,-0.08381587266922,0.993965327739716,0.0327260009944439,0.165659293532372
215602559,0.0241238,35.7588233556598,VALID,0.156380459666252,-0.0870356485247612,0.983854651451111,0,0.373210072517395,0,VALID,0.240831077098846,-0.0896076634526253,0.966421663761139,-0.0327260009944439,0.14892666041851,VALID,0.0707660019397736,-0.08381587266922,0.993965327739716,0.0327260009944439,0.165659293532372
215602562,0.0092299,35.7680532559752,VALID,0.134856149554253,-0.0848617628216743,0.987224519252777,0,0.36926594376564,0,VALID,0.220742434263229,-0.0884642750024796,0.971311926841736,-0.0327260009944439,0.148209944367409,VALID,0.0479392074048519,-0.0806106775999069,0.995592176914215,0.0327260009944439,0.165764763951302
215602565,0.0299989,35.7980521563441,VALID,0.117904596030712,-0.0814533606171608,0.989678680896759,0,0.381947547197342,0,VALID,0.201246336102486,-0.0863276347517967,0.975729167461395,-0.0327260009944439,0.147091269493103,VALID,0.033718153834343,-0.0759955272078514,0.996537864208221,0.0327260009944439,0.164900705218315
215602566,0.0268438,35.8248959556222,VALID,0.114550888538361,-0.0804802253842354,0.99015200138092,0,0.386123836040497,0,VALID,0.196911990642548,-0.0864248275756836,0.976604521274567,-0.0327260009944439,0.145958229899406,VALID,0.0313876792788506,-0.0739720836281776,0.996766269207001,0.0327260009944439,0.163507521152496
215602568,0.0088205,35.833716455847,VALID,0.103475287556648,-0.0798403844237328,0.991422414779663,0,0.373457700014114,0,VALID,0.188770160079002,-0.0864979773759842,0.978204429149628,-0.0327260009944439,0.146198883652687,VALID,0.0174049530178308,-0.0725844502449036,0.997210383415222,0.0327260009944439,0.166276529431343
215602569,0.0250037,35.8587201554328,VALID,0.0998363345861435,-0.0791897177696228,0.991847634315491,0,0.376524776220322,0,VALID,0.184542879462242,-0.0857086479663849,0.979080140590668,-0.0327260009944439,0.144674733281136,VALID,0.0143929244950414,-0.0720863193273544,0.997294545173645,0.0327260009944439,0.167086884379387
215602572,0.0084904,35.8672105558217,VALID,0.0922896862030029,-0.0784297287464142,0.99263858795166,0,0.384123295545578,0,VALID,0.175321519374847,-0.0857828930020332,0.980766892433167,-0.0327260009944439,0.146971896290779,VALID,0.00860357191413641,-0.0705205500125885,0.997473239898682,0.0327260009944439,0.164306223392487
215602575,0.0256824,35.8928929567337,VALID,0.0852755084633827,-0.0772473365068436,0.993358433246613,0,0.381132274866104,0,VALID,0.169107675552368,-0.0845882147550583,0.981961011886597,-0.0327260009944439,0.144563466310501,VALID,0.000828369578812271,-0.0693493857979774,0.997592091560364,0.0327260009944439,0.163089603185654
215602578,0.0322183,35.9251112565398,VALID,0.0798251703381538,-0.0765975266695023,0.993861556053162,0,0.387746840715408,0.12884683907032,VALID,0.162456333637238,-0.0832175761461258,0.983200252056122,-0.0327260009944439,0.146019622683525,VALID,-0.00336359278298914,-0.0694424137473106,0.997580289840698,0.0327260009944439,0.164469942450523
215602582,0.0334685,35.9585797563195,VALID,0.0761671513319016,-0.0761776566505432,0.994180858135223,0,0.391804873943329,0.473029971122742,VALID,0.158113494515419,-0.0821590051054955,0.983996987342834,-0.0327260009944439,0.145368829369545,VALID,-0.00630129547789693,-0.069674126803875,0.997549891471863,0.0327260009944439,0.165320426225662
215602582,0.031311,35.9898907579482,VALID,0.0761671513319016,-0.0761776566505432,0.994180858135223,0,0.391804873943329,0.473029971122742,VALID,0.158113494515419,-0.0821590051054955,0.983996987342834,-0.0327260009944439,0.145368829369545,VALID,-0.00630129547789693,-0.069674126803875,0.997549891471863,0.0327260009944439,0.165320426225662
215602585,0.0082774,35.9981681583449,VALID,0.0749299749732018,-0.0754925981163979,0.994327068328857,0,0.392570942640305,0.668467104434967,VALID,0.156769797205925,-0.0812777131795883,0.984285116195679,-0.0327260009944439,0.145877346396446,VALID,-0.00742176873609424,-0.0691917091608047,0.997575759887695,0.0327260009944439,0.16468371450901
215602586,0.0255211,36.0236892579123,VALID,0.0745116695761681,-0.0753388330340385,0.99437016248703,0,0.389026522636414,0.765261709690094,VALID,0.157098114490509,-0.0811666026711464,0.984241902828217,-0.0327260009944439,0.146672382950783,VALID,-0.00859315600246191,-0.0689869299530983,0.997580528259277,0.0327260009944439,0.164765745401382
215602588,0.0079093,36.0315985577181,VALID,0.0743446871638298,-0.075006477534771,0.994407832622528,0,0.386405050754547,0.868071556091309,VALID,0.157455161213875,-0.0810831561684608,0.98419177532196,-0.0327260009944439,0.147444128990173,VALID,-0.00928981695324183,-0.0684010982513428,0.997614622116089,0.0327260009944439,0.166543036699295
215602589,0.0270436,36.0586421573535,VALID,0.0741872861981392,-0.0752105414867401,0.994404137134552,0,0.385215252637863,0.913525521755219,VALID,0.157556086778641,-0.0812933743000031,0.984158277511597,-0.0327260009944439,0.147705316543579,VALID,-0.00970766972750425,-0.068594291806221,0.997597396373749,0.0327260009944439,0.165965259075165
215602592,0.0080485,36.0666906572878,VALID,0.0731441751122475,-0.0754945874214172,0.994459927082062,0,0.383837431669235,0.995950639247894,VALID,0.156817704439163,-0.0816516354680061,0.984246551990509,-0.0327260009944439,0.146648809313774,VALID,-0.0110518578439951,-0.0687982365489006,0.997569382190704,0.0327260009944439,0.167294695973396
215602593,0.0234293,36.0901199579239,VALID,0.0728498846292496,-0.0756914466619492,0.994466543197632,0,0.384773194789886,1,VALID,0.156314387917519,-0.0819085612893105,0.984305262565613,-0.0327260009944439,0.148199871182442,VALID,-0.0111324451863766,-0.0689363032579422,0.997558951377869,0.0327260009944439,0.166235640645027
215602595,0.009711,36.0998309580609,VALID,0.0727451220154762,-0.0766380801796913,0.994401693344116,0,0.384459763765335,1,VALID,0.156207397580147,-0.0832674577832222,0.984208226203918,-0.0327260009944439,0.149094790220261,VALID,-0.0112346606329083,-0.0694635137915611,0.997521221637726,0.0327260009944439,0.169692158699036
215602598,0.0263233,36.1261542579159,VALID,0.0724955350160599,-0.0792979523539543,0.994211375713348,0,0.388320565223694,1,VALID,0.154996752738953,-0.086611695587635,0.984110951423645,-0.0327260009944439,0.148292630910873,VALID,-0.010510390624404,-0.0714321359992027,0.99739009141922,0.0327260009944439,0.166427969932556
215602599,0.0311328,36.1572870584205,VALID,0.0722615942358971,-0.0804032534360886,0.994139611721039,0,0.38939756155014,1,VALID,0.154547274112701,-0.0876534879207611,0.984089434146881,-0.0327260009944439,0.148736387491226,VALID,-0.0105244508013129,-0.0725962668657303,0.997305870056152,0.0327260009944439,0.167843282222748
215602602,0.0086776,36.1659646583721,VALID,0.0715812221169472,-0.0828412398695946,0.993988633155823,0,0.392407149076462,1,VALID,0.153159692883492,-0.0904809758067131,0.984050452709198,-0.0327260009944439,0.148977294564247,VALID,-0.0104848742485046,-0.0746371671557426,0.997155606746674,0.0327260009944439,0.167188659310341
