Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140522694,0.0172047,666.30426079873,VALID,-0.486789971590042,-0.0177282691001892,0.873339116573334,-0.0292882993817329,2,1,VALID,-0.486789971590042,-0.0177282691001892,0.873339116573334,-0.0292882993817329,0.123833753168583,INVALID,,,,,
140522696,0.0166342,666.320894998498,VALID,-0.486956059932709,-0.017448091879487,0.873252153396606,-0.0292882993817329,2,1,VALID,-0.486956059932709,-0.017448091879487,0.873252153396606,-0.0292882993817329,0.123474732041359,INVALID,,,,,
140522697,0.0160278,666.336922799237,VALID,-0.487044006586075,-0.0171903353184462,0.873208224773407,-0.0292882993817329,2,1,VALID,-0.487044006586075,-0.0171903353184462,0.873208224773407,-0.0292882993817329,0.123679362237453,INVALID,,,,,
140522699,0.0170876,666.3540103985,VALID,-0.487390071153641,-0.016884682700038,0.873021066188812,-0.0292882993817329,2,1,VALID,-0.487390071153641,-0.016884682700038,0.873021066188812,-0.0292882993817329,0.122695915400982,INVALID,,,,,
140522701,0.0173029,666.371313299052,VALID,-0.487703174352646,-0.0166395381093025,0.872850954532623,-0.0292882993817329,2,1,VALID,-0.487703174352646,-0.0166395381093025,0.872850954532623,-0.0292882993817329,0.123990960419178,INVALID,,,,,
140522703,0.0199163,666.391229598783,VALID,-0.487921327352524,-0.016376655548811,0.872733950614929,-0.0292882993817329,2,1,VALID,-0.487921327352524,-0.016376655548811,0.872733950614929,-0.0292882993817329,0.124294482171535,INVALID,,,,,
140522704,0.0133605,666.404590099119,VALID,-0.487965822219849,-0.0161395035684109,0.872713506221771,-0.0292882993817329,2,1,VALID,-0.487965822219849,-0.0161395035684109,0.872713506221771,-0.0292882993817329,0.124082952737808,INVALID,,,,,
140522706,0.0162538,666.420843898319,VALID,-0.487961500883102,-0.0155069986358285,0.872727394104004,-0.0292882993817329,2,1,VALID,-0.487961500883102,-0.0155069986358285,0.872727394104004,-0.0292882993817329,0.124151527881622,INVALID,,,,,
140522707,0.0163926,666.43723649811,VALID,-0.487906247377396,-0.0151737043634057,0.872764110565186,-0.0292882993817329,2,1,VALID,-0.487906247377396,-0.0151737043634057,0.872764110565186,-0.0292882993817329,0.12446703761816,INVALID,,,,,
140522709,0.0166837,666.453920197673,VALID,-0.487894624471664,-0.0143296252936125,0.872784912586212,-0.0292882993817329,2,1,VALID,-0.487894624471664,-0.0143296252936125,0.872784912586212,-0.0292882993817329,0.124386467039585,INVALID,,,,,
140522711,0.0174754,666.471395597793,VALID,-0.487861067056656,-0.0134374340996146,0.872817873954773,-0.0292882993817329,2,1,VALID,-0.487861067056656,-0.0134374340996146,0.872817873954773,-0.0292882993817329,0.12403479218483,INVALID,,,,,
140522712,0.0166382,666.488033798523,VALID,-0.487774133682251,-0.013142772950232,0.872870922088623,-0.0292882993817329,2,1,VALID,-0.487774133682251,-0.013142772950232,0.872870922088623,-0.0292882993817329,0.124342821538448,INVALID,,,,,
140522714,0.0155543,666.503588098101,VALID,-0.487594872713089,-0.0123814828693867,0.872982203960419,-0.0292882993817329,2,1,VALID,-0.487594872713089,-0.0123814828693867,0.872982203960419,-0.0292882993817329,0.124264396727085,INVALID,,,,,
140522716,0.0168706,666.520458697341,VALID,-0.487614721059799,-0.0118644926697016,0.872978329658508,-0.0292882993817329,2,1,VALID,-0.487614721059799,-0.0118644926697016,0.872978329658508,-0.0292882993817329,0.124618336558342,INVALID,,,,,
140522717,0.0166728,666.537131496705,VALID,-0.487460911273956,-0.0116880051791668,0.873066604137421,-0.0292882993817329,2,1,VALID,-0.487460911273956,-0.0116880051791668,0.873066604137421,-0.0292882993817329,0.124659962952137,INVALID,,,,,
140522719,0.0214396,666.558571097441,VALID,-0.487331748008728,-0.0114255975931883,0.873142123222351,-0.0292882993817329,2,1,VALID,-0.487331748008728,-0.0114255975931883,0.873142123222351,-0.0292882993817329,0.124725446105003,INVALID,,,,,
140522721,0.0102962,666.568867297843,VALID,-0.486814230680466,-0.0107701783999801,0.873439133167267,-0.0292882993817329,2,1,VALID,-0.486814230680466,-0.0107701783999801,0.873439133167267,-0.0292882993817329,0.12558151781559,INVALID,,,,,
140522722,0.0165881,666.585455397144,VALID,-0.486499845981598,-0.0104061048477888,0.87361866235733,-0.0292882993817329,2,1,VALID,-0.486499845981598,-0.0104061048477888,0.87361866235733,-0.0292882993817329,0.124888651072979,INVALID,,,,,
140522724,0.0166811,666.602136496454,VALID,-0.485478937625885,-0.00975076202303171,0.874193966388702,-0.0292882993817329,2,1,VALID,-0.485478937625885,-0.00975076202303171,0.874193966388702,-0.0292882993817329,0.125438138842583,INVALID,,,,,
140522726,0.0166284,666.618764895946,VALID,-0.484897911548615,-0.00885461829602718,0.874525904655457,-0.0292882993817329,2,1,VALID,-0.484897911548615,-0.00885461829602718,0.874525904655457,-0.0292882993817329,0.12524451315403,INVALID,,,,,
140522727,0.0165498,666.635314695537,VALID,-0.484621912240982,-0.00839702226221561,0.874683439731598,-0.0292882993817329,2,1,VALID,-0.484621912240982,-0.00839702226221561,0.874683439731598,-0.0292882993817329,0.125837385654449,INVALID,,,,,
140522729,0.016882,666.652196696028,VALID,-0.48370087146759,-0.00787964928895235,0.875197887420654,-0.0292882993817329,2,1,VALID,-0.48370087146759,-0.00787964928895235,0.875197887420654,-0.0292882993817329,0.125320419669151,INVALID,,,,,
140522731,0.0162619,666.668458595872,VALID,-0.482917070388794,-0.00699397269636393,0.875638127326965,-0.0292882993817329,2,1,VALID,-0.482917070388794,-0.00699397269636393,0.875638127326965,-0.0292882993817329,0.125477567315102,INVALID,,,,,
140522732,0.0170921,666.685550695285,VALID,-0.482589036226273,-0.00672657182440162,0.875821113586426,-0.0292882993817329,2,1,VALID,-0.482589036226273,-0.00672657182440162,0.875821113586426,-0.0292882993817329,0.126696735620499,INVALID,,,,,
140522734,0.0161996,666.701750295237,VALID,-0.482097446918488,-0.00596029963344336,0.876097321510315,-0.0292882993817329,2,1,VALID,-0.482097446918488,-0.00596029963344336,0.876097321510315,-0.0292882993817329,0.126089707016945,INVALID,,,,,
140522736,0.0217081,666.723458394408,VALID,-0.481700539588928,-0.00539365084841847,0.876319289207459,-0.0292882993817329,2,1,VALID,-0.481700539588928,-0.00539365084841847,0.876319289207459,-0.0292882993817329,0.127097696065903,INVALID,,,,,
140522737,0.0112411,666.734699494205,VALID,-0.481668651103973,-0.00510578788816929,0.876338541507721,-0.0292882993817329,2,1,VALID,-0.481668651103973,-0.00510578788816929,0.876338541507721,-0.0292882993817329,0.127186253666878,INVALID,,,,,
140522738,0.01718,666.751879493706,VALID,-0.481775492429733,-0.00495273945853114,0.876280665397644,-0.0292882993817329,2,1,VALID,-0.481775492429733,-0.00495273945853114,0.876280665397644,-0.0292882993817329,0.127694889903069,INVALID,,,,,
140522740,0.0165134,666.768392893486,VALID,-0.481989860534668,-0.0045570875518024,0.876164972782135,-0.0292882993817329,2,1,VALID,-0.481989860534668,-0.0045570875518024,0.876164972782135,-0.0292882993817329,0.127603873610497,INVALID,,,,,
140522742,0.0167236,666.785116492771,VALID,-0.479950726032257,-0.0037207726854831,0.877287566661835,-0.0292882993817329,2,1,VALID,-0.479950726032257,-0.0037207726854831,0.877287566661835,-0.0292882993817329,0.129796221852303,INVALID,,,,,
0,0.0168628,666.801979293115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166354,666.818614692427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164934,666.835108092986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169986,666.852106693201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164287,666.868535392918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175096,666.886044993065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0191255,666.905170493759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140522755,0.0142497,666.919420193881,VALID,-0.29903781414032,-0.299036592245102,0.906175196170807,0.0292882993817329,2,0,INVALID,,,,,,VALID,-0.29903781414032,-0.299036592245102,0.906175196170807,0.0292882993817329,0.119225673377514
140522757,0.0165372,666.93595739454,VALID,-0.236008822917938,-0.0335325561463833,0.971172153949738,0,0.124395258724689,0,VALID,-0.193593055009842,0.0549244284629822,0.979543268680573,-0.0292882993817329,0.123149082064629,VALID,-0.276136785745621,-0.121664486825466,0.953386723995209,0.0292882993817329,0.128729090094566
140522759,0.0161586,666.952115993947,VALID,-0.1793033182621,0.0498139597475529,0.982531905174255,0,0.407164752483368,0,VALID,-0.126655131578445,0.0806342288851738,0.988664031028748,-0.0292882993817329,0.124047584831715,VALID,-0.23127743601799,0.0188064239919186,0.972706079483032,0.0292882993817329,0.128820449113846
140522760,0.0164174,666.968533394858,VALID,-0.168143346905708,0.061070304363966,0.983869016170502,0,0.466262966394424,0,VALID,-0.120717644691467,0.0872864201664925,0.988841891288757,-0.0292882993817329,0.124823793768883,VALID,-0.215071141719818,0.0346733443439007,0.975982666015625,0.0292882993817329,0.129546850919724
140522762,0.0165533,666.98508669436,VALID,-0.154799938201904,0.066782608628273,0.985686063766479,0,0.521078824996948,0,VALID,-0.115302391350269,0.0920370370149612,0.989057421684265,-0.0292882993817329,0.124833896756172,VALID,-0.193955481052399,0.0413806438446045,0.980137169361115,0.0292882993817329,0.129903346300125
140522764,0.017445,667.002531694248,VALID,-0.148051083087921,0.0650841072201729,0.986835837364197,0,0.537881791591644,0,VALID,-0.113603733479977,0.0910530090332031,0.989345014095306,-0.0292882993817329,0.125232040882111,VALID,-0.182221978902817,0.0389936752617359,0.982483923435211,0.0292882993817329,0.130288362503052
140522766,0.0163589,667.018890595064,VALID,-0.142793402075768,0.0628651604056358,0.987754046916962,0,0.537987589836121,0,VALID,-0.112138018012047,0.0896688848733902,0.98963862657547,-0.0292882993817329,0.125707447528839,VALID,-0.173211514949799,0.035956971347332,0.984228074550629,0.0292882993817329,0.131262958049774
140522767,0.0165237,667.035414295271,VALID,-0.140848934650421,0.0621343664824963,0.988079428672791,0,0.543954372406006,0,VALID,-0.111354514956474,0.0887527838349342,0.989809632301331,-0.0292882993817329,0.125872850418091,VALID,-0.170120596885681,0.0354176871478558,0.984786570072174,0.0292882993817329,0.134316682815552
140522769,0.0175362,667.052950495854,VALID,-0.13701593875885,0.0602828487753868,0.988732814788818,0,0.54071581363678,0,VALID,-0.108867354691029,0.0871884003281593,0.990225255489349,-0.0292882993817329,0.125872984528542,VALID,-0.164956465363503,0.0332857631146908,0.985739052295685,0.0292882993817329,0.132168307900429
140522770,0.0193434,667.072293896228,VALID,-0.135139584541321,0.0595271475613117,0.989036798477173,0,0.539132833480835,0,VALID,-0.107807010412216,0.0865445509552956,0.990397751331329,-0.0292882993817329,0.126325622200966,VALID,-0.162272289395332,0.0324217118322849,0.986213207244873,0.0292882993817329,0.132335036993027
140522772,0.0130099,667.085303796455,VALID,-0.130897492170334,0.0584229566156864,0.989672958850861,0,0.542534530162811,0,VALID,-0.105099141597748,0.0852650180459023,0.990799725055695,-0.0292882993817329,0.126975804567337,VALID,-0.156514242291451,0.0314998477697372,0.98717325925827,0.0292882993817329,0.133331969380379
140522774,0.0168427,667.102146496996,VALID,-0.128085270524025,0.0577719062566757,0.990079045295715,0,0.553334593772888,0,VALID,-0.102429635822773,0.0841063484549522,0.991178214550018,-0.0292882993817329,0.127393305301666,VALID,-0.153567612171173,0.0313593037426472,0.98764044046402,0.0292882993817329,0.133368864655495
140522775,0.0164069,667.118553396314,VALID,-0.126829698681831,0.0572758093476295,0.990269541740417,0,0.563140630722046,0,VALID,-0.10099683701992,0.0831610932946205,0.991405010223389,-0.0292882993817329,0.127520397305489,VALID,-0.1524927765131,0.0313138477504253,0.987808406352997,0.0292882993817329,0.13451087474823
140522777,0.0166205,667.135173896328,VALID,-0.123413816094399,0.0557612478733063,0.990787446498871,0,0.58367121219635,0,VALID,-0.097901813685894,0.0807349309325218,0.991915881633759,-0.0292882993817329,0.127986416220665,VALID,-0.148768365383148,0.030716422945261,0.988394916057587,0.0292882993817329,0.13514244556427
140522779,0.0171654,667.152339296415,VALID,-0.119029574096203,0.0541908033192158,0.991410791873932,0,0.608585357666016,0.484681785106659,VALID,-0.0949801802635193,0.0781570374965668,0.99240630865097,-0.0292882993817329,0.128124177455902,VALID,-0.142941623926163,0.0301620494574308,0.989271402359009,0.0292882993817329,0.136991500854492
140522780,0.016073,667.168412296101,VALID,-0.117436707019806,0.0533320978283882,0.991647243499756,0,0.621239125728607,0.592119693756104,VALID,-0.093813568353653,0.0768124461174011,0.992622196674347,-0.0292882993817329,0.128767475485802,VALID,-0.140929460525513,0.0297925304621458,0.989571273326874,0.0292882993817329,0.137030214071274
140522782,0.0172688,667.185681095347,VALID,-0.114089950919151,0.0520573742687702,0.992105603218079,0,0.644449412822723,0.681670069694519,VALID,-0.0910545438528061,0.0746937841176987,0.99304074048996,-0.0292882993817329,0.129119455814362,VALID,-0.137006253004074,0.0293666236102581,0.99013477563858,0.0292882993817329,0.13732223212719
140522784,0.0163827,667.202063795179,VALID,-0.110628478229046,0.0510340929031372,0.992550671100616,0,0.667547821998596,0.719744801521301,VALID,-0.0880673304200172,0.0728839039802551,0.993444561958313,-0.0292882993817329,0.129433453083038,VALID,-0.133080407977104,0.0291339047253132,0.990676939487457,0.0292882993817329,0.13832651078701
140522786,0.0172426,667.219306394458,VALID,-0.106913648545742,0.0502030588686466,0.993000090122223,0,0.682748734951019,0.727107465267181,VALID,-0.0850145444273949,0.0715766847133636,0.993805468082428,-0.0292882993817329,0.129884004592896,VALID,-0.128712564706802,0.0287823937833309,0.991264164447784,0.0292882993817329,0.141321435570717
140522787,0.0197099,667.239016294479,VALID,-0.10536353290081,0.0498914383351803,0.993181467056274,0,0.690851032733917,0.733095228672028,VALID,-0.0837853252887726,0.0710182413458824,0.993949890136719,-0.0292882993817329,0.129465878009796,VALID,-0.126845583319664,0.0287191085517406,0.991506636142731,0.0292882993817329,0.141882091760635
140522789,0.0134383,667.252454594709,VALID,-0.102684423327446,0.0490503236651421,0.993503868579865,0,0.69146466255188,0.755024015903473,VALID,-0.0810175910592079,0.0701582655310631,0.994240403175354,-0.0292882993817329,0.130194112658501,VALID,-0.124257251620293,0.0278974771499634,0.991857767105103,0.0292882993817329,0.138336673378944
140522790,0.0161483,667.26860289555,VALID,-0.101166412234306,0.0488046705722809,0.993671715259552,0,0.695850312709808,0.769089579582214,VALID,-0.0798452869057655,0.0697863847017288,0.994361400604248,-0.0292882993817329,0.129903599619865,VALID,-0.12239696085453,0.0277792643755674,0.992092370986938,0.0292882993817329,0.139439761638641
140522792,0.017483,667.286085895263,VALID,-0.0986070707440376,0.0477054938673973,0.993982315063477,0,0.701161026954651,0.778586566448212,VALID,-0.0774478763341904,0.0685307532548904,0.994638323783875,-0.0292882993817329,0.130373060703278,VALID,-0.119679301977158,0.0268381685018539,0.992449760437012,0.0292882993817329,0.140453860163689
140522794,0.0172234,667.303309294395,VALID,-0.0873405560851097,0.0245753638446331,0.995875358581543,0,0.664578258991241,0.442331910133362,VALID,-0.0682124048471451,0.0463650487363338,0.996592879295349,-0.0292882993817329,0.13356551527977,VALID,-0.106395237147808,0.0027650052215904,0.994320094585419,0.0292882993817329,0.144969820976257
140522795,0.0164968,667.319806094281,VALID,-0.0823527351021767,0.00519071565940976,0.996589720249176,0,0.705810308456421,0.176932469010353,VALID,-0.0626638233661652,0.0258441753685474,0.997700035572052,-0.0292882993817329,0.133944287896156,VALID,-0.101974494755268,-0.015466975979507,0.994666755199432,0.0292882993817329,0.144530907273293
140522797,0.0160986,667.335904694162,VALID,-0.0737324506044388,-0.0179129466414452,0.997117161750793,0,0.742002904415131,0,VALID,-0.0549239777028561,0.00172249029856175,0.998489081859589,-0.0292882993817329,0.134294524788857,VALID,-0.0924862697720528,-0.0375351086258888,0.995006263256073,0.0292882993817329,0.145280137658119
140522799,0.0168984,667.352803093381,VALID,-0.0679466351866722,-0.0279240980744362,0.997298121452332,0,2,0,VALID,-0.0496879331767559,-0.00948287919163704,0.998719751834869,-0.0292882993817329,0.134513854980469,VALID,-0.0861594453454018,-0.0463464558124542,0.995202779769897,0.0292882993817329,0.145421504974365
140522801,0.0166059,667.369408993982,VALID,-0.0641162544488907,-0.0334780104458332,0.99738073348999,0,2,0,VALID,-0.0463621690869331,-0.0143589498475194,0.998821496963501,-0.0292882993817329,0.135313540697098,VALID,-0.0818265601992607,-0.0525742135941982,0.995258927345276,0.0292882993817329,0.144778579473495
140522802,0.0167607,667.386169693433,VALID,-0.0628328546881676,-0.0344318747520447,0.99742990732193,0,2,0,VALID,-0.045300479978323,-0.015563178807497,0.99885219335556,-0.0292882993817329,0.135313540697098,VALID,-0.0803234204649925,-0.0532776564359665,0.99534398317337,0.0292882993817329,0.145626083016396
140522804,0.0204337,667.406603393145,VALID,-0.0603117123246193,-0.0359909646213055,0.997530519962311,0,2,0,VALID,-0.0434178337454796,-0.0172865055501461,0.998907446861267,-0.0292882993817329,0.13610777258873,VALID,-0.0771671682596207,-0.0546724908053875,0.995518028736115,0.0292882993817329,0.144559517502785
140522805,0.012266,667.418869392946,VALID,-0.0595701709389687,-0.0361534394323826,0.99756920337677,0,2,0,VALID,-0.0427361577749252,-0.0176109988242388,0.998931169509888,-0.0292882993817329,0.136498391628265,VALID,-0.0763667076826096,-0.0546731390058994,0.995579719543457,0.0292882993817329,0.148135915398598
140522807,0.0176235,667.436492893845,VALID,-0.0584684759378433,-0.0372714810073376,0.997593224048615,0,2,0,VALID,-0.0420217663049698,-0.0185016728937626,0.998945355415344,-0.0292882993817329,0.137098222970963,VALID,-0.0748786702752113,-0.0560180097818375,0.995617985725403,0.0292882993817329,0.146182030439377
140522809,0.0159404,667.452433293685,VALID,-0.0573847554624081,-0.0374688804149628,0.997648775577545,0,2,0,VALID,-0.0412076376378536,-0.018531097099185,0.998978734016418,-0.0292882993817329,0.137541636824608,VALID,-0.0735261738300323,-0.0563833527266979,0.995698153972626,0.0292882993817329,0.146459624171257
140522810,0.0171471,667.469580393285,VALID,-0.0569031350314617,-0.0373922288417816,0.997679233551025,0,2,0,VALID,-0.0409514494240284,-0.0184547044336796,0.998990714550018,-0.0292882993817329,0.138031616806984,VALID,-0.0728198438882828,-0.0563067644834518,0.995754420757294,0.0292882993817329,0.146320730447769
140522812,0.0168731,667.486453494057,VALID,-0.0563399568200111,-0.0373494885861874,0.997712790966034,0,2,0,VALID,-0.0405419692397118,-0.0182548277080059,0.999011039733887,-0.0292882993817329,0.138258472084999,VALID,-0.0721032470464706,-0.0564211495220661,0.995800077915192,0.0292882993817329,0.146678760647774
140522814,0.0166713,667.503124793991,VALID,-0.0560590848326683,-0.0369030572474003,0.997745215892792,0,2,0.495811313390732,VALID,-0.0405576564371586,-0.0179709456861019,0.99901556968689,-0.0292882993817329,0.139364093542099,VALID,-0.071526862680912,-0.0558130145072937,0.995875895023346,0.0292882993817329,0.148216232657433
140522815,0.0155465,667.518671293743,VALID,-0.05601866543293,-0.0366951413452625,0.997755169868469,0,2,0.697357833385468,VALID,-0.040641438215971,-0.0178433954715729,0.999014437198639,-0.0292882993817329,0.139347717165947,VALID,-0.0713626518845558,-0.0555251091718674,0.995903789997101,0.0292882993817329,0.148574754595757
140522817,0.0175706,667.536241893657,VALID,-0.0558385103940964,-0.0363342799246311,0.997778475284576,0,2,0.938674807548523,VALID,-0.0408107377588749,-0.0176551230251789,0.999010920524597,-0.0292882993817329,0.140018865466118,VALID,-0.07083410769701,-0.054992500692606,0.995971083641052,0.0292882993817329,0.149898529052734
140522819,0.0162605,667.552502392791,VALID,-0.0557205192744732,-0.0360881462693214,0.997793972492218,0,2,1,VALID,-0.0411598086357117,-0.0175621714442968,0.99899822473526,-0.0292882993817329,0.140302002429962,VALID,-0.0702502131462097,-0.0545940324664116,0.996034324169159,0.0292882993817329,0.149687826633453
140522820,0.0218713,667.574373693205,VALID,-0.0559468232095242,-0.0357614010572433,0.997793078422546,0,2,1,VALID,-0.0413213595747948,-0.0174134112894535,0.998994171619415,-0.0292882993817329,0.140762433409691,VALID,-0.0705414041876793,-0.0540896542370319,0.996041297912598,0.0292882993817329,0.150421276688576
140522822,0.0115621,667.585935792886,VALID,-0.0560116842389107,-0.0352322161197662,0.997808277606964,0,2,1,VALID,-0.0414630994200706,-0.0171759724617004,0.998992383480072,-0.0292882993817329,0.140767559409142,VALID,-0.0705300718545914,-0.0532694645226002,0.996086299419403,0.0292882993817329,0.150395199656487
140522824,0.0160489,667.601984693669,VALID,-0.0561887249350548,-0.0346969254314899,0.997817099094391,0,2,1,VALID,-0.0416998527944088,-0.0169894807040691,0.998985707759857,-0.0292882993817329,0.141380771994591,VALID,-0.0706481039524078,-0.0523861609399319,0.996124744415283,0.0292882993817329,0.150207296013832
140522825,0.0171486,667.61913329456,VALID,-0.0562175549566746,-0.0345045030117035,0.997822165489197,0,2,1,VALID,-0.0418168418109417,-0.0169567316770554,0.998981416225433,-0.0292882993817329,0.142422795295715,VALID,-0.0705892220139503,-0.0520344451069832,0.996147394180298,0.0292882993817329,0.150157243013382
140522827,0.0163283,667.635461593978,VALID,-0.0566736124455929,-0.0335858948528767,0.997827708721161,0,2,1,VALID,-0.0422693267464638,-0.0166307352483273,0.998967826366425,-0.0292882993817329,0.14222976565361,VALID,-0.0710497722029686,-0.0505243837833405,0.996192336082459,0.0292882993817329,0.151386216282845
140522829,0.0170888,667.652550394647,VALID,-0.0569709315896034,-0.0332365371286869,0.997822463512421,0,2,1,VALID,-0.0424420945346355,-0.0167566277086735,0.99895840883255,-0.0292882993817329,0.143024474382401,VALID,-0.0714721903204918,-0.0497003644704819,0.996203601360321,0.0292882993817329,0.151121944189072
140522830,0.0167689,667.669319295324,VALID,-0.0570757240056992,-0.0330861657857895,0.997821450233459,0,2,1,VALID,-0.0424846448004246,-0.0168274901807308,0.998955428600311,-0.0292882993817329,0.143300250172615,VALID,-0.0716394856572151,-0.0493290089070797,0.996210038661957,0.0292882993817329,0.15193872153759
140522832,0.0163049,667.685624196194,VALID,-0.0571784414350986,-0.0331963747739792,0.997811913490295,0,2,1,VALID,-0.0426318943500519,-0.0168375596404076,0.998948931694031,-0.0292882993817329,0.143300250172615,VALID,-0.0716975182294846,-0.0495392419397831,0.996195435523987,0.0292882993817329,0.153005942702293
140522834,0.0170123,667.702636496164,VALID,-0.0571910552680492,-0.0332372151315212,0.997809827327728,0,2,1,VALID,-0.0428617000579834,-0.0167527515441179,0.998940527439117,-0.0292882993817329,0.143300250172615,VALID,-0.0714930519461632,-0.0497057810425758,0.996201813220978,0.0292882993817329,0.15190052986145
140522835,0.0171047,667.719741196372,VALID,-0.0572103969752789,-0.0332791432738304,0.997807323932648,0,2,1,VALID,-0.0430073626339436,-0.0167262870818377,0.998934745788574,-0.0292882993817329,0.143300250172615,VALID,-0.0713861435651779,-0.0498161315917969,0.99620395898819,0.0292882993817329,0.151661351323128
140522837,0.0168198,667.736560995691,VALID,-0.057074960321188,-0.0333569832146168,0.997812509536743,0,2,1,VALID,-0.0430293679237366,-0.0169434230774641,0.998930096626282,-0.0292882993817329,0.145116597414017,VALID,-0.07109384983778,-0.049754936248064,0.996227920055389,0.0292882993817329,0.152295038104057
140522839,0.017426,667.753986996599,VALID,-0.0570431090891361,-0.0336877889931202,0.997803211212158,0,2,1,VALID,-0.0432551801204681,-0.0174426846206188,0.998911798000336,-0.0292882993817329,0.145594269037247,VALID,-0.0708050727844238,-0.0499175526201725,0.996240377426147,0.0292882993817329,0.152712628245354
140522841,0.0159734,667.769960396923,VALID,-0.0567122548818588,-0.0341010503470898,0.997808039188385,0,2,1,VALID,-0.0427387356758118,-0.0178594905883074,0.998926639556885,-0.0292882993817329,0.145831137895584,VALID,-0.0706596747040749,-0.0503269173204899,0.996230125427246,0.0292882993817329,0.152970537543297
140522842,0.0165455,667.786505897529,VALID,-0.056397408246994,-0.0342734567821026,0.99781996011734,0,2,1,VALID,-0.042634516954422,-0.0181101262569427,0.99892657995224,-0.0292882993817329,0.145925894379616,VALID,-0.070134811103344,-0.0504212975502014,0.996262431144714,0.0292882993817329,0.151867628097534
140522844,0.0171458,667.803651697002,VALID,-0.0560876876115799,-0.0347144119441509,0.997822165489197,0,2,1,VALID,-0.0421765297651291,-0.0185372419655323,0.998938202857971,-0.0292882993817329,0.145803838968277,VALID,-0.0699732378125191,-0.0508757345378399,0.996250689029694,0.0292882993817329,0.153690323233604
140522845,0.0164702,667.820121896453,VALID,-0.0559818148612976,-0.0349341072142124,0.997820436954498,0,2,1,VALID,-0.0421438626945019,-0.0187271051108837,0.998936057090759,-0.0292882993817329,0.145918011665344,VALID,-0.069794274866581,-0.0511251986026764,0.996250450611115,0.0292882993817329,0.15419602394104
140522847,0.0164666,667.836588497274,VALID,-0.0557497777044773,-0.0352349542081356,0.997822880744934,0,2,1,VALID,-0.0418366342782974,-0.0190643221139908,0.99894255399704,-0.0292882993817329,0.146116405725479,VALID,-0.0696374848484993,-0.0513895079493523,0.996247828006744,0.0292882993817329,0.153747171163559
140522849,0.0162409,667.852829397656,VALID,-0.0552311055362225,-0.0354181490838528,0.997845232486725,0,2,1,VALID,-0.0409584976732731,-0.0194800533354282,0.998970925807953,-0.0292882993817329,0.146366149187088,VALID,-0.0694783553481102,-0.0513399876654148,0.996261477470398,0.0292882993817329,0.155244663357735
140522850,0.0169982,667.869827597402,VALID,-0.0551283694803715,-0.0354832522571087,0.997848570346832,0,2,1,VALID,-0.0406443141400814,-0.0196329802274704,0.998980760574341,-0.0292882993817329,0.146765604615211,VALID,-0.0695869401097298,-0.0513171218335629,0.996255099773407,0.0292882993817329,0.155018776655197
140522852,0.0162113,667.886038896628,VALID,-0.0548401921987534,-0.0354381762444973,0.997866094112396,0,2,1,VALID,-0.0399615801870823,-0.0197969060391188,0.999005079269409,-0.0292882993817329,0.146953344345093,VALID,-0.0696931779384613,-0.0510628819465637,0.996260702610016,0.0292882993817329,0.155262783169746
140522854,0.0165096,667.902548496611,VALID,-0.0546396896243095,-0.0352975837886333,0.997882068157196,0,2,1,VALID,-0.0393618121743202,-0.0199304968118668,0.999026238918304,-0.0292882993817329,0.14714227616787,VALID,-0.0698918402194977,-0.0506480522453785,0.996267974376678,0.0292882993817329,0.155100628733635
140522855,0.0170226,667.919571097009,VALID,-0.0544592812657356,-0.0352709628641605,0.9978928565979,0,2,1,VALID,-0.0389027185738087,-0.0200021583586931,0.999042809009552,-0.0292882993817329,0.147558823227882,VALID,-0.0699898973107338,-0.0505229607224464,0.996267437934875,0.0292882993817329,0.155098110437393
140522857,0.0171122,667.936683296226,VALID,-0.0541040413081646,-0.0352179631590843,0.99791407585144,0,2,1,VALID,-0.0380847044289112,-0.0202555395662785,0.999069213867188,-0.0292882993817329,0.148030832409859,VALID,-0.0700973123311996,-0.0501634180545807,0.996278047561646,0.0292882993817329,0.155559375882149
140522859,0.0167896,667.953472896479,VALID,-0.0538233444094658,-0.0354129932820797,0.997922301292419,0,2,1,VALID,-0.0375477448105812,-0.0205470081418753,0.999083578586578,-0.0292882993817329,0.148101195693016,VALID,-0.0700727254152298,-0.0502617247402668,0.996274828910828,0.0292882993817329,0.158023074269295
140522860,0.0161726,667.969645497389,VALID,-0.0537601038813591,-0.0354539901018143,0.997924268245697,0,2,1,VALID,-0.0372870713472366,-0.0207073986530304,0.999090015888214,-0.0292882993817329,0.148193791508675,VALID,-0.0702067837119102,-0.0501832030713558,0.996269345283508,0.0292882993817329,0.155438825488091
