Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215634393,0.0247711,28.797694100067,VALID,-0.101722195744514,-0.0982489734888077,0.989949345588684,0,0.812757849693298,0.973854660987854,VALID,-0.0618093200027943,-0.0984071791172028,0.993224859237671,-0.0327384993433952,0.156216219067574,VALID,-0.141471922397614,-0.0979331880807877,0.98508620262146,0.0327384993433952,0.172162666916847
215634395,0.008784,28.8064780998975,VALID,-0.10152643173933,-0.0977810993790627,0.990015804767609,0,0.810289561748505,1,VALID,-0.0614910274744034,-0.0978801175951958,0.993296682834625,-0.0327384993433952,0.155592724680901,VALID,-0.141398012638092,-0.0975243076682091,0.985137343406677,0.0327384993433952,0.174336150288582
215634396,0.0244099,28.8308879993856,VALID,-0.101408056914806,-0.0974509194493294,0.990060448646545,0,0.81097936630249,1,VALID,-0.0614051781594753,-0.0976196750998497,0.993327617645264,-0.0327384993433952,0.155914664268494,VALID,-0.141247570514679,-0.0971251800656319,0.985198378562927,0.0327384993433952,0.174336150288582
215634399,0.0089639,28.8398518990725,VALID,-0.100851334631443,-0.0965187177062035,0.990208625793457,0,0.806965172290802,1,VALID,-0.0606448277831078,-0.0967583060264587,0.99345862865448,-0.0327384993433952,0.155491024255753,VALID,-0.14089372754097,-0.0961220785975456,0.985347390174866,0.0327384993433952,0.174318715929985
215634400,0.0249797,28.8648315984756,VALID,-0.10099995136261,-0.0960659384727478,0.990237534046173,0,0.80460512638092,1,VALID,-0.0606773197650909,-0.0961916595697403,0.99351167678833,-0.0327384993433952,0.1585823148489,VALID,-0.141157284379005,-0.095782995223999,0.985342681407928,0.0327384993433952,0.173278078436852
215634402,0.008655,28.8734865980223,VALID,-0.101207800209522,-0.0951936319470406,0.990300536155701,0,0.805642664432526,1,VALID,-0.0609545595943928,-0.0946855768561363,0.993639349937439,-0.0327384993433952,0.15785613656044,VALID,-0.141295894980431,-0.0955463573336601,0.985345780849457,0.0327384993433952,0.173770397901535
215634403,0.025012,28.8984985975549,VALID,-0.101301901042461,-0.0947596281766891,0.990332543849945,0,0.806522130966187,1,VALID,-0.0611006692051888,-0.0940867736935616,0.993687272071838,-0.0327384993433952,0.156815722584724,VALID,-0.141338229179382,-0.095278225839138,0.985365688800812,0.0327384993433952,0.174186855554581
215634405,0.0086271,28.9071256974712,VALID,-0.102034963667393,-0.0940638333559036,0.990323603153229,0,0.811539769172668,1,VALID,-0.0621125362813473,-0.0929809957742691,0.993728637695313,-0.0327384993433952,0.157041847705841,VALID,-0.141793474555016,-0.0949955508112907,0.9853276014328,0.0327384993433952,0.173666462302208
215634407,0.0174371,28.9245627978817,VALID,-0.10286321491003,-0.0932811498641968,0.990311980247498,0,0.809450924396515,1,VALID,-0.0628874823451042,-0.0916719287633896,0.993801474571228,-0.0327384993433952,0.157850414514542,VALID,-0.142673045396805,-0.0947399213910103,0.985225200653076,0.0327384993433952,0.173560738563538
215634409,0.0257316,28.9502943987027,VALID,-0.103442318737507,-0.0921726077795029,0.990355432033539,0,0.807775616645813,1,VALID,-0.0633932426571846,-0.0905047133564949,0.993876338005066,-0.0327384993433952,0.157358944416046,VALID,-0.143323913216591,-0.0936912596225739,0.985231041908264,0.0327384993433952,0.173841625452042
215634410,0.0165625,28.9668568978086,VALID,-0.104242660105228,-0.0915632918477058,0.990328013896942,0,0.803696036338806,1,VALID,-0.0639863088726997,-0.0899910628795624,0.993884980678558,-0.0327384993433952,0.157530516386032,VALID,-0.144328489899635,-0.0929857492446899,0.98515123128891,0.0327384993433952,0.177665576338768
215634412,0.0070325,28.9738893979229,VALID,-0.107517421245575,-0.0902245789766312,0.990100741386414,0,0.792652428150177,1,VALID,-0.0666584968566895,-0.0895954817533493,0.993745088577271,-0.0327384993433952,0.159567445516586,VALID,-0.148195371031761,-0.0907018259167671,0.984789967536926,0.0327384993433952,0.173906296491623
215634413,0.0243815,28.9982708976604,VALID,-0.108471415936947,-0.0896676406264305,0.99004727602005,0,0.787159204483032,1,VALID,-0.0673385933041573,-0.0889604166150093,0.993756294250488,-0.0327384993433952,0.160188972949982,VALID,-0.149419173598289,-0.0902218818664551,0.984649121761322,0.0327384993433952,0.175426810979843
215634415,0.0088299,29.007100797724,VALID,-0.111264571547508,-0.0884404927492142,0.989847719669342,0,0.777205586433411,1,VALID,-0.0696039795875549,-0.0884718596935272,0.993643820285797,-0.0327384993433952,0.160684242844582,VALID,-0.152730450034142,-0.0882543548941612,0.98431932926178,0.0327384993433952,0.174404710531235
215634416,0.0242053,29.0313060968183,VALID,-0.114232666790485,-0.0874981433153152,0.989593327045441,0,0.792709171772003,0.992161154747009,VALID,-0.0734149143099785,-0.0874031856656075,0.993464112281799,-0.0327384993433952,0.158266887068748,VALID,-0.154858380556107,-0.087446004152298,0.984058976173401,0.0327384993433952,0.173400908708572
215634419,0.0089414,29.0402474966832,VALID,-0.0574344471096992,-0.074555367231369,0.995561540126801,-0.0327384993433952,2,0.0888256803154945,VALID,-0.0574344471096992,-0.074555367231369,0.995561540126801,-0.0327384993433952,0.156349584460258,INVALID,,,,,
0,0.0243255,29.0645729959942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215634421,0.0090616,29.0736345960759,VALID,-0.0561388693749905,-0.138670399785042,0.988746166229248,-0.0327384993433952,2,0,VALID,-0.0561388693749905,-0.138670399785042,0.988746166229248,-0.0327384993433952,0.153430715203285,INVALID,,,,,
0,0.0169879,29.0906224953942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248279,29.1154503948055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017394,29.1328443954699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081697,29.1410140958615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215634430,0.0156761,29.1566901956685,VALID,-0.188012436032295,-0.216601029038429,0.957985043525696,0,0.506305634975433,0,VALID,-0.12836492061615,-0.205513551831245,0.970199286937714,-0.0327384993433952,0.161682680249214,VALID,-0.24693988263607,-0.226858928799629,0.942101776599884,0.0327384993433952,0.157491981983185
0,0.0270912,29.1837813952006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215634433,0.0150625,29.198843894992,VALID,0.119837798178196,-0.224006921052933,0.967191696166992,0.0327384993433952,2,0,INVALID,,,,,,VALID,0.119837798178196,-0.224006921052933,0.967191696166992,0.0327384993433952,0.173552066087723
215634435,0.0076938,29.2065376951359,VALID,0.448373377323151,-0.153331249952316,0.880596876144409,0.0327384993433952,2,0,INVALID,,,,,,VALID,0.448373377323151,-0.153331249952316,0.880596876144409,0.0327384993433952,0.180688425898552
215634436,0.0253708,29.2319084960036,VALID,0.439998805522919,-0.136644586920738,0.887541174888611,0.0327384993433952,2,0,INVALID,,,,,,VALID,0.439998805522919,-0.136644586920738,0.887541174888611,0.0327384993433952,0.182144999504089
215634439,0.0078302,29.2397386957891,VALID,0.401436805725098,-0.119817234575748,0.908015608787537,0,2,0,VALID,0.420159429311752,-0.125586420297623,0.898718059062958,-0.0327384993433952,0.162716031074524,VALID,0.382525414228439,-0.113991715013981,0.916886150836945,0.0327384993433952,0.178550019860268
215634441,0.026642,29.2663806960918,VALID,0.403230875730515,-0.0970678851008415,0.909935534000397,0,0.490695655345917,0,VALID,0.457146406173706,-0.085840255022049,0.88523930311203,-0.0327384993433952,0.162314042448998,VALID,0.347846448421478,-0.107941910624504,0.931317031383514,0.0327384993433952,0.178257375955582
215634443,0.0245621,29.2909427960403,VALID,0.37511020898819,-0.0928333848714828,0.922320067882538,0,0.517720818519592,0,VALID,0.427078098058701,-0.0805289521813393,0.900621652603149,-0.0327384993433952,0.161144196987152,VALID,0.321895897388458,-0.104829341173172,0.94095367193222,0.0327384993433952,0.175553694367409
215634445,0.0228672,29.3138099969365,VALID,0.328894108533859,-0.0911145061254501,0.939961075782776,0,0.414912462234497,0,VALID,0.396916836500168,-0.0787194967269897,0.914472699165344,-0.0327384993433952,0.160187035799026,VALID,0.259085357189178,-0.103014729917049,0.960345089435577,0.0327384993433952,0.173555746674538
215634446,0.0172885,29.3310984973796,VALID,0.308425933122635,-0.0902862027287483,0.946954011917114,0,0.370376974344254,0,VALID,0.385750979185104,-0.076933391392231,0.919389724731445,-0.0327384993433952,0.15934345126152,VALID,0.228967428207397,-0.10301448404789,0.967967927455902,0.0327384993433952,0.174268618226051
215634449,0.0085327,29.3396311975084,VALID,0.257420748472214,-0.0854654014110565,0.9625124335289,0,0.287273496389389,0,VALID,0.360853582620621,-0.0729826986789703,0.929762482643127,-0.0327384993433952,0.156852960586548,VALID,0.150917753577232,-0.0969287753105164,0.983782827854156,0.0327384993433952,0.170845210552216
215634449,0.0243195,29.3639506972395,VALID,0.257420748472214,-0.0854654014110565,0.9625124335289,0,0.287273496389389,0,VALID,0.360853582620621,-0.0729826986789703,0.929762482643127,-0.0327384993433952,0.156852960586548,VALID,0.150917753577232,-0.0969287753105164,0.983782827854156,0.0327384993433952,0.170845210552216
215634451,0.0085525,29.3725031972863,VALID,0.214405983686447,-0.0824092850089073,0.973261952400208,0,0.297416776418686,0,VALID,0.31708961725235,-0.0725799724459648,0.945614278316498,-0.0327384993433952,0.155360773205757,VALID,0.109277062118053,-0.0912987142801285,0.989809632301331,0.0327384993433952,0.169097244739532
215634454,0.0168285,29.3893316970207,VALID,0.161907091736794,-0.0772272869944572,0.983779489994049,0,0.317320883274078,0,VALID,0.260762542486191,-0.0703491494059563,0.962836384773254,-0.0327384993433952,0.15373820066452,VALID,0.061390720307827,-0.0833132117986679,0.994630634784698,0.0327384993433952,0.166677668690681
215634455,0.0260527,29.4153843973763,VALID,0.146079868078232,-0.0746951848268509,0.98644882440567,0,0.319741129875183,0,VALID,0.244763717055321,-0.0679701939225197,0.967197358608246,-0.0327384993433952,0.151551470160484,VALID,0.045912679284811,-0.0806616917252541,0.995683550834656,0.0327384993433952,0.16669200360775
215634456,0.0161314,29.4315157965757,VALID,0.132552459836006,-0.072901576757431,0.988491356372833,0,0.318903118371964,0,VALID,0.23198227584362,-0.0667159110307693,0.970429420471191,-0.0327384993433952,0.155202895402908,VALID,0.0317638739943504,-0.0783399492502213,0.996420562267303,0.0327384993433952,0.16666154563427
215634458,0.0108773,29.4423930966295,VALID,0.112330451607704,-0.0677471458911896,0.991358757019043,0,0.324450492858887,0,VALID,0.210837975144386,-0.064059391617775,0.975419759750366,-0.0327384993433952,0.152677342295647,VALID,0.0127028338611126,-0.0707593709230423,0.997412502765656,0.0327384993433952,0.164445549249649
215634460,0.0160711,29.4584641964175,VALID,0.112092226743698,0.00348526914604008,0.993691682815552,0,0.331640958786011,0,VALID,0.207926511764526,0.0113809807226062,0.978078246116638,-0.0327384993433952,0.149017482995987,VALID,0.0151941478252411,-0.00444351835176349,0.999874711036682,0.0327384993433952,0.166403964161873
215634464,0.0255822,29.4840463963337,VALID,0.0919178277254105,0.100496895611286,0.990682363510132,0,0.326699793338776,0,VALID,0.189913436770439,0.105557814240456,0.976109862327576,-0.0327384993433952,0.147363245487213,VALID,-0.00698235584422946,0.0944469794631004,0.995505392551422,0.0327384993433952,0.159879803657532
215634465,0.0314771,29.5155234974809,VALID,0.0862070322036743,0.102448545396328,0.990995764732361,0,0.325559049844742,0,VALID,0.184643387794495,0.107755891978741,0.976880490779877,-0.0327384993433952,0.147433668375015,VALID,-0.0130842430517077,0.0961252078413963,0.995283246040344,0.0327384993433952,0.159879609942436
215634466,0.0168913,29.5324147981592,VALID,0.0802474990487099,0.102740317583084,0.991465985774994,0,0.3234943151474,0,VALID,0.179528504610062,0.107376858592033,0.977875113487244,-0.0327384993433952,0.146826222538948,VALID,-0.0198410395532846,0.0970699042081833,0.995079755783081,0.0327384993433952,0.162896707653999
215634469,0.0096463,29.5420610983856,VALID,0.0666263476014137,0.0978185087442398,0.992971539497375,0,0.329168140888214,0,VALID,0.164582371711731,0.101673573255539,0.981109142303467,-0.0327384993433952,0.14708910882473,VALID,-0.0319793522357941,0.0930096283555031,0.995151519775391,0.0327384993433952,0.161283999681473
215634469,0.02356,29.5656210989691,VALID,0.0666263476014137,0.0978185087442398,0.992971539497375,0,0.329168140888214,0,VALID,0.164582371711731,0.101673573255539,0.981109142303467,-0.0327384993433952,0.14708910882473,VALID,-0.0319793522357941,0.0930096283555031,0.995151519775391,0.0327384993433952,0.161283999681473
215634471,0.0079485,29.5735695990734,VALID,0.0592866949737072,0.0934137180447578,0.99386066198349,0,0.336092531681061,0,VALID,0.155361920595169,0.0974287465214729,0.983041346073151,-0.0327384993433952,0.146519437432289,VALID,-0.0373436734080315,0.0885240063071251,0.995373785495758,0.0327384993433952,0.160535886883736
215634474,0.0158413,29.5894108987413,VALID,0.0503260418772697,0.088355228304863,0.994816899299622,0,0.33658105134964,0,VALID,0.146388113498688,0.0926074683666229,0.984882950782776,-0.0327384993433952,0.146457627415657,VALID,-0.0462063029408455,0.0832773372530937,0.995454609394073,0.0327384993433952,0.16154009103775
215634477,0.0301736,29.6195844984613,VALID,0.0443872287869453,0.0845054611563683,0.995433866977692,0,0.344161033630371,0,VALID,0.138509333133698,0.0880213007330894,0.986441791057587,-0.0327384993433952,0.146148607134819,VALID,-0.0501322411000729,0.0802331194281578,0.995514631271362,0.0327384993433952,0.160677030682564
215634478,0.0279395,29.6475239987485,VALID,0.0431837663054466,0.0826286748051643,0.995644330978394,0,0.346822649240494,0,VALID,0.136627972126007,0.085902214050293,0.986890852451324,-0.0327384993433952,0.145933166146278,VALID,-0.0506412796676159,0.0786264166235924,0.995617091655731,0.0327384993433952,0.159968256950378
215634480,0.0097828,29.6573067991994,VALID,0.0414736047387123,0.0786966532468796,0.996035516262054,0,0.349573820829391,0,VALID,0.134285449981689,0.0809889957308769,0.987627565860748,-0.0327384993433952,0.146459713578224,VALID,-0.0516986437141895,0.0757204368710518,0.995787978172302,0.0327384993433952,0.159993886947632
215634481,0.0236678,29.6809745985083,VALID,0.0407348945736885,0.076424241065979,0.996242940425873,0,0.351170867681503,0.0516648888587952,VALID,0.133125677704811,0.078919343650341,0.987952053546906,-0.0327384993433952,0.144679188728333,VALID,-0.052006658166647,0.0732710435986519,0.995955169200897,0.0327384993433952,0.160334184765816
215634483,0.0088907,29.6898652981035,VALID,0.0393959805369377,0.0720054134726524,0.996625900268555,0,0.35220855474472,0.294655829668045,VALID,0.131508633494377,0.0748834833502769,0.988482654094696,-0.0327384993433952,0.146788224577904,VALID,-0.0530538745224476,0.0685110241174698,0.996238708496094,0.0327384993433952,0.160334184765816
215634485,0.0238889,29.7137541989796,VALID,0.0379655845463276,0.0693361759185791,0.996870636940002,0,0.348197042942047,0.422344595193863,VALID,0.131180360913277,0.0717606097459793,0.988757848739624,-0.0327384993433952,0.145538344979286,VALID,-0.0555817931890488,0.0663043111562729,0.996250152587891,0.0327384993433952,0.15844552218914
215634488,0.018908,29.7326621985994,VALID,0.0389834642410278,0.0600995197892189,0.997430860996246,0,0.351593315601349,0.494790941476822,VALID,0.131383419036865,0.0603528544306755,0.989492774009705,-0.0327384993433952,0.144826546311378,VALID,-0.0537517853081226,0.0593292787671089,0.9967902302742,0.0327384993433952,0.161175757646561
215634490,0.0246567,29.7573188985698,VALID,0.0402189940214157,0.0342204347252846,0.998604714870453,0,0.354739814996719,0.24658077955246,VALID,0.1317989975214,0.0341159999370575,0.990689218044281,-0.0327384993433952,0.145558714866638,VALID,-0.0517008416354656,0.0340357199311256,0.998082458972931,0.0327384993433952,0.161768347024918
215634493,0.0263917,29.78371059848,VALID,0.0417571328580379,0.00995697919279337,0.999078154563904,0,0.359143614768982,0.046558253467083,VALID,0.132205575704575,0.0103590236976743,0.991168200969696,-0.0327384993433952,0.143958389759064,VALID,-0.0490355417132378,0.00947285257279873,0.998752117156982,0.0327384993433952,0.159111201763153
215634494,0.0304185,29.8141290987842,VALID,0.042096059769392,0.00593802239745855,0.999095916748047,0,0.359197437763214,0.0327124744653702,VALID,0.132529407739639,0.00574031472206116,0.991162478923798,-0.0327384993433952,0.144909456372261,VALID,-0.0486842095851898,0.00608679372817278,0.998795688152313,0.0327384993433952,0.159446343779564
215634497,0.0091638,29.8232928984798,VALID,0.0430789440870285,-0.000130768297822215,0.999071657657623,0,0.361940383911133,0.0376334078609943,VALID,0.132822483778,-3.20696999551728E-05,0.991139829158783,-0.0327384993433952,0.144581735134125,VALID,-0.0470142550766468,-0.000228405478992499,0.998894214630127,0.0327384993433952,0.161286935210228
215634499,0.0242689,29.8475617975928,VALID,0.0432252995669842,-0.00230438844300807,0.999062716960907,0,0.361023515462875,0.0680562257766724,VALID,0.13315062224865,-0.00424369517713785,0.991086721420288,-0.0327384993433952,0.144714429974556,VALID,-0.0470524840056896,-0.00034629154833965,0.998892366886139,0.0327384993433952,0.157894015312195
