Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232368015,0.0241148,36.6573864975944,VALID,0.011576684191823,0.0134466635063291,0.999842584133148,0,0.517818808555603,0.228074058890343,VALID,0.0736136063933373,0.020731532946229,0.997071325778961,-0.032650999724865,0.136618196964264,VALID,-0.0505054965615273,0.00610922509804368,0.998705089092255,0.032650999724865,0.154004707932472
232368017,0.0090461,36.6664325976744,VALID,0.0147816045209765,0.0171663276851177,0.999743402004242,0,0.529029726982117,0.34855642914772,VALID,0.0756407156586647,0.0236584078520536,0.996854424476624,-0.032650999724865,0.137174412608147,VALID,-0.0461329966783524,0.0106097981333733,0.998878955841064,0.032650999724865,0.154676705598831
232368018,0.0248718,36.6913043977693,VALID,0.0157407131046057,0.0200895629823208,0.999674260616302,0,0.533989667892456,0.391098737716675,VALID,0.0760976523160934,0.0262081865221262,0.99675589799881,-0.032650999724865,0.136434823274612,VALID,-0.0446742922067642,0.0138968294486403,0.998904943466187,0.032650999724865,0.15392442047596
232368019,0.0089362,36.7002405980602,VALID,0.01699741743505,0.0224729273468256,0.999602973461151,0,0.534618675708771,0.420427739620209,VALID,0.0773229748010635,0.0283576343208551,0.996602714061737,-0.032650999724865,0.136823982000351,VALID,-0.0433907359838486,0.0165054593235254,0.998921811580658,0.032650999724865,0.153915375471115
232368022,0.0156709,36.715911497362,VALID,0.0195366088300943,0.0295816324651241,0.999371409416199,0,0.543691754341125,0.495933949947357,VALID,0.0787545442581177,0.0358031541109085,0.996250927448273,-0.032650999724865,0.136806100606918,VALID,-0.0397507809102535,0.0232549402862787,0.998938977718353,0.032650999724865,0.153495162725449
232368024,0.0277214,36.7436328968033,VALID,0.0139842228963971,0.026548208668828,0.999549686908722,0,0.559871733188629,0.502287566661835,VALID,0.0715101808309555,0.0326444283127785,0.996905505657196,-0.032650999724865,0.139020949602127,VALID,-0.0435886271297932,0.0203629601746798,0.998842000961304,0.032650999724865,0.15999898314476
232368024,0.0151598,36.7587926965207,VALID,0.0139842228963971,0.026548208668828,0.999549686908722,0,0.559871733188629,0.502287566661835,VALID,0.0715101808309555,0.0326444283127785,0.996905505657196,-0.032650999724865,0.139020949602127,VALID,-0.0435886271297932,0.0203629601746798,0.998842000961304,0.032650999724865,0.15999898314476
232368027,0.0082169,36.7670095963404,VALID,-0.027407456189394,-0.0407498553395271,0.998793423175812,0,0.550901174545288,0,VALID,0.0308714564889669,-0.0335487015545368,0.998960196971893,-0.032650999724865,0.144636154174805,VALID,-0.0855918601155281,-0.0478104874491692,0.995182514190674,0.032650999724865,0.160270288586617
232368028,0.0255028,36.7925123954192,VALID,-0.0357621014118195,-0.0569673366844654,0.997735321521759,0,0.546731948852539,0,VALID,0.0230366792529821,-0.0501251220703125,0.998477220535278,-0.032650999724865,0.142465338110924,VALID,-0.0944355502724648,-0.0636098980903625,0.993496716022491,0.032650999724865,0.158493533730507
232368030,0.0074296,36.7999419956468,VALID,-0.0448508113622665,-0.0720015168190002,0.996395587921143,0,0.550042271614075,0,VALID,0.0137170990929008,-0.0659164115786552,0.997730851173401,-0.032650999724865,0.140207976102829,VALID,-0.103263139724731,-0.077836848795414,0.991603851318359,0.032650999724865,0.159194618463516
232368034,0.0263561,36.8262980948202,VALID,-0.0471362732350826,-0.0683775246143341,0.996545374393463,0,0.566895961761475,0,VALID,0.00960331596434116,-0.0621065571904182,0.998023331165314,-0.032650999724865,0.141534999012947,VALID,-0.103722162544727,-0.0744255185127258,0.991817831993103,0.032650999724865,0.158773839473724
232368034,0.0323997,36.8586977939121,VALID,-0.0471362732350826,-0.0683775246143341,0.996545374393463,0,0.566895961761475,0,VALID,0.00960331596434116,-0.0621065571904182,0.998023331165314,-0.032650999724865,0.141534999012947,VALID,-0.103722162544727,-0.0744255185127258,0.991817831993103,0.032650999724865,0.158773839473724
232368037,0.0079879,36.8666856936179,VALID,-0.0463466383516788,-0.0634016841650009,0.996911346912384,0,0.586456060409546,0,VALID,0.00853355508297682,-0.0574517697095871,0.998311817646027,-0.032650999724865,0.141723930835724,VALID,-0.101085506379604,-0.0691582635045052,0.992471098899841,0.032650999724865,0.159981146454811
232368038,0.0255018,36.8921874943189,VALID,-0.0457273311913013,-0.0620622783899307,0.997024238109589,0,0.588650107383728,0,VALID,0.00893528386950493,-0.0560611262917519,0.998387336730957,-0.032650999724865,0.140558809041977,VALID,-0.100251585245132,-0.0678756386041641,0.992644190788269,0.032650999724865,0.16070944070816
232368040,0.007625,36.8998124944046,VALID,-0.0450908169150352,-0.0584497153759003,0.997271478176117,0,0.594196557998657,0,VALID,0.00899725314229727,-0.0522063598036766,0.998595774173737,-0.032650999724865,0.142341285943985,VALID,-0.0990451350808144,-0.0645196959376335,0.992989063262939,0.032650999724865,0.161113113164902
232368041,0.0256631,36.9254755945876,VALID,-0.0446344166994095,-0.0559042915701866,0.997437953948975,0,0.597395896911621,0,VALID,0.00920321140438318,-0.049849197268486,0.998714327812195,-0.032650999724865,0.142285764217377,VALID,-0.0983409658074379,-0.0617952086031437,0.993232309818268,0.032650999724865,0.161614701151848
232368044,0.0077086,36.9331841943786,VALID,-0.041731484234333,-0.0443294383585453,0.9981449842453,0,0.616320073604584,0,VALID,0.0102643221616745,-0.0376282148063183,0.999239087104797,-0.032650999724865,0.142665922641754,VALID,-0.0936125442385674,-0.0509087666869164,0.994306266307831,0.032650999724865,0.1616390645504
232368047,0.0294171,36.9626012938097,VALID,-0.0384323112666607,-0.029190493747592,0.998834729194641,0,0.642657279968262,0.319785803556442,VALID,0.0112603371962905,-0.0220806449651718,0.999692797660828,-0.032650999724865,0.141565829515457,VALID,-0.0880280807614326,-0.0362267643213272,0.995459020137787,0.032650999724865,0.161168336868286
232368050,0.0320829,36.9946841942146,VALID,-0.0346421487629414,-0.0132490219548345,0.999311983585358,0,0.6678706407547,0.362810492515564,VALID,0.012620048597455,-0.00469298101961613,0.999909341335297,-0.032650999724865,0.141409680247307,VALID,-0.0818244144320488,-0.0217744931578636,0.996408879756927,0.032650999724865,0.161397933959961
232368053,0.0319721,37.0266562933102,VALID,-0.0306984875351191,-0.00112102553248405,0.999528050422668,0,0.674593687057495,0.254338562488556,VALID,0.0159855149686337,0.00765996146947145,0.999842882156372,-0.032650999724865,0.142947942018509,VALID,-0.0773132145404816,-0.00989948306232691,0.996957719326019,0.032650999724865,0.16196671128273
232368055,0.0230994,37.0497556934133,VALID,-0.0283823795616627,0.0061483490280807,0.999578237533569,0,0.657243490219116,0.192473143339157,VALID,0.0193655136972666,0.0155878495424986,0.99969094991684,-0.032650999724865,0.142496019601822,VALID,-0.0760630369186401,-0.0033057164400816,0.997097551822662,0.032650999724865,0.161393344402313
232368056,0.0253468,37.0751024940982,VALID,-0.0266056712716818,0.00998186785727739,0.999596178531647,0,0.652293384075165,0.156678006052971,VALID,0.0215391498059034,0.0194129794836044,0.99957948923111,-0.032650999724865,0.143094539642334,VALID,-0.0746864527463913,0.000526730320416391,0.997206926345825,0.032650999724865,0.161136791110039
232368058,0.0086816,37.0837840940803,VALID,-0.0299209766089916,0.00309877377003431,0.999547481536865,0,0.667037427425385,0.0831651389598846,VALID,0.0175519846379757,0.0112830558791757,0.999782264232636,-0.032650999724865,0.146170169115067,VALID,-0.0773245021700859,-0.00509269954636693,0.996992945671082,0.032650999724865,0.169497922062874
232368062,0.0267642,37.110548293218,VALID,-0.0511772222816944,-0.12200016528368,0.991209805011749,0,0.520739495754242,0,VALID,0.0110388454049826,-0.117869906127453,0.992967665195465,-0.032650999724865,0.152321398258209,VALID,-0.113194160163403,-0.125655725598335,0.985595107078552,0.032650999724865,0.168265268206596
232368065,0.0332752,37.1438234914094,VALID,-0.0590862408280373,-0.139013543725014,0.988526225090027,0,0.482515215873718,0,VALID,0.00824223179370165,-0.13688562810421,0.990552544593811,-0.032650999724865,0.152679160237312,VALID,-0.126146361231804,-0.140510097146034,0.982010185718536,0.032650999724865,0.165750041604042
232368068,0.0324393,37.1762627903372,VALID,-0.0612353906035423,-0.131646946072578,0.989403486251831,0,0.478306174278259,0,VALID,0.00654834927991033,-0.128161266446114,0.991731703281403,-0.032650999724865,0.147137582302094,VALID,-0.128736704587936,-0.134525433182716,0.9825119972229,0.032650999724865,0.165322482585907
232368069,0.0306729,37.2069356907159,VALID,-0.0605206675827503,-0.130464553833008,0.989604115486145,0,0.47707661986351,0,VALID,0.00745586259290576,-0.127089440822601,0.991863250732422,-0.032650999724865,0.150922253727913,VALID,-0.128216549754143,-0.133234664797783,0.982755839824677,0.032650999724865,0.166593432426453
232368072,0.0083075,37.215243190527,VALID,-0.0602927282452583,-0.125053212046623,0.990316331386566,0,0.483633071184158,0,VALID,0.00665437197312713,-0.120799921452999,0.99265456199646,-0.032650999724865,0.145217478275299,VALID,-0.126968175172806,-0.128743067383766,0.983516275882721,0.032650999724865,0.164722308516502
232368073,0.0247758,37.2400189898908,VALID,-0.0598759464919567,-0.124245695769787,0.990443289279938,0,0.485716313123703,0,VALID,0.00679563079029322,-0.12006913870573,0.992742300033569,-0.032650999724865,0.148761495947838,VALID,-0.126280009746552,-0.127867132425308,0.983719170093536,0.032650999724865,0.166538566350937
232368077,0.0180684,37.2580873891711,VALID,-0.119976826012135,-0.188042417168617,0.974805414676666,0,1.10864400863647,0,VALID,-0.0921876728534698,-0.18271778523922,0.978833794593811,-0.032650999724865,0.15074497461319,VALID,-0.147667974233627,-0.193213447928429,0.969980776309967,0.032650999724865,0.168896973133087
232368080,0.0344222,37.2925095893443,VALID,0.0829186290502548,-0.187286362051964,0.978799402713776,0,0.418187081813812,0,VALID,0.158805668354034,-0.17620861530304,0.971458315849304,-0.032650999724865,0.150068789720535,VALID,0.00653944117948413,-0.197252482175827,0.980330884456635,0.032650999724865,0.167307004332542
232368083,0.0337682,37.3262777887285,VALID,0.111586377024651,-0.185962170362473,0.976200044155121,0,0.391833126544952,0,VALID,0.191915959119797,-0.17347463965416,0.965957999229431,-0.032650999724865,0.148950234055519,VALID,0.0305076483637095,-0.197201207280159,0.979888260364532,0.032650999724865,0.16748571395874
232368086,0.0311382,37.3574159890413,VALID,0.115931659936905,-0.184746742248535,0.975924432277679,0,0.386381238698959,0,VALID,0.197249889373779,-0.171893149614334,0.965165913105011,-0.032650999724865,0.14874991774559,VALID,0.0338142476975918,-0.196326747536659,0.979955315589905,0.032650999724865,0.167520359158516
232368088,0.0268187,37.3842346891761,VALID,0.117111131548882,-0.184001877903938,0.97592431306839,0,0.394931763410568,0,VALID,0.196545884013176,-0.170999094843864,0.965468287467957,-0.032650999724865,0.14909927546978,VALID,0.0369048230350018,-0.195792406797409,0.979950726032257,0.032650999724865,0.167818665504456
232368089,0.0218264,37.4060610886663,VALID,0.118597149848938,-0.183436647057533,0.97585129737854,0,0.397669762372971,0,VALID,0.19746907055378,-0.170551612973213,0.965359032154083,-0.032650999724865,0.150840505957603,VALID,0.0389547161757946,-0.195129916071892,0.980003476142883,0.032650999724865,0.167002439498901
232368092,0.0089893,37.4150503883138,VALID,0.120798192918301,-0.179719030857086,0.976272940635681,0,0.384532898664474,0,VALID,0.202287510037422,-0.166409447789192,0.965084254741669,-0.032650999724865,0.149771884083748,VALID,0.0384701900184155,-0.191780835390091,0.980683505535126,0.032650999724865,0.165579587221146
232368093,0.0248018,37.4398521883413,VALID,0.121271707117558,-0.177594467997551,0.976602971553802,0,0.377577245235443,0,VALID,0.204213529825211,-0.163980230689049,0.965094447135925,-0.032650999724865,0.147814214229584,VALID,0.037457063794136,-0.189930528402328,0.981082737445831,0.032650999724865,0.166996046900749
232368095,0.0093614,37.4492135886103,VALID,0.124148912727833,-0.169413864612579,0.97769421339035,0,0.368486881256104,0,VALID,0.209522247314453,-0.157434031367302,0.965046584606171,-0.032650999724865,0.149280965328217,VALID,0.0378330312669277,-0.180107474327087,0.982919096946716,0.032650999724865,0.167998418211937
232368096,0.0248788,37.4740923885256,VALID,0.126862868666649,-0.163918241858482,0.978282511234283,0,0.363913178443909,0,VALID,0.213623106479645,-0.15379036962986,0.96473503112793,-0.032650999724865,0.149657100439072,VALID,0.0391113758087158,-0.172765344381332,0.984186172485352,0.032650999724865,0.165712729096413
232368098,0.0090338,37.4831261886284,VALID,0.130773723125458,-0.14977939426899,0.980032861232758,0,0.358854651451111,0,VALID,0.219232752919197,-0.144707009196281,0.964881777763367,-0.032650999724865,0.148608237504959,VALID,0.0412580035626888,-0.153641507029533,0.987264931201935,0.032650999724865,0.16450460255146
232368100,0.0248542,37.5079803885892,VALID,0.135679841041565,-0.136948063969612,0.981242179870605,0,0.350023418664932,0.231752589344978,VALID,0.226271748542786,-0.133735001087189,0.96483987569809,-0.032650999724865,0.148354589939117,VALID,0.0439365096390247,-0.138998970389366,0.989317357540131,0.032650999724865,0.161821916699409
232368103,0.0176156,37.525595988147,VALID,0.145667538046837,-0.11789894849062,0.982283473014832,0,0.333670437335968,0.145808845758438,VALID,0.24031887948513,-0.115150071680546,0.963839888572693,-0.032650999724865,0.148530542850494,VALID,0.0496605150401592,-0.119550578296185,0.991585314273834,0.032650999724865,0.161181196570396
232368105,0.025003,37.5505989873782,VALID,0.153675436973572,-0.106555350124836,0.982359290122986,0,0.319772481918335,0,VALID,0.252088874578476,-0.103856757283211,0.962114870548248,-0.032650999724865,0.147996172308922,VALID,0.0537095069885254,-0.108177483081818,0.99267965555191,0.032650999724865,0.163285449147224
232368108,0.0255675,37.5761664872989,VALID,0.163172468543053,-0.0911312624812126,0.982379674911499,0,0.302865952253342,0,VALID,0.266603112220764,-0.088545098900795,0.959730446338654,-0.032650999724865,0.150230601429939,VALID,0.0579114519059658,-0.0926951617002487,0.994009017944336,0.032650999724865,0.161918461322784
232368110,0.0321331,37.6082995859906,VALID,0.167723417282104,-0.0836430042982101,0.982279360294342,0,0.298868715763092,0,VALID,0.272323101758957,-0.0813086479902267,0.958764314651489,-0.032650999724865,0.149874970316887,VALID,0.0611949823796749,-0.0850155130028725,0.994498610496521,0.032650999724865,0.162186577916145
0,0.0171807,37.6254802858457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368115,0.025653,37.6511332867667,VALID,-0.00583474896848202,0.100519761443138,0.994917929172516,0,0.616097807884216,0,VALID,0.0469707883894444,0.102947555482388,0.993577122688293,-0.032650999724865,0.141227215528488,VALID,-0.0586239732801914,0.0978109091520309,0.993476867675781,0.032650999724865,0.154702544212341
232368116,0.0236568,37.674790087156,VALID,0.00374246877618134,0.181287929415703,0.983422935009003,0,0.65144270658493,0,VALID,0.0536256320774555,0.183890715241432,0.981482803821564,-0.032650999724865,0.141954690217972,VALID,-0.0461500436067581,0.17823214828968,0.982905626296997,0.032650999724865,0.159634351730347
232368119,0.0077031,37.6824931870215,VALID,0.0388211645185947,0.239038228988647,0.970233798027039,0,0.710261583328247,0,VALID,0.0845872461795807,0.236952468752861,0.96783185005188,-0.032650999724865,0.141463205218315,VALID,-0.00702662253752351,0.240620896220207,0.970593750476837,0.032650999724865,0.155963480472565
232368122,0.0291085,37.7116016871296,VALID,0.052588265389204,0.233039006590843,0.971044421195984,0,0.662788927555084,0,VALID,0.101552590727806,0.233514085412025,0.967035830020905,-0.032650999724865,0.141172349452972,VALID,0.00349700497463346,0.232001408934593,0.972709178924561,0.032650999724865,0.156960859894753
232368125,0.0305067,37.7421083874069,VALID,0.0539051629602909,0.222294718027115,0.973488211631775,0,0.693303287029266,0,VALID,0.100718751549721,0.222702890634537,0.96966964006424,-0.032650999724865,0.141454681754112,VALID,0.00697264913469553,0.221396118402481,0.975159049034119,0.032650999724865,0.156643241643906
232368128,0.0334862,37.7755945860408,VALID,0.0525786951184273,0.214544922113419,0.975297868251801,0,0.713041365146637,0,VALID,0.0980631411075592,0.215646579861641,0.971534967422485,-0.032650999724865,0.14156736433506,VALID,0.00698466831818223,0.212996110320091,0.977028071880341,0.032650999724865,0.156529307365417
