Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8807860,0.0166345,122.682089862879,VALID,-0.211184084415436,-0.223068818449974,0.951652050018311,0,0.581404745578766,0,VALID,-0.15734951198101,-0.227875366806984,0.960892260074615,-0.0326884984970093,0.155414044857025,VALID,-0.264383673667908,-0.21759158372879,0.939550518989563,0.0326884984970093,0.164484024047852
8807861,0.0163255,122.698415362742,VALID,-0.197996854782104,-0.223322078585625,0.954423666000366,0,0.60555374622345,0,VALID,-0.145946368575096,-0.226366713643074,0.963046073913574,-0.0326884984970093,0.152950569987297,VALID,-0.249494343996048,-0.219653725624084,0.943135619163513,0.0326884984970093,0.164392039179802
8807863,0.0185042,122.716919563245,VALID,-0.180522888898849,-0.223295524716377,0.957888603210449,0,0.689341306686401,0,VALID,-0.134600728750229,-0.222859531641006,0.965513467788696,-0.0326884984970093,0.154278710484505,VALID,-0.226053833961487,-0.223247587680817,0.948187828063965,0.0326884984970093,0.165533363819122
8807865,0.0170477,122.733967262786,VALID,-0.161221906542778,-0.223301291465759,0.961324095726013,0,0.638777077198029,0,VALID,-0.111329942941666,-0.222732663154602,0.968501806259155,-0.0326884984970093,0.156303152441978,VALID,-0.210704207420349,-0.223302498459816,0.951703608036041,0.0326884984970093,0.165225699543953
8807866,0.0151304,122.749097662512,VALID,-0.154299348592758,-0.223466515541077,0.962421119213104,0,0.620978057384491,0,VALID,-0.102931931614876,-0.222168624401093,0.969559729099274,-0.0326884984970093,0.155834823846817,VALID,-0.20525150001049,-0.224163010716438,0.95269238948822,0.0326884984970093,0.165501341223717
8807868,0.0144812,122.763578862417,VALID,-0.141290426254272,-0.224112018942833,0.964267015457153,0,0.562474608421326,0,VALID,-0.0843189507722855,-0.222978636622429,0.971169829368591,-0.0326884984970093,0.155059859156609,VALID,-0.197796374559402,-0.224507004022598,0.954187214374542,0.0326884984970093,0.163782343268394
8807870,0.0227508,122.786329662893,VALID,-0.134069427847862,-0.224862545728683,0.965122878551483,0,0.526477336883545,0,VALID,-0.073055624961853,-0.223917841911316,0.971866071224213,-0.0326884984970093,0.157046616077423,VALID,-0.194577902555466,-0.22495973110199,0.954742133617401,0.0326884984970093,0.162657618522644
8807871,0.0108855,122.797215163242,VALID,-0.129612639546394,-0.225167438387871,0.965660512447357,0,0.528282165527344,0,VALID,-0.0687165185809135,-0.224517673254013,0.972044169902802,-0.0326884984970093,0.156986117362976,VALID,-0.19002278149128,-0.224972918629646,0.955656051635742,0.0326884984970093,0.162063717842102
8807873,0.0171177,122.81433286285,VALID,-0.13629774749279,-0.228014782071114,0.964070618152618,0,0.549349188804626,0,VALID,-0.0778355002403259,-0.227463334798813,0.970670938491821,-0.0326884984970093,0.156046852469444,VALID,-0.194288164377213,-0.227776899933815,0.954133033752441,0.0326884984970093,0.161429882049561
8807875,0.0164801,122.83081296226,VALID,-0.141303226351738,-0.231709495186806,0.962467730045319,0,0.55258971452713,0,VALID,-0.0832678452134132,-0.231120765209198,0.969355285167694,-0.0326884984970093,0.157600522041321,VALID,-0.198855936527252,-0.23150672018528,0.952292442321777,0.0326884984970093,0.163570404052734
8807876,0.0168061,122.847619061824,VALID,-0.142383307218552,-0.233640447258949,0.961841523647308,0,0.554761648178101,0,VALID,-0.0846249163150787,-0.232685133814812,0.968863368034363,-0.0326884984970093,0.157095208764076,VALID,-0.199659556150436,-0.233804598450661,0.951562643051147,0.0326884984970093,0.16428829729557
8807878,0.0166537,122.864272761624,VALID,-0.144402742385864,-0.236496597528458,0.960841953754425,0,0.566500902175903,0,VALID,-0.0878378227353096,-0.236032485961914,0.967767119407654,-0.0326884984970093,0.156840085983276,VALID,-0.200498670339584,-0.236192613840103,0.950796127319336,0.0326884984970093,0.163997530937195
8807880,0.017657,122.881929762196,VALID,-0.145166203379631,-0.238288387656212,0.960284054279327,0,0.571914851665497,0,VALID,-0.089089535176754,-0.238915249705315,0.966944932937622,-0.0326884984970093,0.155419275164604,VALID,-0.200779870152473,-0.2369015365839,0.950560390949249,0.0326884984970093,0.163282260298729
8807881,0.0164686,122.898398361634,VALID,-0.14543117582798,-0.239039346575737,0.960057258605957,0,0.574168741703033,0.058498203754425,VALID,-0.0895768851041794,-0.239729404449463,0.966698408126831,-0.0326884984970093,0.1579420119524,VALID,-0.200825288891792,-0.237592920660973,0.950378239154816,0.0326884984970093,0.164569243788719
8807883,0.0178587,122.916257062461,VALID,-0.145243257284164,-0.241275116801262,0.959526300430298,0,0.572554647922516,0.266856998205185,VALID,-0.0892134457826614,-0.243030250072479,0.965907454490662,-0.0326884984970093,0.159149378538132,VALID,-0.200810745358467,-0.238751977682114,0.950090825557709,0.0326884984970093,0.168224886059761
8807885,0.0162282,122.932485263329,VALID,-0.144644185900688,-0.242476940155029,0.959313809871674,0,0.570776045322418,0.483744829893112,VALID,-0.0884368568658829,-0.24349844455719,0.965860962867737,-0.0326884984970093,0.157429486513138,VALID,-0.200388208031654,-0.240678742527962,0.94969379901886,0.0326884984970093,0.166856020689011
8807886,0.0169558,122.949441063683,VALID,-0.144371151924133,-0.243380501866341,0.959126114845276,0,0.57099175453186,0.585332453250885,VALID,-0.0881744548678398,-0.244933679699898,0.965521991252899,-0.0326884984970093,0.158473640680313,VALID,-0.200105652213097,-0.24104817211628,0.949659705162048,0.0326884984970093,0.166282653808594
8807888,0.0161068,122.965547862928,VALID,-0.143338888883591,-0.244354382157326,0.959033310413361,0,0.570263147354126,0.699413061141968,VALID,-0.0870633125305176,-0.246639177203178,0.96518862247467,-0.0326884984970093,0.158883348107338,VALID,-0.19915434718132,-0.24128520488739,0.949799478054047,0.0326884984970093,0.165793254971504
8807891,0.0240759,122.989623762202,VALID,-0.142193600535393,-0.245427221059799,0.958929836750031,0,0.564822793006897,0.800391793251038,VALID,-0.0853725522756577,-0.248147413134575,0.964953064918518,-0.0326884984970093,0.156931415200233,VALID,-0.19854936003685,-0.24190391600132,0.949768722057343,0.0326884984970093,0.166771322488785
8807892,0.0232518,123.012875562068,VALID,-0.141756072640419,-0.245902791619301,0.95887279510498,0,0.563151955604553,0.907915413379669,VALID,-0.0847543030977249,-0.248482942581177,0.964921236038208,-0.0326884984970093,0.15756943821907,VALID,-0.198291137814522,-0.24251301586628,0.94966733455658,0.0326884984970093,0.166194260120392
8807894,0.0149912,123.027866761666,VALID,-0.141395896673203,-0.246924877166748,0.958663284778595,0,0.562982797622681,0.983362913131714,VALID,-0.0843600034713745,-0.24909083545208,0.964799046516418,-0.0326884984970093,0.159264519810677,VALID,-0.197965815663338,-0.243945196270943,0.949368357658386,0.0326884984970093,0.168784618377686
8807895,0.0187185,123.046585261356,VALID,-0.141483068466187,-0.247302085161209,0.958553194999695,0,0.566478133201599,1,VALID,-0.0847978815436363,-0.249299809336662,0.964706659317017,-0.0326884984970093,0.156016170978546,VALID,-0.197707712650299,-0.244499385356903,0.949279546737671,0.0326884984970093,0.167833998799324
8807897,0.0190657,123.065650961827,VALID,-0.141663685441017,-0.248213514685631,0.958290874958038,0,0.568120419979095,1,VALID,-0.08514304459095,-0.250017732381821,0.964490413665771,-0.0326884984970093,0.157437428832054,VALID,-0.197725847363472,-0.245606034994125,0.948990046977997,0.0326884984970093,0.169689655303955
8807898,0.0124422,123.078093162272,VALID,-0.141715437173843,-0.248603612184525,0.958182096481323,0,0.569005012512207,1,VALID,-0.0852828845381737,-0.250194370746613,0.964432299137115,-0.0326884984970093,0.15800766646862,VALID,-0.197690784931183,-0.246210813522339,0.94884067773819,0.0326884984970093,0.170039862394333
8807900,0.0144104,123.092503562104,VALID,-0.141833141446114,-0.249118432402611,0.958030998706818,0,0.568903267383575,1,VALID,-0.0853927433490753,-0.250570714473724,0.964324831962585,-0.0326884984970093,0.158260434865952,VALID,-0.197815790772438,-0.246862202882767,0.948645353317261,0.0326884984970093,0.1708904504776
8807902,0.0192208,123.111724361312,VALID,-0.141319543123245,-0.249239087104797,0.958075523376465,0,0.576461672782898,1,VALID,-0.0856137201189995,-0.250523328781128,0.964317560195923,-0.0326884984970093,0.159895837306976,VALID,-0.196581080555916,-0.24717128276825,0.948821485042572,0.0326884984970093,0.171071097254753
8807904,0.0144724,123.12619676115,VALID,-0.139876917004585,-0.249458715319633,0.958230018615723,0,0.578393876552582,1,VALID,-0.0843358561396599,-0.250795900821686,0.964359283447266,-0.0326884984970093,0.160773992538452,VALID,-0.194980978965759,-0.247342169284821,0.949107110500336,0.0326884984970093,0.171500146389008
8807905,0.0152337,123.141430461314,VALID,-0.139289438724518,-0.249555394053459,0.958290457725525,0,0.578208148479462,1,VALID,-0.0837268233299255,-0.250575214624405,0.964469730854034,-0.0326884984970093,0.159181818366051,VALID,-0.19441656768322,-0.247755333781242,0.949115097522736,0.0326884984970093,0.172518000006676
8807907,0.0180455,123.159475961234,VALID,-0.138787776231766,-0.25007575750351,0.958227574825287,0,0.580235302448273,1,VALID,-0.0834135860204697,-0.251033484935761,0.964377701282501,-0.0326884984970093,0.15934494137764,VALID,-0.193731024861336,-0.248341530561447,0.949102103710175,0.0326884984970093,0.172829419374466
8807908,0.0159238,123.175399761181,VALID,-0.138518318533897,-0.250657737255096,0.958114504814148,0,0.578341007232666,1,VALID,-0.0829633250832558,-0.251445800065994,0.96430915594101,-0.0326884984970093,0.160302102565765,VALID,-0.193640410900116,-0.249086290597916,0.948925375938416,0.0326884984970093,0.172591000795364
8807910,0.0181186,123.193518360611,VALID,-0.138864144682884,-0.251863598823547,0.957748115062714,0,0.580475986003876,1,VALID,-0.083531565964222,-0.252303808927536,0.964035928249359,-0.0326884984970093,0.159590408205986,VALID,-0.19376602768898,-0.250642269849777,0.948489964008331,0.0326884984970093,0.173174202442169
8807912,0.0206242,123.214142560493,VALID,-0.139430835843086,-0.25354927778244,0.957220852375031,0,0.587766468524933,1,VALID,-0.0848241895437241,-0.253434866666794,0.963626265525818,-0.0326884984970093,0.162535399198532,VALID,-0.193615987896919,-0.25289723277092,0.947921872138977,0.0326884984970093,0.173198536038399
8807914,0.0116378,123.225780360866,VALID,-0.139939039945602,-0.255880326032639,0.956526160240173,0,0.591406047344208,1,VALID,-0.0857654139399529,-0.254747599363327,0.963196754455566,-0.0326884984970093,0.161892727017403,VALID,-0.193695589900017,-0.256250411272049,0.947004616260529,0.0326884984970093,0.17372128367424
8807916,0.0183987,123.244179061148,VALID,-0.141455501317978,-0.260567903518677,0.955036520957947,0,0.598085403442383,1,VALID,-0.0883738547563553,-0.256659865379334,0.962453007698059,-0.0326884984970093,0.161087647080421,VALID,-0.19412861764431,-0.263723462820053,0.944861888885498,0.0326884984970093,0.174246907234192
8807918,0.0168994,123.261078460608,VALID,-0.143372505903244,-0.265901297330856,0.953278958797455,0,0.60238915681839,0.936396241188049,VALID,-0.0916101336479187,-0.258939772844315,0.961539268493652,-0.0326884984970093,0.162670135498047,VALID,-0.194734022021294,-0.272119373083115,0.942353308200836,0.0326884984970093,0.174231559038162
8807919,0.0172019,123.27828036109,VALID,-0.145175412297249,-0.268446177244186,0.952292382717133,0,0.615297377109528,0.892885327339172,VALID,-0.0949272587895393,-0.260639637708664,0.960757911205292,-0.0326884984970093,0.161915943026543,VALID,-0.195037767291069,-0.275539308786392,0.941296100616455,0.0326884984970093,0.173547059297562
8807921,0.0179454,123.296225760598,VALID,-0.14927513897419,-0.271867901086807,0.950686454772949,0,0.63784521818161,0.829741895198822,VALID,-0.100816063582897,-0.264547765254974,0.959088444709778,-0.0326884984970093,0.164405360817909,VALID,-0.197365134954453,-0.278515875339508,0.939934015274048,0.0326884984970093,0.17473092675209
8807923,0.0176974,123.31392316008,VALID,-0.153453439474106,-0.276783049106598,0.948600649833679,0,0.648679137229919,0.754887819290161,VALID,-0.106116212904453,-0.26908928155899,0.9572514295578,-0.0326884984970093,0.163400650024414,VALID,-0.200426235795021,-0.2838194668293,0.937697112560272,0.0326884984970093,0.174738273024559
8807924,0.0160193,123.329942459706,VALID,-0.156277224421501,-0.278264999389648,0.947705686092377,0,0.661772847175598,0.716015219688416,VALID,-0.110185883939266,-0.270188391208649,0.956481754779816,-0.0326884984970093,0.161922380328178,VALID,-0.202014341950417,-0.285710901021957,0.936781466007233,0.0326884984970093,0.174747914075851
8807926,0.0158029,123.345745359082,VALID,-0.160391718149185,-0.282287031412125,0.945826888084412,0,0.659125924110413,0.640470921993256,VALID,-0.114313408732414,-0.27398020029068,0.954917430877686,-0.0326884984970093,0.1622164696455,VALID,-0.206105157732964,-0.289951741695404,0.934584736824036,0.0326884984970093,0.173461318016052
8807928,0.0156472,123.361392559949,VALID,-0.165459305047989,-0.286269962787628,0.943754613399506,0,0.657564103603363,0.562579154968262,VALID,-0.119468957185745,-0.277805268764496,0.953179597854614,-0.0326884984970093,0.164304584264755,VALID,-0.211073130369186,-0.29408323764801,0.93218195438385,0.0326884984970093,0.175220146775246
8807929,0.0167391,123.378131660167,VALID,-0.16798447072506,-0.28863862156868,0.942586302757263,0,0.66414487361908,0.519191265106201,VALID,-0.122392311692238,-0.280515551567078,0.952014267444611,-0.0326884984970093,0.163312777876854,VALID,-0.21320141851902,-0.296117037534714,0.931053102016449,0.0326884984970093,0.173889428377151
8807931,0.0171548,123.395286459941,VALID,-0.174259915947914,-0.298227697610855,0.938452839851379,0,0.678499281406403,0.371122777462006,VALID,-0.128010973334312,-0.29524752497673,0.946806252002716,-0.0326884984970093,0.163358613848686,VALID,-0.220122411847115,-0.300546526908875,0.928018271923065,0.0326884984970093,0.174768030643463
8807933,0.016936,123.412222460378,VALID,-0.179161459207535,-0.311841726303101,0.933089435100555,0,0.710893571376801,0.183286502957344,VALID,-0.13454757630825,-0.31519889831543,0.939439535140991,-0.0326884984970093,0.163266345858574,VALID,-0.22340951859951,-0.307847797870636,0.924834012985229,0.0326884984970093,0.175910413265228
0,0.0167697,123.42899216013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165409,123.445533060003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169984,123.462531460915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8807939,0.0164287,123.478960160632,VALID,-0.13454757630825,-0.31519889831543,0.939439535140991,-0.0326884984970093,2,0,VALID,-0.13454757630825,-0.31519889831543,0.939439535140991,-0.0326884984970093,0.176317647099495,INVALID,,,,,
0,0.0182957,123.497255860362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8807942,0.0159001,123.513155960012,VALID,-0.176907762885094,-0.309288501739502,0.934368371963501,0,0.743213593959808,0,VALID,-0.13454757630825,-0.31519889831543,0.939439535140991,-0.0326884984970093,0.135455086827278,VALID,-0.218939796090126,-0.302804350852966,0.927563965320587,0.0326884984970093,0.127720475196838
0,0.0167098,123.529865760822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8807946,0.0162459,123.546111660544,VALID,0.292080938816071,0.173549696803093,0.940515398979187,0,0.202307745814323,0,VALID,0.398465275764465,0.231763705611229,0.887418150901794,-0.0326884984970093,0.1586102694273,VALID,0.180577635765076,0.112294085323811,0.977129340171814,0.0326884984970093,0.171288549900055
8807947,0.0161013,123.56221296126,VALID,0.360656887292862,0.217402279376984,0.90700763463974,0,0.159070879220963,0,VALID,0.485319048166275,0.284175872802734,0.826867282390594,-0.0326884984970093,0.15934893488884,VALID,0.226465493440628,0.144884526729584,0.963183164596558,0.0326884984970093,0.171263158321381
8807949,0.0162892,123.578502161894,VALID,0.392925649881363,0.225054532289505,0.891605257987976,0,0.153719022870064,0,VALID,0.521260917186737,0.288252204656601,0.803242027759552,-0.0326884984970093,0.15999373793602,VALID,0.25348162651062,0.155494153499603,0.954761028289795,0.0326884984970093,0.172156512737274
8807951,0.0172092,123.595711362083,VALID,0.355169534683228,0.202068835496902,0.912700831890106,0,0.202930688858032,0,VALID,0.463053613901138,0.249872609972954,0.850379347801209,-0.0326884984970093,0.158755406737328,VALID,0.240960523486137,0.150666609406471,0.958768784999847,0.0326884984970093,0.169983595609665
8807952,0.0158474,123.611558761913,VALID,0.335134714841843,0.1980339884758,0.921122848987579,0,0.233067840337753,0,VALID,0.428894221782684,0.242999404668808,0.870058059692383,-0.0326884984970093,0.158906072378159,VALID,0.236877620220184,0.150410905480385,0.959825813770294,0.0326884984970093,0.171423152089119
8807954,0.0167808,123.628339561168,VALID,0.312011510133743,0.184588134288788,0.931974291801453,0,0.266584753990173,0,VALID,0.398346245288849,0.223488181829453,0.889591634273529,-0.0326884984970093,0.157690286636353,VALID,0.222318530082703,0.14370134472847,0.964325904846191,0.0326884984970093,0.170979231595993
