Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232451145,0.0258354,50.0955930249766,VALID,0.1711286008358,0.164559185504913,0.971408903598785,0,0.862853288650513,0,VALID,0.207537725567818,0.164961561560631,0.964217722415924,-0.0325510017573833,0.143450513482094,VALID,0.134483739733696,0.163930132985115,0.977262020111084,0.0325510017573833,0.156291887164116
232451147,0.0083543,50.1039473246783,VALID,0.169206947088242,0.162547886371613,0.972083926200867,0,0.852325618267059,0,VALID,0.206080675125122,0.163084954023361,0.964849233627319,-0.0325510017573833,0.143761068582535,VALID,0.132094234228134,0.161781251430511,0.977945804595947,0.0325510017573833,0.155054554343224
232451148,0.0247307,50.1286780238152,VALID,0.168443739414215,0.161387458443642,0.972409784793854,0,0.85588937997818,0,VALID,0.205175057053566,0.16193488240242,0.965235888957977,-0.0325510017573833,0.143468752503395,VALID,0.131476446986198,0.16061395406723,0.978221416473389,0.0325510017573833,0.155054554343224
232451151,0.0083316,50.1370096234605,VALID,0.164467483758926,0.158004611730576,0.973645210266113,0,0.842515349388123,0,VALID,0.201820507645607,0.158739268779755,0.966473162174225,-0.0325510017573833,0.142222195863724,VALID,0.126876428723335,0.157041296362877,0.979408204555511,0.0325510017573833,0.154779434204102
232451152,0.0249927,50.1620023241267,VALID,0.161617890000343,0.155200392007828,0.974572956562042,0,0.837957561016083,0,VALID,0.199166625738144,0.156384825706482,0.967407047748566,-0.0325510017573833,0.142789110541344,VALID,0.123832754790783,0.153788939118385,0.980313420295715,0.0325510017573833,0.155014157295227
232451154,0.0083181,50.1703204242513,VALID,0.154739364981651,0.146822661161423,0.976984560489655,0,0.822733163833618,0,VALID,0.19294884800911,0.14898569881916,0.969831943511963,-0.0325510017573833,0.142619475722313,VALID,0.116295330226421,0.144437074661255,0.982656240463257,0.0325510017573833,0.154520571231842
232451158,0.0257404,50.196060824208,VALID,0.139717191457748,0.124081261456013,0.982386350631714,0,0.822864234447479,0.187479391694069,VALID,0.17815113067627,0.12619611620903,0.975877404212952,-0.0325510017573833,0.142459988594055,VALID,0.101070322096348,0.121777310967445,0.987398147583008,0.0325510017573833,0.152331069111824
232451161,0.034272,50.2303328244016,VALID,0.130184039473534,0.103676751255989,0.986054360866547,0,0.816202104091644,0.126864090561867,VALID,0.168766364455223,0.107442550361156,0.97978264093399,-0.0325510017573833,0.13913357257843,VALID,0.0914009436964989,0.0997510701417923,0.990805506706238,0.0325510017573833,0.154044553637505
232451161,0.0307822,50.2611150247976,VALID,0.130184039473534,0.103676751255989,0.986054360866547,0,0.816202104091644,0.126864090561867,VALID,0.168766364455223,0.107442550361156,0.97978264093399,-0.0325510017573833,0.13913357257843,VALID,0.0914009436964989,0.0997510701417923,0.990805506706238,0.0325510017573833,0.154044553637505
232451164,0.0074335,50.2685485249385,VALID,0.129178151488304,0.0818911790847778,0.988234221935272,0,0.80841201543808,0,VALID,0.167886078357697,0.0868451371788979,0.981973588466644,-0.0325510017573833,0.142205700278282,VALID,0.0902684330940247,0.0768093094229698,0.992951154708862,0.0325510017573833,0.153995454311371
232451167,0.0260292,50.2945777243003,VALID,0.123813599348068,0.0602856688201427,0.990472555160522,0,0.810891211032867,0,VALID,0.161980271339417,0.066863439977169,0.984526097774506,-0.0325510017573833,0.138422936201096,VALID,0.0854568257927895,0.0536153391003609,0.99489825963974,0.0325510017573833,0.154562368988991
232451168,0.0330336,50.3276113225147,VALID,0.122330330312252,0.0535567849874496,0.991043388843536,0,0.815286755561829,0,VALID,0.160759836435318,0.0587552450597286,0.985243141651154,-0.0325510017573833,0.139058768749237,VALID,0.0837127417325974,0.0482759848237038,0.995319843292236,0.0325510017573833,0.154109060764313
232451171,0.0085943,50.3362056221813,VALID,0.114986039698124,0.0311197210103273,0.992879509925842,0,0.809595167636871,0,VALID,0.153865337371826,0.0361126214265823,0.987431704998016,-0.0325510017573833,0.140440791845322,VALID,0.0759266540408134,0.0260780807584524,0.996772348880768,0.0325510017573833,0.155343115329742
232451171,0.0232919,50.3594975229353,VALID,0.114986039698124,0.0311197210103273,0.992879509925842,0,0.809595167636871,0,VALID,0.153865337371826,0.0361126214265823,0.987431704998016,-0.0325510017573833,0.140440791845322,VALID,0.0759266540408134,0.0260780807584524,0.996772348880768,0.0325510017573833,0.155343115329742
232451174,0.0079407,50.367438223213,VALID,0.108073502779007,0.0117066008970141,0.994073987007141,0,0.842807531356812,0,VALID,0.14554925262928,0.0163815002888441,0.98921537399292,-0.0325510017573833,0.139205724000931,VALID,0.0704410672187805,0.00701472721993923,0.997491300106049,0.0325510017573833,0.155358120799065
232451175,0.024765,50.3922032229602,VALID,0.10496911406517,0.00563845550641418,0.994459509849548,0,0.851460039615631,0,VALID,0.142098590731621,0.0102727590128779,0.989799201488495,-0.0325510017573833,0.14023420214653,VALID,0.0676903948187828,0.000996135058812797,0.99770587682724,0.0325510017573833,0.15426404774189
232451177,0.0094077,50.4016109229997,VALID,0.100089967250824,-0.00526778073981404,0.994964420795441,0,0.833136916160584,0,VALID,0.137958273291588,-3.50471345882397E-05,0.990438044071198,-0.0325510017573833,0.140316620469093,VALID,0.0620733462274075,-0.0104927076026797,0.99801641702652,0.0325510017573833,0.155378580093384
232451178,0.0249546,50.4265655232593,VALID,0.097639411687851,-0.0108454758301377,0.995162785053253,0,0.824578523635864,0,VALID,0.135971263051033,-0.00572190852835774,0.990696251392365,-0.0325510017573833,0.139795780181885,VALID,0.0591595880687237,-0.015952605754137,0.998121082782745,0.0325510017573833,0.154735580086708
232451181,0.0084459,50.4350114231929,VALID,0.0874231457710266,-0.0285793989896774,0.995761215686798,0,0.746053397655487,0,VALID,0.130090400576591,-0.0237673949450254,0.991217255592346,-0.0325510017573833,0.140024706721306,VALID,0.0445929132401943,-0.033338125795126,0.99844878911972,0.0325510017573833,0.155276462435722
232451181,0.0267419,50.4617533227429,VALID,0.0874231457710266,-0.0285793989896774,0.995761215686798,0,0.746053397655487,0,VALID,0.130090400576591,-0.0237673949450254,0.991217255592346,-0.0325510017573833,0.140024706721306,VALID,0.0445929132401943,-0.033338125795126,0.99844878911972,0.0325510017573833,0.155276462435722
232451184,0.0074537,50.4692070228048,VALID,0.0830315425992012,-0.043029248714447,0.995617508888245,0,0.740749180316925,0,VALID,0.126274555921555,-0.0393604449927807,0.991214156150818,-0.0325510017573833,0.140680819749832,VALID,0.0396305285394192,-0.0466161705553532,0.998126447200775,0.0325510017573833,0.157224729657173
232451185,0.0235995,50.4928065226413,VALID,0.0810912474989891,-0.0472353659570217,0.995586752891541,0,0.728841304779053,0,VALID,0.124997295439243,-0.0431529097259045,0.991218209266663,-0.0325510017573833,0.141546353697777,VALID,0.0370259806513786,-0.0512250773608685,0.99800056219101,0.0325510017573833,0.156558230519295
232451187,0.0093204,50.5021269223653,VALID,0.0778154134750366,-0.0539725907146931,0.995505750179291,0,0.721475541591644,0,VALID,0.12233267724514,-0.0507128909230232,0.991192698478699,-0.0325510017573833,0.142964139580727,VALID,0.0331416614353657,-0.0571237467229366,0.997816860675812,0.0325510017573833,0.156862005591393
232451188,0.0264936,50.5286205220036,VALID,0.0762148946523666,-0.0568861775100231,0.995467364788055,0,0.723509728908539,0,VALID,0.120628744363785,-0.0536917969584465,0.991244614124298,-0.0325510017573833,0.142745822668076,VALID,0.0316485613584518,-0.0599667504429817,0.997698545455933,0.0325510017573833,0.157438024878502
232451191,0.0081591,50.5367796220817,VALID,0.070800818502903,-0.0616427101194859,0.995583951473236,0,0.747400045394897,0,VALID,0.114000044763088,-0.0603077858686447,0.991648614406586,-0.0325510017573833,0.141446202993393,VALID,0.0274682361632586,-0.0628615319728851,0.997644186019897,0.0325510017573833,0.157150268554688
232451191,0.0236054,50.5603850227781,VALID,0.070800818502903,-0.0616427101194859,0.995583951473236,0,0.747400045394897,0,VALID,0.114000044763088,-0.0603077858686447,0.991648614406586,-0.0325510017573833,0.141446202993393,VALID,0.0274682361632586,-0.0628615319728851,0.997644186019897,0.0325510017573833,0.157150268554688
232451193,0.0081779,50.5685629225336,VALID,0.0662262961268425,-0.063701793551445,0.995769143104553,0,0.770166456699371,0,VALID,0.10820634663105,-0.0630946159362793,0.992124199867249,-0.0325510017573833,0.14321357011795,VALID,0.0241286363452673,-0.064195841550827,0.997645556926727,0.0325510017573833,0.157501026988029
232451196,0.0214733,50.5900362222455,VALID,0.0573870278894901,-0.0639084205031395,0.996304392814636,0,0.78444766998291,0.124770574271679,VALID,0.0986540988087654,-0.0642430186271667,0.993045926094055,-0.0325510017573833,0.142526984214783,VALID,0.0160216111689806,-0.0634642988443375,0.997855484485626,0.0325510017573833,0.15841917693615
232451198,0.0226255,50.6126617225818,VALID,0.051069438457489,-0.0635480210185051,0.996671259403229,0,0.787851750850677,0.23479138314724,VALID,0.0921872481703758,-0.0640668347477913,0.993678510189056,-0.0325510017573833,0.14073820412159,VALID,0.00986481551080942,-0.0629211887717247,0.997969746589661,0.0325510017573833,0.156370550394058
232451201,0.0237817,50.6364434226416,VALID,0.0446916520595551,-0.0625930428504944,0.997038006782532,0,0.789727687835693,0.392845034599304,VALID,0.0857345759868622,-0.0633331537246704,0.994303047657013,-0.0325510017573833,0.142644762992859,VALID,0.00357307982631028,-0.0617469996213913,0.99808543920517,0.0325510017573833,0.156781867146492
232451202,0.0245345,50.6609779219143,VALID,0.0424765646457672,-0.0625777393579483,0.997135758399963,0,0.815666198730469,0.430718690156937,VALID,0.0822278335690498,-0.0632830411195755,0.994602382183075,-0.0325510017573833,0.141096413135529,VALID,0.00265788426622748,-0.0617731250822544,0.99808669090271,0.0325510017573833,0.157432377338409
232451204,0.0085656,50.6695435219444,VALID,0.0353896543383598,-0.0621478706598282,0.997439324855804,0,0.890846848487854,0.471055120229721,VALID,0.0718287602066994,-0.062517911195755,0.995455741882324,-0.0325510017573833,0.142921194434166,VALID,-0.00109658751171082,-0.0616950578987598,0.998094439506531,0.0325510017573833,0.158187463879585
232451205,0.0243306,50.6938741211779,VALID,0.0335290543735027,-0.0622249953448772,0.99749881029129,0,0.894205629825592,0.499141752719879,VALID,0.0698332265019417,-0.0627349764108658,0.995584070682526,-0.0325510017573833,0.141661509871483,VALID,-0.00281943893060088,-0.0616327561438084,0.998094916343689,0.0325510017573833,0.15817429125309
232451207,0.0093061,50.7031802213751,VALID,0.030432403087616,-0.0620929785072804,0.99760627746582,0,0.866595447063446,0.555595874786377,VALID,0.0678992420434952,-0.0626612231135368,0.995722472667694,-0.0325510017573833,0.141429871320724,VALID,-0.00707727437838912,-0.0614373311400414,0.998085856437683,0.0325510017573833,0.157969877123833
232451208,0.0248688,50.7280490207486,VALID,0.0285579524934292,-0.0619777739048004,0.997668862342834,0,0.851582586765289,0.561674356460571,VALID,0.0666911453008652,-0.0625147894024849,0.995813310146332,-0.0325510017573833,0.141789004206657,VALID,-0.00961687788367271,-0.061350405216217,0.998069941997528,0.0325510017573833,0.157857313752174
232451211,0.0090495,50.7370985210873,VALID,0.0232469066977501,-0.0609867908060551,0.997867822647095,0,0.90735000371933,0.581977784633636,VALID,0.059037234634161,-0.0599126815795898,0.996456265449524,-0.0325510017573833,0.142343044281006,VALID,-0.0125732719898224,-0.0619825907051563,0.997998058795929,0.0325510017573833,0.159715577960014
232451214,0.0258679,50.7629664209671,VALID,0.0241547618061304,-0.0601703487336636,0.997895836830139,0,0.903464913368225,0.692116439342499,VALID,0.0600327886641026,-0.0582734011113644,0.996493995189667,-0.0325510017573833,0.141640871763229,VALID,-0.0117544922977686,-0.0619895048439503,0.998007595539093,0.0325510017573833,0.159279361367226
232451215,0.031636,50.7946024206467,VALID,0.0240073651075363,-0.0595123954117298,0.997938811779022,0,0.894084095954895,0.721053302288055,VALID,0.0602789930999279,-0.0577783957123756,0.996507942676544,-0.0325510017573833,0.141684129834175,VALID,-0.0122959706932306,-0.0611677952110767,0.998051762580872,0.0325510017573833,0.159069240093231
232451217,0.0086073,50.8032097206451,VALID,0.0244246181100607,-0.0569159351289272,0.998080193996429,0,0.882483422756195,0.77407294511795,VALID,0.061140775680542,-0.0548555850982666,0.99662059545517,-0.0325510017573833,0.140804424881935,VALID,-0.0123246246948838,-0.0588991940021515,0.998187839984894,0.0325510017573833,0.157824695110321
232451218,0.0233243,50.8265340202488,VALID,0.0241668131202459,-0.0555936731398106,0.9981609582901,0,0.887019217014313,0.777181386947632,VALID,0.0607344508171082,-0.0539415962994099,0.996695339679718,-0.0325510017573833,0.141975477337837,VALID,-0.0124332560226321,-0.0571711398661137,0.998286962509155,0.0325510017573833,0.158669263124466
232451221,0.010801,50.8373350198381,VALID,0.026254078373313,-0.0498763471841812,0.998410284519196,0,0.861734211444855,0.791575729846954,VALID,0.0638028606772423,-0.0473916158080101,0.996836602687836,-0.0325510017573833,0.140350624918938,VALID,-0.0113319447264075,-0.0522903278470039,0.998567640781403,0.0325510017573833,0.156778320670128
232451221,0.0242791,50.8616141206585,VALID,0.026254078373313,-0.0498763471841812,0.998410284519196,0,0.861734211444855,0.791575729846954,VALID,0.0638028606772423,-0.0473916158080101,0.996836602687836,-0.0325510017573833,0.140350624918938,VALID,-0.0113319447264075,-0.0522903278470039,0.998567640781403,0.0325510017573833,0.156778320670128
232451224,0.0078704,50.869484520983,VALID,0.0286159813404083,-0.0442409217357636,0.998610973358154,0,0.818120300769806,0.831703007221222,VALID,0.0681448802351952,-0.0415470376610756,0.996809959411621,-0.0325510017573833,0.140047073364258,VALID,-0.0109579293057323,-0.0468652136623859,0.998841106891632,0.0325510017573833,0.159049659967422
232451225,0.0237072,50.8931917208247,VALID,0.0297916606068611,-0.0422557070851326,0.99866259098053,0,0.797264695167542,0.816264450550079,VALID,0.0703885853290558,-0.039814256131649,0.996724784374237,-0.0325510017573833,0.140385314822197,VALID,-0.0108546521514654,-0.0446271076798439,0.998944759368896,0.0325510017573833,0.158533945679665
232451227,0.009678,50.9028697204776,VALID,0.0325850136578083,-0.0348878055810928,0.998859882354736,0,0.767880737781525,0.756973743438721,VALID,0.0747087448835373,-0.032252449542284,0.996683716773987,-0.0325510017573833,0.138162940740585,VALID,-0.00959691870957613,-0.0374608486890793,0.999252021312714,0.0325510017573833,0.156669825315475
232451228,0.0252465,50.9281162195839,VALID,0.0341374538838863,-0.031227845698595,0.998929142951965,0,0.748964965343475,0.737835645675659,VALID,0.0771260336041451,-0.0272741243243217,0.996648252010345,-0.0325510017573833,0.137975677847862,VALID,-0.00891492329537869,-0.0351232066750526,0.99934321641922,0.0325510017573833,0.156406790018082
232451231,0.0086612,50.9367774198763,VALID,0.0376749560236931,-0.0196834579110146,0.999096155166626,0,0.72649484872818,0.617829322814941,VALID,0.0817814916372299,-0.0146836349740624,0.996542096138,-0.0325510017573833,0.135707765817642,VALID,-0.00650606211274862,-0.0246443673968315,0.999675095081329,0.0325510017573833,0.154655411839485
232451231,0.0247332,50.9615106205456,VALID,0.0376749560236931,-0.0196834579110146,0.999096155166626,0,0.72649484872818,0.617829322814941,VALID,0.0817814916372299,-0.0146836349740624,0.996542096138,-0.0325510017573833,0.135707765817642,VALID,-0.00650606211274862,-0.0246443673968315,0.999675095081329,0.0325510017573833,0.154655411839485
232451234,0.0075405,50.9690511203371,VALID,0.0416441895067692,-0.00608318205922842,0.999113976955414,0,0.70925098657608,0.436940222978592,VALID,0.0857708305120468,0.00234803347848356,0.996312141418457,-0.0325510017573833,0.134687185287476,VALID,-0.00256683165207505,-0.0145020727068186,0.999891519546509,0.0325510017573833,0.153966769576073
232451235,0.0246099,50.9936610194854,VALID,0.042456179857254,-0.00276314886286855,0.999094486236572,0,0.708153307437897,0.409499168395996,VALID,0.0867209732532501,0.00548169994726777,0.996217548847198,-0.0325510017573833,0.133671820163727,VALID,-0.0018950414378196,-0.0110023729503155,0.999937653541565,0.0325510017573833,0.152380973100662
232451237,0.0085602,51.0022212197073,VALID,0.0450761690735817,0.00544706825166941,0.998968720436096,0,0.726513266563416,0.321752846240997,VALID,0.0887540504336357,0.0118740862235427,0.995982766151428,-0.0325510017573833,0.132955357432365,VALID,0.00131002848502249,-0.000990615342743695,0.99999862909317,0.0325510017573833,0.149117350578308
232451238,0.0250257,51.0272469189949,VALID,0.0459373667836189,0.00875841826200485,0.998905897140503,0,0.729235589504242,0.301155894994736,VALID,0.0894247069954872,0.0152295799925923,0.995877146720886,-0.0325510017573833,0.131995007395744,VALID,0.00236080354079604,0.00227024545893073,0.99999463558197,0.0325510017573833,0.149117350578308
232451240,0.0083374,51.0355843189172,VALID,0.0470459125936031,0.0133761679753661,0.99880313873291,0,0.718440234661102,0.291809916496277,VALID,0.0913019254803658,0.0195102207362652,0.995632112026215,-0.0325510017573833,0.130916029214859,VALID,0.0026955115608871,0.0072152791544795,0.999970316886902,0.0325510017573833,0.14827623963356
232451241,0.025368,51.0609523183666,VALID,0.047566682100296,0.0156146287918091,0.998746037483215,0,0.723917305469513,0.283049732446671,VALID,0.0915515422821045,0.0214591547846794,0.995569109916687,-0.0325510017573833,0.130474179983139,VALID,0.00348769384436309,0.00973920244723558,0.999946475028992,0.0325510017573833,0.149083167314529
232451244,0.0082261,51.069178418722,VALID,0.0484745278954506,0.0247535072267056,0.998517632484436,0,0.701051473617554,0.248755067586899,VALID,0.0940276086330414,0.0302015636116266,0.995111405849457,-0.0325510017573833,0.131162524223328,VALID,0.00281885778531432,0.0192530639469624,0.999810695648193,0.0325510017573833,0.148980811238289
232451245,0.0253829,51.0945613193326,VALID,0.0489679984748363,0.0272038895636797,0.998429834842682,0,0.698948621749878,0.272559225559235,VALID,0.0948373377323151,0.0318531654775143,0.994983017444611,-0.0325510017573833,0.131961107254028,VALID,0.00299399392679334,0.0224964655935764,0.999742448329926,0.0325510017573833,0.148394048213959
232451247,0.0077772,51.102338519413,VALID,0.0501213930547237,0.0302505847066641,0.998284876346588,0,0.69711709022522,0.336173385381699,VALID,0.0960143059492111,0.0353140234947205,0.994753301143646,-0.0325510017573833,0.131089255213737,VALID,0.00412100460380316,0.0251222811639309,0.999675869941711,0.0325510017573833,0.147429004311562
232451250,0.0270805,51.1294190199114,VALID,0.0510764606297016,0.0346761718392372,0.998092532157898,0,0.70108425617218,0.444838345050812,VALID,0.09696214646101,0.0383878536522388,0.994547486305237,-0.0325510017573833,0.130455285310745,VALID,0.00508188549429178,0.0308905672281981,0.999509871006012,0.0325510017573833,0.147944912314415
232451251,0.0322046,51.1616236180998,VALID,0.0512597672641277,0.0356328971683979,0.998049437999725,0,0.70259952545166,0.509231388568878,VALID,0.0971006080508232,0.0389891602098942,0.994510591030121,-0.0325510017573833,0.130286455154419,VALID,0.00530998967587948,0.0322009027004242,0.999467313289642,0.0325510017573833,0.147032499313354
232451254,0.0083825,51.1700061182491,VALID,0.0519839599728584,0.0377317480742931,0.997934877872467,0,0.702862203121185,0.650930821895599,VALID,0.0979676395654678,0.0397332869470119,0.994396090507507,-0.0325510017573833,0.130627825856209,VALID,0.00588949769735336,0.0356498025357723,0.999346971511841,0.0325510017573833,0.147258743643761
232451255,0.023213,51.1932191173546,VALID,0.0521213598549366,0.037674468010664,0.997929871082306,0,0.705068230628967,0.709175050258636,VALID,0.097943477332592,0.0398499257862568,0.994393825531006,-0.0325510017573833,0.130091115832329,VALID,0.00618890905752778,0.0354192592203617,0.999353349208832,0.0325510017573833,0.148019805550575
232451257,0.0097535,51.202972617466,VALID,0.0523039475083351,0.0383782610297203,0.997893512248993,0,0.717972576618195,0.809461176395416,VALID,0.0973072722554207,0.0404809229075909,0.994430780410767,-0.0325510017573833,0.130578204989433,VALID,0.00719383079558611,0.0361972413957119,0.999318778514862,0.0325510017573833,0.148072764277458
232451258,0.0234765,51.2264491175301,VALID,0.0520464517176151,0.0384163483977318,0.997905492782593,0,0.716670095920563,0.839756846427917,VALID,0.0971253886818886,0.0405965484678745,0.994443833827972,-0.0325510017573833,0.129191428422928,VALID,0.00686088157817721,0.0361574366688728,0.999322533607483,0.0325510017573833,0.148193463683128
232451260,0.0089692,51.2354183173738,VALID,0.0520840771496296,0.0382139943540096,0.997911274433136,0,0.716825306415558,0.902151644229889,VALID,0.0971604585647583,0.040320910513401,0.994451642036438,-0.0325510017573833,0.130865082144737,VALID,0.00690101040527225,0.0360288098454475,0.999326944351196,0.0325510017573833,0.148032665252686
232451261,0.025878,51.2612963165157,VALID,0.0518962666392326,0.0379787795245647,0.99793004989624,0,0.71685516834259,0.940695106983185,VALID,0.0969772413372993,0.0400315895676613,0.994481205940247,-0.0325510017573833,0.131412729620934,VALID,0.00670898146927357,0.0358481705188751,0.999334752559662,0.0325510017573833,0.147843331098557
232451264,0.0074165,51.2687128162943,VALID,0.0515041388571262,0.0374176949262619,0.997971534729004,0,0.719728052616119,1,VALID,0.0964308828115463,0.0392128974199295,0.994566977024078,-0.0325510017573833,0.131456285715103,VALID,0.0064726728014648,0.0355464108288288,0.99934709072113,0.0325510017573833,0.147895604372025
232451265,0.0250573,51.2937701172195,VALID,0.0514219664037228,0.0371612906455994,0.997985363006592,0,0.719479978084564,1,VALID,0.0963740944862366,0.0388434752821922,0.994586944580078,-0.0325510017573833,0.131552115082741,VALID,0.00636518746614456,0.0354034751653671,0.999352812767029,0.0325510017573833,0.148530304431915
232451267,0.0086792,51.3024493171833,VALID,0.0511618331074715,0.036558024585247,0.998021006584167,0,0.720444560050964,1,VALID,0.0960688069462776,0.0380650348961353,0.994646608829498,-0.0325510017573833,0.131513208150864,VALID,0.00615098979324102,0.0349767878651619,0.999369204044342,0.0325510017573833,0.149070143699646
232451270,0.0272912,51.3297405163758,VALID,0.0506471693515778,0.0351588502526283,0.998097538948059,0,0.727967202663422,1,VALID,0.0951400697231293,0.0357916578650475,0.994820237159729,-0.0325510017573833,0.132477253675461,VALID,0.00605344632640481,0.0344560481607914,0.999387860298157,0.0325510017573833,0.149477452039719
232451274,0.032411,51.3621515179984,VALID,0.0501524731516838,0.0341240353882313,0.99815845489502,0,0.734650731086731,1,VALID,0.0942547023296356,0.0343275219202042,0.994956135749817,-0.0325510017573833,0.134327560663223,VALID,0.00595217943191528,0.0338538326323032,0.999409079551697,0.0325510017573833,0.150658190250397
232451277,0.0342584,51.3964099171571,VALID,0.0505399815738201,0.0332133919000626,0.998169600963593,0,0.746614813804626,1,VALID,0.0939366072416306,0.0328874364495277,0.99503481388092,-0.0325510017573833,0.13538084924221,VALID,0.00704767554998398,0.0334764681756496,0.999414682388306,0.0325510017573833,0.15151284635067
232451280,0.0325006,51.4289105157368,VALID,0.0511270463466644,0.0317800603806973,0.998186409473419,0,0.747036576271057,1,VALID,0.0944863930344582,0.0309924483299255,0.995043635368347,-0.0325510017573833,0.135947301983833,VALID,0.00767104513943195,0.0325075909495354,0.999442040920258,0.0325510017573833,0.152686178684235
232451283,0.0321714,51.461081914138,VALID,0.0525639839470387,0.030380692332983,0.998155295848846,0,0.759671688079834,1,VALID,0.0951772108674049,0.0291504599153996,0.995033442974091,-0.0325510017573833,0.137812554836273,VALID,0.00985471159219742,0.0315554141998291,0.99945342540741,0.0325510017573833,0.153617650270462
232451286,0.0316826,51.492764513474,VALID,0.059081494808197,0.0262780822813511,0.997907221317291,0,0.782257497310638,1,VALID,0.100436553359032,0.0251777190715075,0.994624853134155,-0.0325510017573833,0.139029562473297,VALID,0.0176246836781502,0.0273331869393587,0.999471008777618,0.0325510017573833,0.15642212331295
232451289,0.0248929,51.5176574136131,VALID,0.0627096444368362,0.0226683113723993,0.997774362564087,0,0.787849307060242,0.974286794662476,VALID,0.103711098432541,0.02096295543015,0.994386553764343,-0.0325510017573833,0.139975666999817,VALID,0.0216018706560135,0.0243352353572845,0.999470412731171,0.0325510017573833,0.155289381742477
232451292,0.0269978,51.5446552145295,VALID,0.0641550123691559,0.0193524714559317,0.99775230884552,0,0.790551841259003,0.935040473937988,VALID,0.104952298104763,0.0170682072639465,0.994330763816834,-0.0325510017573833,0.13925276696682,VALID,0.0232498645782471,0.0216041970998049,0.999496221542358,0.0325510017573833,0.155360743403435
232451295,0.0332826,51.5779378148727,VALID,0.0652412325143814,0.0180982109159231,0.997705399990082,0,0.78598552942276,0.923443198204041,VALID,0.106235653162003,0.0155224483460188,0.994219839572906,-0.0325510017573833,0.141741693019867,VALID,0.024135947227478,0.0206432212144136,0.999495506286621,0.0325510017573833,0.155644774436951
232451299,0.0322432,51.6101810145192,VALID,0.0660338327288628,0.0175404902547598,0.997663199901581,0,0.788421034812927,0.936322808265686,VALID,0.106881313025951,0.0148483775556087,0.994160890579224,-0.0325510017573833,0.142335504293442,VALID,0.025074889883399,0.0202029924839735,0.999481439590454,0.0325510017573833,0.156212195754051
232451300,0.0321935,51.6423745150678,VALID,0.0661327317357063,0.0171701926738024,0.997663080692291,0,0.786468148231506,0.939320802688599,VALID,0.107069313526154,0.0143853249028325,0.994147479534149,-0.0325510017573833,0.142981991171837,VALID,0.025083988904953,0.0199259407818317,0.999486744403839,0.0325510017573833,0.156472474336624
232451301,0.0161688,51.6585433143191,VALID,0.0660571679472923,0.0167884696274996,0.997674584388733,0,0.791088283061981,0.941529810428619,VALID,0.106771022081375,0.0141381155699492,0.994183123111725,-0.0325510017573833,0.142999038100243,VALID,0.0252325385808945,0.0194106735289097,0.99949312210083,0.0325510017573833,0.15845188498497
232451304,0.0091724,51.6677157147788,VALID,0.0667686462402344,0.0164118129760027,0.997633516788483,0,0.779302358627319,1,VALID,0.108166813850403,0.0144028021022677,0.994028449058533,-0.0325510017573833,0.144356295466423,VALID,0.025254912674427,0.0183924157172441,0.99951183795929,0.0325510017573833,0.157347276806831
232451307,0.0265307,51.6942464145832,VALID,0.0671719312667847,0.0168587490916252,0.997598946094513,0,0.769374907016754,1,VALID,0.109088152647018,0.0146996909752488,0.993923366069794,-0.0325510017573833,0.14386872947216,VALID,0.0251364726573229,0.0189878791570663,0.999503672122955,0.0325510017573833,0.159348949790001
232451308,0.0325463,51.7267927150242,VALID,0.0676382407546043,0.0168207623064518,0.997568130493164,0,0.769063115119934,1,VALID,0.109575055539608,0.0147293107584119,0.993869364261627,-0.0325510017573833,0.143823891878128,VALID,0.0255812536925077,0.0188823267817497,0.99949437379837,0.0325510017573833,0.157612338662148
232451310,0.0082129,51.7350056148134,VALID,0.0675996094942093,0.0166315324604511,0.997573912143707,0,0.769486486911774,1,VALID,0.109535604715347,0.0147844916209579,0.993872940540314,-0.0325510017573833,0.14511601626873,VALID,0.0255435816943645,0.0184490401297808,0.999503433704376,0.0325510017573833,0.157791003584862
232451314,0.0260794,51.7610850143246,VALID,0.0669764056801796,0.0173691548407078,0.997603356838226,0,0.775236308574677,1,VALID,0.108595669269562,0.0154110426083207,0.993966519832611,-0.0325510017573833,0.145187839865685,VALID,0.0252399817109108,0.0192968845367432,0.999495148658752,0.0325510017573833,0.15779022872448
232451317,0.0334954,51.7945804144256,VALID,0.066984049975872,0.0178385321050882,0.997594594955444,0,0.776961922645569,1,VALID,0.108510605990887,0.0158773213624954,0.993968486785889,-0.0325510017573833,0.145607590675354,VALID,0.0253408513963223,0.0197686776518822,0.999483406543732,0.0325510017573833,0.157724469900131
232451320,0.0328827,51.8274631160311,VALID,0.0666002184152603,0.0181805081665516,0.997614085674286,0,0.784287989139557,1,VALID,0.107769452035427,0.0165617056190968,0.994037926197052,-0.0325510017573833,0.145892560482025,VALID,0.0253170803189278,0.0197682175785303,0.999484002590179,0.0325510017573833,0.157288461923599
