Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35051,0.0169654,152.528970416635,VALID,0.0587957091629505,-0.295064300298691,0.953666687011719,0,2,0,VALID,0.0672190189361572,-0.281765103340149,0.957125902175903,-0.0323454514145851,0.133556321263313,VALID,0.0503571219742298,-0.308286845684052,0.949959695339203,0.0323454514145851,0.128503441810608
35052,0.0158295,152.544799916446,VALID,0.0586083792150021,-0.292877167463303,0.954352140426636,0,2,0,VALID,0.0666656643152237,-0.279520601034164,0.957822501659393,-0.0323454514145851,0.134868234395981,VALID,0.0505361296236515,-0.30615895986557,0.950638115406036,0.0323454514145851,0.128354892134666
35054,0.0161493,152.560949215665,VALID,0.0583136864006519,-0.283322781324387,0.95725005865097,0,2,0,VALID,0.0664498209953308,-0.271230131387711,0.960218012332916,-0.0323454514145851,0.131962597370148,VALID,0.0501646511256695,-0.295352756977081,0.954070389270782,0.0323454514145851,0.128219738602638
35055,0.0175442,152.578493416309,VALID,0.0580514818429947,-0.276972204446793,0.959122717380524,0,2,0,VALID,0.0661012753844261,-0.263779759407043,0.962315380573273,-0.0323454514145851,0.133333250880241,VALID,0.0499872304499149,-0.290095686912537,0.955691277980804,0.0323454514145851,0.129975080490112
35057,0.0162433,152.594736715779,VALID,0.0528732873499393,-0.254688322544098,0.965576648712158,0,2,0,VALID,0.0657603144645691,-0.244360044598579,0.967452168464661,-0.0323454514145851,0.134174421429634,VALID,0.039971649646759,-0.26494625210762,0.963434338569641,0.0323454514145851,0.128494292497635
35059,0.0170388,152.611775515601,VALID,0.0404750034213066,-0.227826610207558,0.972860097885132,0,2,0,VALID,0.0651030465960503,-0.224770471453667,0.972234427928925,-0.0323454514145851,0.132832035422325,VALID,0.0158220175653696,-0.230742365121841,0.972886264324188,0.0323454514145851,0.129170745611191
35060,0.0168489,152.628624415025,VALID,0.0414268262684345,-0.221176624298096,0.974353492259979,0,2,0,VALID,0.0635576844215393,-0.216085821390152,0.974303543567657,-0.0323454514145851,0.132643595337868,VALID,0.0192746017128229,-0.226153373718262,0.973900973796844,0.0323454514145851,0.128792002797127
35062,0.0164289,152.645053315908,VALID,0.034271914511919,-0.196174144744873,0.97996997833252,0,2,0,VALID,0.059593953192234,-0.192647516727448,0.979456722736359,-0.0323454514145851,0.133766531944275,VALID,0.00892746634781361,-0.199572503566742,0.979842364788055,0.0323454514145851,0.129463151097298
35064,0.0168406,152.661893915385,VALID,0.0322132185101509,-0.188177287578583,0.981606662273407,0,2,0,VALID,0.0577216744422913,-0.182749077677727,0.981463670730591,-0.0323454514145851,0.133044824004173,VALID,0.00668285228312016,-0.193477496504784,0.981081962585449,0.0323454514145851,0.130551844835281
35066,0.0163637,152.678257616237,VALID,0.0365958847105503,-0.203314587473869,0.978429317474365,0,2,0,VALID,0.0597213506698608,-0.195687025785446,0.978846251964569,-0.0323454514145851,0.137775748968124,VALID,0.0134487142786384,-0.210821568965912,0.977432012557983,0.0323454514145851,0.130290910601616
35067,0.0176884,152.695946015418,VALID,0.0454695522785187,-0.212573364377022,0.976086616516113,0,2,0,VALID,0.0671025142073631,-0.199582487344742,0.977580726146698,-0.0323454514145851,0.135010212659836,VALID,0.0238075386732817,-0.225428432226181,0.973968803882599,0.0323454514145851,0.13054159283638
35069,0.0167674,152.712713414803,VALID,0.0865572169423103,-0.260250777006149,0.961653470993042,0,0.487746268510818,0,VALID,0.113672778010368,-0.228021219372749,0.966997861862183,-0.0323454514145851,0.137151598930359,VALID,0.0592856295406818,-0.292011201381683,0.954575657844543,0.0323454514145851,0.13022580742836
35071,0.0158845,152.7285979148,VALID,0.123316437005997,-0.30290898680687,0.945007503032684,0,0.401374757289886,0,VALID,0.157441735267639,-0.263510495424271,0.951721787452698,-0.0323454514145851,0.137383684515953,VALID,0.0888505578041077,-0.341470867395401,0.935683310031891,0.0323454514145851,0.128978654742241
35072,0.016569,152.745166914538,VALID,0.125895947217941,-0.311444073915482,0.94188791513443,0,0.43001115322113,0,VALID,0.158085241913795,-0.274673730134964,0.948453187942505,-0.0323454514145851,0.138383075594902,VALID,0.0934005528688431,-0.347457230091095,0.93303257226944,0.0323454514145851,0.128860428929329
35074,0.0171642,152.762331115082,VALID,0.165428221225739,-0.278980851173401,0.945940375328064,-0.0323454514145851,2,0,VALID,0.165428221225739,-0.278980851173401,0.945940375328064,-0.0323454514145851,0.139635786414146,INVALID,,,,,
35075,0.0167264,152.779057515785,VALID,0.0612292364239693,-0.306586593389511,0.949871361255646,0,0.305531859397888,0,VALID,0.160850673913956,-0.28183987736702,0.945882320404053,-0.0323454514145851,0.139100059866905,VALID,-0.0390383414924145,-0.328097999095917,0.943836688995361,0.0323454514145851,0.128201469779015
35077,0.0162835,152.795341014862,VALID,0.0105873495340347,-0.302885562181473,0.952968120574951,0,0.224274218082428,0,VALID,0.150444269180298,-0.280543655157089,0.947977721691132,-0.0323454514145851,0.139832004904747,VALID,-0.129482194781303,-0.319144308567047,0.938819110393524,0.0323454514145851,0.130771368741989
35079,0.0168183,152.812159314752,VALID,0.0639927163720131,-0.293690592050552,0.953756153583527,0,0.371592789888382,0,VALID,0.146695837378502,-0.274884670972824,0.950220346450806,-0.0323454514145851,0.137932568788528,VALID,-0.0191715303808451,-0.310380160808563,0.950419187545776,0.0323454514145851,0.131470561027527
35080,0.0156085,152.82776781451,VALID,0.0803684145212173,-0.28804674744606,0.954237878322601,0,0.474750846624374,0,VALID,0.144851997494698,-0.272795289754868,0.951104938983917,-0.0323454514145851,0.138609379529953,VALID,0.0155311720445752,-0.302030652761459,0.953171670436859,0.0323454514145851,0.131574675440788
35082,0.0169176,152.844685413875,VALID,0.0849208384752274,-0.272846609354019,0.95830225944519,0,0.633644998073578,0,VALID,0.134265393018723,-0.264028310775757,0.955124020576477,-0.0323454514145851,0.136512205004692,VALID,0.035362035036087,-0.280976563692093,0.959062933921814,0.0323454514145851,0.131979823112488
35084,0.0164973,152.86118271295,VALID,0.124022044241428,-0.246684119105339,0.96112722158432,-0.0323454514145851,2,0,VALID,0.124022044241428,-0.246684119105339,0.96112722158432,-0.0323454514145851,0.138568714261055,INVALID,,,,,
35085,0.0168727,152.878055413254,VALID,0.033378604799509,-0.253094434738159,0.966865599155426,0,0.36606565117836,0,VALID,0.119007751345634,-0.238201454281807,0.963896870613098,-0.0323454514145851,0.137224420905113,VALID,-0.0525029860436916,-0.266073256731033,0.962521910667419,0.0323454514145851,0.133458018302917
35087,0.0198426,152.897898013704,VALID,0.0653738081455231,-0.255926102399826,0.964483320713043,0,0.484483599662781,0,VALID,0.126966595649719,-0.238016694784164,0.9629265666008,-0.0323454514145851,0.142143473029137,VALID,0.00351189100183547,-0.272781878709793,0.962069511413574,0.0323454514145851,0.133545935153961
35088,0.0142184,152.912116413936,VALID,0.0822931677103043,-0.259874135255814,0.962129533290863,0,0.60441654920578,0,VALID,0.130118444561958,-0.243283972144127,0.961187839508057,-0.0323454514145851,0.140827864408493,VALID,0.0342569462954998,-0.275798141956329,0.960604965686798,0.0323454514145851,0.131410971283913
35090,0.0144638,152.926580213942,VALID,0.0793978348374367,-0.263036847114563,0.961513161659241,0,0.555467426776886,0,VALID,0.133911982178688,-0.248812973499298,0.959249556064606,-0.0323454514145851,0.141650468111038,VALID,0.0246312581002712,-0.276424437761307,0.96071994304657,0.0323454514145851,0.132001787424088
35092,0.0168149,152.943395114504,VALID,0.0815037488937378,-0.268335193395615,0.959871530532837,0,0.572718679904938,0,VALID,0.135106965899467,-0.256027281284332,0.957181334495544,-0.0323454514145851,0.140084981918335,VALID,0.0276534110307693,-0.279829531908035,0.959651350975037,0.0323454514145851,0.132542103528976
35093,0.0163343,152.959729415365,VALID,0.08497054874897,-0.269407629966736,0.959270298480988,0,0.616655349731445,0,VALID,0.134634405374527,-0.257724672555923,0.95679235458374,-0.0323454514145851,0.140495121479034,VALID,0.035084992647171,-0.280387699604034,0.959245443344116,0.0323454514145851,0.132449820637703
35095,0.0173221,152.977051516064,VALID,0.0836910083889961,-0.268896847963333,0.959526062011719,0,0.613853573799133,0,VALID,0.133107453584671,-0.256188839673996,0.957418262958527,-0.0323454514145851,0.139869347214699,VALID,0.0340563096106052,-0.280903607606888,0.95913153886795,0.0323454514145851,0.134081140160561
35097,0.0144963,152.991547816433,VALID,0.080082468688488,-0.26522108912468,0.960856139659882,0,0.616684973239899,0,VALID,0.129450902342796,-0.252906143665314,0.958791375160217,-0.0323454514145851,0.138770923018456,VALID,0.0305063724517822,-0.276848286390305,0.960429251194,0.0323454514145851,0.132227689027786
35098,0.0172438,153.008791617118,VALID,0.0778913125395775,-0.257844090461731,0.963041722774506,0,0.628325283527374,0,VALID,0.127633035182953,-0.248830109834671,0.960100710391998,-0.0323454514145851,0.139146849513054,VALID,0.0279498603194952,-0.266196936368942,0.963513374328613,0.0323454514145851,0.132226184010506
35100,0.0165846,153.025376216508,VALID,0.0751938670873642,-0.242733791470528,0.967174351215363,0,0.625273048877716,0,VALID,0.12526997923851,-0.233959138393402,0.964142382144928,-0.0323454514145851,0.139140546321869,VALID,0.0249227210879326,-0.250878840684891,0.967697620391846,0.0323454514145851,0.137250617146492
35102,0.0211987,153.046574915759,VALID,0.0998386889696121,-0.22794708609581,0.968541383743286,-0.0323454514145851,2,0,VALID,0.0998386889696121,-0.22794708609581,0.968541383743286,-0.0323454514145851,0.137147948145866,INVALID,,,,,
35103,0.0106891,153.05726401601,VALID,-0.0358782298862934,-0.250458031892776,0.967462420463562,0,0.2433862388134,0,VALID,0.0937811434268951,-0.232995167374611,0.967945456504822,-0.0323454514145851,0.137954548001289,VALID,-0.164923489093781,-0.263633906841278,0.95041960477829,0.0323454514145851,0.13617368042469
35105,0.0184371,153.075701116584,VALID,-0.0270273666828871,-0.252107858657837,0.967321634292603,0,0.294799625873566,0,VALID,0.079932689666748,-0.236533924937248,0.968329727649689,-0.0323454514145851,0.137192830443382,VALID,-0.133671641349792,-0.264736145734787,0.955011367797852,0.0323454514145851,0.135034143924713
35107,0.0168313,153.092532415874,VALID,-0.0181896798312664,-0.251298487186432,0.967738687992096,0,0.356872767210007,0,VALID,0.0701340660452843,-0.23786036670208,0.968764007091522,-0.0323454514145851,0.13789364695549,VALID,-0.106368221342564,-0.262730568647385,0.95898824930191,0.0323454514145851,0.134687423706055
35108,0.0166011,153.109133516438,VALID,-0.013196486979723,-0.24944756925106,0.968298375606537,0,0.387319296598434,0,VALID,0.0683431103825569,-0.237408712506294,0.969002723693848,-0.0323454514145851,0.139569401741028,VALID,-0.0946464240550995,-0.259791642427444,0.961015284061432,0.0323454514145851,0.135237067937851
35110,0.0167378,153.12587131653,VALID,-0.00853165611624718,-0.240019828081131,0.970730483531952,0,0.431558847427368,0,VALID,0.0657601282000542,-0.233778759837151,0.970063447952271,-0.0323454514145851,0.137094110250473,VALID,-0.0827760174870491,-0.24492672085762,0.966001570224762,0.0323454514145851,0.133862242102623
35112,0.0162757,153.142147016712,VALID,-0.00743760354816914,-0.22374501824379,0.974619328975677,0,0.45367157459259,0,VALID,0.0636825487017632,-0.22242271900177,0.972868263721466,-0.0323454514145851,0.13646624982357,VALID,-0.0785201042890549,-0.223934546113014,0.971436023712158,0.0323454514145851,0.1324383020401
35113,0.0168006,153.158947615884,VALID,-0.00776941515505314,-0.214877098798752,0.97661018371582,0,0.455788940191269,0,VALID,0.0630332827568054,-0.21430167555809,0.97473156452179,-0.0323454514145851,0.135246708989143,VALID,-0.0785331353545189,-0.214374497532845,0.973589301109314,0.0323454514145851,0.131472200155258
35115,0.0159076,153.174855216406,VALID,-0.00841670297086239,-0.194880023598671,0.980790972709656,0,0.454856514930725,0,VALID,0.0625245645642281,-0.193807631731033,0.97904509305954,-0.0323454514145851,0.133515149354935,VALID,-0.0793155804276466,-0.194970846176147,0.977596759796143,0.0323454514145851,0.130743160843849
35117,0.0189216,153.193776817061,VALID,-0.00822127144783735,-0.178156107664108,0.983967900276184,0,0.452352851629257,0,VALID,0.0629214569926262,-0.174127772450447,0.982710719108582,-0.0323454514145851,0.132056728005409,VALID,-0.0793222412467003,-0.181279569864273,0.98022735118866,0.0323454514145851,0.130971238017082
35118,0.0147599,153.208536717109,VALID,-0.00815334729850292,-0.170631840825081,0.98530113697052,0,0.45016884803772,0,VALID,0.0633608847856522,-0.166864231228828,0.983941912651062,-0.0323454514145851,0.131844758987427,VALID,-0.0796257555484772,-0.173524037003517,0.981605410575867,0.0323454514145851,0.128981426358223
35120,0.01826,153.226796717383,VALID,-0.00774236209690571,-0.159708857536316,0.987133800983429,0,0.444462209939957,0,VALID,0.0645847246050835,-0.155000314116478,0.985801041126251,-0.0323454514145851,0.130930840969086,VALID,-0.0800287649035454,-0.163578107953072,0.98327898979187,0.0323454514145851,0.129651322960854
35122,0.0164873,153.243284017779,VALID,-0.00704196514561772,-0.150447756052017,0.988592863082886,0,0.441206604242325,0,VALID,0.0658270418643951,-0.145804643630981,0.987120985984802,-0.0323454514145851,0.130116999149323,VALID,-0.0798734202980995,-0.154288426041603,0.984791994094849,0.0323454514145851,0.126875817775726
35123,0.0167938,153.260077818297,VALID,-0.00669363280758262,-0.145882308483124,0.989279329776764,0,0.438928812742233,0,VALID,0.0666210874915123,-0.141838684678078,0.987645387649536,-0.0323454514145851,0.129716575145721,VALID,-0.0799722522497177,-0.149139031767845,0.985576987266541,0.0323454514145851,0.128115281462669
35125,0.0160448,153.276122617535,VALID,-0.00550253456458449,-0.139435887336731,0.990215837955475,0,0.434284836053848,0,VALID,0.0686535835266113,-0.136019229888916,0.988324582576752,-0.0323454514145851,0.129464372992516,VALID,-0.0796283036470413,-0.142083644866943,0.98664665222168,0.0323454514145851,0.126664459705353
35127,0.0164467,153.292569317855,VALID,-0.0041944608092308,-0.135273560881615,0.990799427032471,0,0.427949100732803,0,VALID,0.0711325109004974,-0.132984727621078,0.988562226295471,-0.0323454514145851,0.128877133131027,VALID,-0.0794975832104683,-0.136793434619904,0.987404525279999,0.0323454514145851,0.125961303710938
35128,0.0172815,153.309850818478,VALID,-0.00357279437594116,-0.134193733334541,0.990948677062988,0,0.42389115691185,0,VALID,0.0724864155054092,-0.132221862673759,0.988566160202026,-0.0323454514145851,0.128742784261703,VALID,-0.0796113014221191,-0.135388001799583,0.987589061260223,0.0323454514145851,0.125377312302589
35130,0.0167069,153.326557719149,VALID,-0.00153335661161691,-0.131170570850372,0.991358637809753,0,0.416714787483215,0,VALID,0.075838178396225,-0.129551097750664,0.988668322563171,-0.0323454514145851,0.128392472863197,VALID,-0.078895702958107,-0.132003515958786,0.988104522228241,0.0323454514145851,0.124303445219994
35132,0.0168839,153.343441619538,VALID,0.000693324080202729,-0.129391357302666,0.991593360900879,0,0.411428093910217,0,VALID,0.0790531635284424,-0.127958878874779,0.988623857498169,-0.0323454514145851,0.128411367535591,VALID,-0.0776707753539085,-0.130027905106544,0.988463461399078,0.0323454514145851,0.123668432235718
35133,0.0167818,153.360223419033,VALID,0.00199787877500057,-0.128380954265594,0.991722941398621,0,0.408790469169617,0.0974815115332603,VALID,0.0808606520295143,-0.127127408981323,0.988584935665131,-0.0323454514145851,0.128151312470436,VALID,-0.0768773406744003,-0.128834575414658,0.988681733608246,0.0323454514145851,0.126132667064667
35135,0.0163376,153.376561018638,VALID,0.00452542025595903,-0.127635762095451,0.99181079864502,0,0.409702777862549,0.33637997508049,VALID,0.0832056030631065,-0.126413479447365,0.988481879234314,-0.0323454514145851,0.127902060747147,VALID,-0.0741828307509422,-0.128066316246986,0.988987326622009,0.0323454514145851,0.125794157385826
35137,0.0161208,153.392681819387,VALID,0.00730294547975063,-0.127017810940742,0.991873562335968,0,0.406813383102417,0.518077790737152,VALID,0.0865258276462555,-0.125700995326042,0.988287687301636,-0.0323454514145851,0.127610698342323,VALID,-0.0719658806920052,-0.127535581588745,0.989219665527344,0.0323454514145851,0.123636215925217
35138,0.0168612,153.409543019719,VALID,0.00898772943764925,-0.127128884196281,0.991845488548279,0,0.407094389200211,0.569809079170227,VALID,0.088146910071373,-0.125711187720299,0.988143146038055,-0.0323454514145851,0.127075552940369,VALID,-0.0702279135584831,-0.127747967839241,0.989317178726196,0.0323454514145851,0.123971618711948
35140,0.0167535,153.426296520047,VALID,0.0126886190846562,-0.127254992723465,0.991788864135742,0,0.410642296075821,0.666933953762054,VALID,0.0911553725600243,-0.126042380928993,0.987827956676483,-0.0323454514145851,0.127360254526138,VALID,-0.0658564791083336,-0.12768192589283,0.989626348018646,0.0323454514145851,0.124545097351074
35142,0.0167553,153.44305181969,VALID,0.0165054779499769,-0.127755016088486,0.991668403148651,0,0.415297359228134,0.745250582695007,VALID,0.0940824598073959,-0.126815259456635,0.987454473972321,-0.0323454514145851,0.127334550023079,VALID,-0.0611711405217648,-0.127923548221588,0.989895761013031,0.0323454514145851,0.123827561736107
