Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15366344,0.0168791,2314.93096738309,VALID,-0.158676907420158,0.0175583269447088,0.987174451351166,0,2,0,VALID,-0.134852960705757,0.025639021769166,0.990533828735352,-0.0308494493365288,0.231750279664993,VALID,-0.182398647069931,0.0094663193449378,0.983179092407227,0.0308494493365288,0.199554637074471
15366346,0.0171871,2314.94815448299,VALID,-0.150826394557953,0.0254810471087694,0.988231837749481,0,2,0,VALID,-0.127614945173264,0.0305474977940321,0.991353273391724,-0.0308494493365288,0.230392813682556,VALID,-0.173951223492622,0.0203999672085047,0.984542965888977,0.0308494493365288,0.198533713817596
15366348,0.0161216,2314.96427608281,VALID,-0.144095867872238,0.0329111628234386,0.98901629447937,0,2,0,VALID,-0.120787523686886,0.0374764017760754,0.991970717906952,-0.0308494493365288,0.229775458574295,VALID,-0.167321667075157,0.0283270720392466,0.985495328903198,0.0308494493365288,0.196976959705353
15366349,0.0166207,2314.98089678213,VALID,-0.137013360857964,0.036552757024765,0.989894568920136,0,2,0,VALID,-0.114212065935135,0.0408042967319489,0.992618083953857,-0.0308494493365288,0.228096127510071,VALID,-0.159739926457405,0.0322812832891941,0.986631155014038,0.0308494493365288,0.196907758712769
15366351,0.0165876,2314.99748438224,VALID,-0.112863838672638,0.0423507764935493,0.992707490921021,0,2,0,VALID,-0.0889899581670761,0.045544620603323,0.994990706443787,-0.0308494493365288,0.227023720741272,VALID,-0.136671662330627,0.0391321405768394,0.989843189716339,0.0308494493365288,0.195827320218086
15366353,0.0166337,2315.01411808282,VALID,-0.0891153141856194,0.0461376644670963,0.994952142238617,0,2,0,VALID,-0.0656701996922493,0.0487636998295784,0.996649146080017,-0.0308494493365288,0.225639164447784,VALID,-0.112510576844215,0.0434858165681362,0.992698550224304,0.0308494493365288,0.19620718061924
15366354,0.0170717,2315.03118978255,VALID,-0.0797630921006203,0.0479991398751736,0.995657563209534,0,2,0,VALID,-0.0547311529517174,0.0503286272287369,0.997231960296631,-0.0308494493365288,0.224881052970886,VALID,-0.104744426906109,0.0456392019987106,0.993451416492462,0.0308494493365288,0.195749118924141
15366356,0.0182503,2315.04944008216,VALID,-0.0637851729989052,0.052745308727026,0.99656879901886,0,2,0,VALID,-0.038445308804512,0.0539077892899513,0.997805535793304,-0.0308494493365288,0.224640235304832,VALID,-0.0890838950872421,0.0515488050878048,0.994689285755157,0.0308494493365288,0.195546045899391
15366358,0.015818,2315.065258082,VALID,-0.0479596294462681,0.0570301376283169,0.997219860553741,0,1.10030233860016,0,VALID,-0.0201682765036821,0.0593751929700375,0.998031973838806,-0.0308494493365288,0.222346231341362,VALID,-0.0757136419415474,0.0546406842768192,0.995631396770477,0.0308494493365288,0.196226105093956
15366359,0.0168776,2315.08213568293,VALID,-0.0434895195066929,0.0587039962410927,0.99732768535614,0,1.15269660949707,0,VALID,-0.0169514399021864,0.0609349347651005,0.997997760772705,-0.0308494493365288,0.221882775425911,VALID,-0.0699967294931412,0.0564313940703869,0.995949804782867,0.0308494493365288,0.196215897798538
15366361,0.0167182,2315.0988538824,VALID,-0.0340845584869385,0.0632761418819427,0.997413814067841,0,2,0,VALID,-0.00867370422929525,0.0639248490333557,0.997916996479034,-0.0308494493365288,0.223662927746773,VALID,-0.0594733767211437,0.0625865310430527,0.996265947818756,0.0308494493365288,0.193661630153656
15366363,0.0175791,2315.11643298157,VALID,-0.0272523071616888,0.0659446343779564,0.997451066970825,0,2,0,VALID,-0.0014022922841832,0.065902553498745,0.997825086116791,-0.0308494493365288,0.218695372343063,VALID,-0.0530841052532196,0.0659426301717758,0.996410369873047,0.0308494493365288,0.194611877202988
15366365,0.0163045,2315.13273748197,VALID,-0.02143351174891,0.0681410580873489,0.997445464134216,0,2,0,VALID,0.00197938550263643,0.0680398344993591,0.9976806640625,-0.0308494493365288,0.219954535365105,VALID,-0.0448346585035324,0.0682049244642258,0.996663391590118,0.0308494493365288,0.195097342133522
15366366,0.0179565,2315.15069398284,VALID,-0.0185418073087931,0.0692853108048439,0.9974245429039,0,2,0,VALID,0.00425871415063739,0.0696311816573143,0.997563719749451,-0.0308494493365288,0.222039356827736,VALID,-0.0413326881825924,0.0689034163951874,0.996766746044159,0.0308494493365288,0.195107594132423
15366368,0.0170007,2315.16769468226,VALID,-0.0117785101756454,0.071324810385704,0.997383594512939,0,2,0,VALID,0.0111811021342874,0.0716413855552673,0.997367799282074,-0.0308494493365288,0.219421491026878,VALID,-0.0347319133579731,0.0709706246852875,0.996873557567596,0.0308494493365288,0.194967776536942
15366369,0.0164986,2315.18419328146,VALID,-0.0192489549517632,0.0773111805319786,0.996821165084839,0,2,0,VALID,0.00387519388459623,0.0792406350374222,0.996847987174988,-0.0308494493365288,0.223634153604507,VALID,-0.042362742125988,0.0753400921821594,0.996257603168488,0.0308494493365288,0.198109790682793
15366371,0.014531,2315.19872428104,VALID,-0.0883915200829506,0.0903691127896309,0.991977989673615,-0.0308494493365288,2,0,VALID,-0.0883915200829506,0.0903691127896309,0.991977989673615,-0.0308494493365288,0.228692203760147,INVALID,,,,,
15366373,0.0161227,2315.21484698169,VALID,-0.17306287586689,0.0985126569867134,0.979971706867218,0,2,0,VALID,-0.159603536128998,0.100972563028336,0.982003688812256,-0.0308494493365288,0.228970140218735,VALID,-0.186489105224609,0.0960339084267616,0.977752149105072,0.0308494493365288,0.195999711751938
15366374,0.0165966,2315.2314435821,VALID,-0.180962026119232,0.105022445321083,0.977866590023041,0,2,0,VALID,-0.170022502541542,0.10523871332407,0.979804635047913,-0.0308494493365288,0.228508248925209,VALID,-0.191879197955132,0.104793213307858,0.975807726383209,0.0308494493365288,0.194642260670662
15366376,0.0164776,2315.24792118184,VALID,-0.182401895523071,0.114678524434567,0.976513385772705,0,2,0,VALID,-0.17030157148838,0.11334516108036,0.978851497173309,-0.0308494493365288,0.228913202881813,VALID,-0.194474175572395,0.115994267165661,0.974025189876556,0.0308494493365288,0.195009127259254
15366378,0.0172154,2315.26513658278,VALID,-0.175709515810013,0.120200283825397,0.977076292037964,0,2,0,VALID,-0.163011461496353,0.119351737201214,0.979378581047058,-0.0308494493365288,0.227885201573372,VALID,-0.188378170132637,0.121028728783131,0.974610567092896,0.0308494493365288,0.193851083517075
15366379,0.0160322,2315.28116878308,VALID,-0.172730341553688,0.121717400848866,0.97741961479187,0,2,0,VALID,-0.159316867589951,0.121993318200111,0.979661047458649,-0.0308494493365288,0.227317750453949,VALID,-0.186111837625504,0.121418967843056,0.974997341632843,0.0308494493365288,0.194336548447609
15366381,0.0176053,2315.29877408221,VALID,-0.167152240872383,0.123240441083908,0.978198289871216,0,2,0,VALID,-0.152677685022354,0.125442415475845,0.980282485485077,-0.0308494493365288,0.226598516106606,VALID,-0.181590244174004,0.121011510491371,0.975900173187256,0.0308494493365288,0.192896887660027
15366383,0.0161545,2315.31492858194,VALID,-0.163886293768883,0.124841295182705,0.978547871112823,0,2,0,VALID,-0.149271681904793,0.128258213400841,0.980442643165588,-0.0308494493365288,0.226502284407616,VALID,-0.178463384509087,0.12139580398798,0.976429164409637,0.0308494493365288,0.193831026554108
15366384,0.0161234,2315.33105198108,VALID,-0.162015691399574,0.126177728176117,0.978687942028046,0,2,0,VALID,-0.146403178572655,0.130445942282677,0.980586528778076,-0.0308494493365288,0.226795211434364,VALID,-0.177585184574127,0.121876023709774,0.97652941942215,0.0308494493365288,0.193847164511681
15366386,0.0171891,2315.34824108146,VALID,-0.15519155561924,0.128729954361916,0.979461193084717,0,2,0,VALID,-0.136754363775253,0.134262204170227,0.981464147567749,-0.0308494493365288,0.226124852895737,VALID,-0.173570618033409,0.123149484395981,0.977091312408447,0.0308494493365288,0.193265348672867
15366388,0.0166305,2315.36487158202,VALID,-0.146013498306274,0.130331948399544,0.980659782886505,0,2,0,VALID,-0.125371932983398,0.136615708470345,0.982658624649048,-0.0308494493365288,0.225544854998589,VALID,-0.166586488485336,0.12398698925972,0.978200495243073,0.0308494493365288,0.193070203065872
15366389,0.0171222,2315.38199378178,VALID,-0.141450762748718,0.13088783621788,0.98125433921814,0,2,0,VALID,-0.120097115635872,0.137354716658592,0.983214318752289,-0.0308494493365288,0.225094482302666,VALID,-0.16273345053196,0.124355308711529,0.978802144527435,0.0308494493365288,0.19356769323349
15366391,0.0165386,2315.39853238128,VALID,-0.133377179503441,0.131191864609718,0.982343733310699,0,2,0,VALID,-0.11167486011982,0.137661710381508,0.984163582324982,-0.0308494493365288,0.225241348147392,VALID,-0.155010670423508,0.124654285609722,0.980016827583313,0.0308494493365288,0.193156749010086
15366393,0.0166839,2315.41521628201,VALID,-0.127172544598579,0.131000652909279,0.983191728591919,0,2,0.243713393807411,VALID,-0.105626195669174,0.137061163783073,0.984914898872375,-0.0308494493365288,0.225056737661362,VALID,-0.14865480363369,0.124874129891396,0.980973064899445,0.0308494493365288,0.193100392818451
15366394,0.0169689,2315.43218518235,VALID,-0.124152675271034,0.13067863881588,0.983620464801788,0,2,0.287715822458267,VALID,-0.102487646043301,0.136832118034363,0.985278248786926,-0.0308494493365288,0.224882677197456,VALID,-0.145754396915436,0.124458529055119,0.981461048126221,0.0308494493365288,0.193320319056511
15366396,0.0172351,2315.44942028262,VALID,-0.118401661515236,0.130045369267464,0.984413146972656,0,2,0.324884504079819,VALID,-0.0968244448304176,0.136196628212929,0.985938906669617,-0.0308494493365288,0.225040227174759,VALID,-0.139918997883797,0.12382835149765,0.982389569282532,0.0308494493365288,0.19194121658802
15366398,0.0175342,2315.46695448272,VALID,-0.113978177309036,0.129068568348885,0.98506361246109,0,2,0.374382138252258,VALID,-0.0922630727291107,0.135554939508438,0.986464560031891,-0.0308494493365288,0.224711790680885,VALID,-0.135634526610374,0.122515663504601,0.983154714107513,0.0308494493365288,0.192921832203865
15366400,0.0161174,2315.48307188228,VALID,-0.110469773411751,0.126690044999123,0.985771834850311,0,2,0.395821541547775,VALID,-0.0902052447199821,0.133577898144722,0.986924469470978,-0.0308494493365288,0.225653573870659,VALID,-0.130683541297913,0.119744002819061,0.984166264533997,0.0308494493365288,0.192417904734612
15366401,0.0167668,2315.49983868189,VALID,-0.108753859996796,0.125116437673569,0.98616349697113,0,2,0.391296535730362,VALID,-0.0893277227878571,0.131890431046486,0.987231194972992,-0.0308494493365288,0.225164279341698,VALID,-0.128133848309517,0.118289344012737,0.984677255153656,0.0308494493365288,0.191780537366867
15366403,0.0169563,2315.51679498143,VALID,-0.106020890176296,0.120251685380936,0.98706591129303,0,2,0.36673042178154,VALID,-0.0875120982527733,0.12627138197422,0.988128125667572,-0.0308494493365288,0.226004809141159,VALID,-0.124489404261112,0.11418629437685,0.985628664493561,0.0308494493365288,0.192223906517029
15366405,0.0160661,2315.53286108188,VALID,-0.105649724602699,0.116092875599861,0.987603425979614,0,2,0.411415278911591,VALID,-0.0869595035910606,0.121676355600357,0.988753199577332,-0.0308494493365288,0.226706087589264,VALID,-0.124299615621567,0.110465072095394,0.986076593399048,0.0308494493365288,0.193774804472923
15366406,0.0171832,2315.55004428141,VALID,-0.105416841804981,0.113692283630371,0.987907588481903,0,2,0.442684084177017,VALID,-0.0875318571925163,0.119606174528599,0.98895525932312,-0.0308494493365288,0.224166467785835,VALID,-0.12326430529356,0.107737928628922,0.986508190631866,0.0308494493365288,0.194536313414574
15366408,0.0171235,2315.56716778129,VALID,-0.10505323857069,0.108140230178833,0.988569438457489,0,2,0.496914207935333,VALID,-0.0879943370819092,0.114417478442192,0.989528000354767,-0.0308494493365288,0.226825222373009,VALID,-0.122077338397503,0.101827152073383,0.98728334903717,0.0308494493365288,0.193554654717445
15366409,0.0155318,2315.58269958105,VALID,-0.104687616229057,0.104900769889355,0.988957166671753,0,2,0.513193130493164,VALID,-0.0877281650900841,0.111074410378933,0.989932417869568,-0.0308494493365288,0.228535562753677,VALID,-0.121612869203091,0.0986928641796112,0.987658858299255,0.0308494493365288,0.194182813167572
15366411,0.0162257,2315.59892528038,VALID,-0.103599071502686,0.0990200489759445,0.989677846431732,0,2,0.528458595275879,VALID,-0.0863681808114052,0.104399122297764,0.990778148174286,-0.0308494493365288,0.227202221751213,VALID,-0.120796084403992,0.0936085879802704,0.988253891468048,0.0308494493365288,0.194311112165451
15366413,0.0166315,2315.61555678118,VALID,-0.102544978260994,0.0911833420395851,0.990540325641632,0,2,0.500012040138245,VALID,-0.085018053650856,0.0979434698820114,0.991553843021393,-0.0308494493365288,0.227954208850861,VALID,-0.120035611093044,0.0843909382820129,0.989176213741302,0.0308494493365288,0.194974035024643
15366414,0.0173719,2315.63292868156,VALID,-0.101818211376667,0.0889958217740059,0.990814208984375,0,2,0.513362169265747,VALID,-0.0838679149746895,0.0950122103095055,0.991936922073364,-0.0308494493365288,0.225991830229759,VALID,-0.11973188072443,0.0829474255442619,0.989335119724274,0.0308494493365288,0.1932383030653
15366416,0.0164737,2315.64940238092,VALID,-0.101320765912533,0.0854035317897797,0.991181313991547,0,2,0.534433543682098,VALID,-0.0828750729560852,0.0895020365715027,0.992532670497894,-0.0308494493365288,0.225438699126244,VALID,-0.119730100035667,0.0812743678689003,0.989474177360535,0.0308494493365288,0.195108756422997
15366418,0.0164258,2315.6658281805,VALID,-0.101703256368637,0.0826473161578178,0.991375744342804,0,2,0.550420165061951,VALID,-0.0832096710801125,0.085970439016819,0.992816805839539,-0.0308494493365288,0.226634964346886,VALID,-0.120160713791847,0.0792948454618454,0.989582598209381,0.0308494493365288,0.193206176161766
15366419,0.0166299,2315.68245808128,VALID,-0.101221218705177,0.0806664228439331,0.991588234901428,0,2,0.556108415126801,VALID,-0.0826496034860611,0.084318995475769,0.993005216121674,-0.0308494493365288,0.225729376077652,VALID,-0.119756363332272,0.0769848003983498,0.989813983440399,0.0308494493365288,0.195595309138298
15366421,0.0166314,2315.6990894815,VALID,-0.100355699658394,0.0781105905771255,0.991880774497986,0,2,0.588127493858337,VALID,-0.0814084932208061,0.0822629779577255,0.993280172348022,-0.0308494493365288,0.226813077926636,VALID,-0.11926494538784,0.0739286616444588,0.990106284618378,0.0308494493365288,0.19469527900219
15366423,0.0169699,2315.71605938207,VALID,-0.0992025583982468,0.0782190039753914,0.991988241672516,0,2,0.644707560539246,VALID,-0.0797073096036911,0.0825238525867462,0.993396461009979,-0.0308494493365288,0.225929483771324,VALID,-0.118658065795898,0.0738828256726265,0.99018257856369,0.0308494493365288,0.195170849561691
15366425,0.0166672,2315.73272658233,VALID,-0.0980585291981697,0.0795950442552567,0.99199253320694,0,2,0.685190558433533,VALID,-0.0782020837068558,0.0850992575287819,0.993298828601837,-0.0308494493365288,0.227932706475258,VALID,-0.117873176932335,0.0740569084882736,0.990263342857361,0.0308494493365288,0.193314477801323
15366426,0.0178843,2315.75061088149,VALID,-0.0974636673927307,0.0802530273795128,0.991998136043549,0,2,0.697770118713379,VALID,-0.0775871723890305,0.0857104137539864,0.993294477462769,-0.0308494493365288,0.227409899234772,VALID,-0.1172985881567,0.0747614130377769,0.990278661251068,0.0308494493365288,0.193632960319519
15366428,0.0158948,2315.76650568191,VALID,-0.101190365850925,0.0817482322454453,0.99150276184082,0,2,0.741324841976166,VALID,-0.0831867679953575,0.0876046195626259,0.99267590045929,-0.0308494493365288,0.231649324297905,VALID,-0.119157560169697,0.075862430036068,0.98997288942337,0.0308494493365288,0.199516296386719
15366429,0.021838,2315.78834368195,VALID,-0.122102051973343,0.0834580883383751,0.989002466201782,0,2,0.488434433937073,VALID,-0.106822215020657,0.0885575488209724,0.990326523780823,-0.0308494493365288,0.233666509389877,VALID,-0.137349978089333,0.0783368274569511,0.98742002248764,0.0308494493365288,0.201868414878845
15366431,0.0106414,2315.79898508172,VALID,-0.193632900714874,0.0855146050453186,0.977340042591095,0,2,0,VALID,-0.187111034989357,0.0871225073933601,0.978467762470245,-0.0308494493365288,0.236456245183945,VALID,-0.200145795941353,0.0839027464389801,0.976166963577271,0.0308494493365288,0.201029166579247
15366433,0.0168167,2315.8158017816,VALID,-0.221689596772194,0.0863774716854095,0.971284031867981,0,2,0,VALID,-0.216950297355652,0.0861105099320412,0.972377240657806,-0.0308494493365288,0.236466020345688,VALID,-0.226423636078835,0.0866423845291138,0.970167756080627,0.0308494493365288,0.200337544083595
15366434,0.0163035,2315.83210528176,VALID,-0.226026594638824,0.0864808857440948,0.970274746417999,0,2,0,VALID,-0.220828905701637,0.0857637077569962,0.971534430980682,-0.0308494493365288,0.236513212323189,VALID,-0.231217682361603,0.0871955379843712,0.968986749649048,0.0308494493365288,0.200557589530945
15366436,0.0161934,2315.84829868097,VALID,-0.227026000618935,0.0864367634057999,0.970045328140259,0,2,0,VALID,-0.219834938645363,0.0848986133933067,0.971835792064667,-0.0308494493365288,0.236258402466774,VALID,-0.234204053878784,0.087969958782196,0.968199253082275,0.0308494493365288,0.199672996997833
15366438,0.0166831,2315.86498178076,VALID,-0.224701300263405,0.085643045604229,0.97065681219101,0,2,0,VALID,-0.215808913111687,0.0841705203056335,0.972801029682159,-0.0308494493365288,0.23645207285881,VALID,-0.233574405312538,0.0871082246303558,0.968429207801819,0.0308494493365288,0.200224816799164
