Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232571668,0.0217198,35.4706573076546,VALID,-0.223129600286484,-0.175262704491615,0.958903610706329,0,0.849856615066528,0.952461659908295,VALID,-0.190392568707466,-0.187750458717346,0.963587284088135,-0.0325885005295277,0.155153423547745,VALID,-0.255587816238403,-0.162555932998657,0.953021764755249,0.0325885005295277,0.175808951258659
232571669,0.0316274,35.5022847093642,VALID,-0.223110511898994,-0.174278795719147,0.959087371826172,0,0.848988652229309,0.962125480175018,VALID,-0.190423727035522,-0.186879470944405,0.963750422000885,-0.0325885005295277,0.156453460454941,VALID,-0.255518645048141,-0.16146045923233,0.953226506710052,0.0325885005295277,0.173015922307968
232571672,0.0081576,35.5104423090816,VALID,-0.223176389932632,-0.172644659876823,0.959367573261261,0,0.841260015964508,1,VALID,-0.190457373857498,-0.185676738619804,0.963976204395294,-0.0325885005295277,0.15651473402977,VALID,-0.255613833665848,-0.159394770860672,0.953548550605774,0.0325885005295277,0.174329221248627
232571673,0.0252105,35.535652808845,VALID,-0.223203465342522,-0.171594128012657,0.959549725055695,0,0.835069715976715,1,VALID,-0.190397724509239,-0.184899017214775,0.964137494564056,-0.0325885005295277,0.155266925692558,VALID,-0.255724787712097,-0.158070579171181,0.95373922586441,0.0325885005295277,0.174323007464409
232571675,0.0088796,35.5445324089378,VALID,-0.222780451178551,-0.170691967010498,0.959808886051178,0,0.816940128803253,1,VALID,-0.189507529139519,-0.184586808085442,0.964372634887695,-0.0325885005295277,0.155639916658401,VALID,-0.255759090185165,-0.15657165646553,0.953977286815643,0.0325885005295277,0.174323007464409
232571676,0.0244789,35.5690113082528,VALID,-0.222474455833435,-0.170213773846626,0.95996481180191,0,0.809644877910614,1,VALID,-0.188946351408958,-0.184284374117851,0.964540600776672,-0.0325885005295277,0.155359536409378,VALID,-0.255703777074814,-0.155914559960365,0.954099714756012,0.0325885005295277,0.174326062202454
232571679,0.0097143,35.5787256080657,VALID,-0.222156956791878,-0.168760016560555,0.960294902324677,0,0.803664267063141,1,VALID,-0.187933042645454,-0.182427331805229,0.965091407299042,-0.0325885005295277,0.155473664402962,VALID,-0.256074041128159,-0.154859617352486,0.954172194004059,0.0325885005295277,0.174930557608604
232571679,0.0240804,35.6028060074896,VALID,-0.222156956791878,-0.168760016560555,0.960294902324677,0,0.803664267063141,1,VALID,-0.187933042645454,-0.182427331805229,0.965091407299042,-0.0325885005295277,0.155473664402962,VALID,-0.256074041128159,-0.154859617352486,0.954172194004059,0.0325885005295277,0.174930557608604
232571682,0.0089161,35.6117221070454,VALID,-0.222511351108551,-0.167655915021896,0.960406243801117,0,0.808557987213135,1,VALID,-0.188044875860214,-0.180679619312286,0.965398371219635,-0.0325885005295277,0.155216559767723,VALID,-0.256670206785202,-0.154400438070297,0.954086422920227,0.0325885005295277,0.176068052649498
232571685,0.024918,35.6366401063278,VALID,-0.223616182804108,-0.167453065514565,0.960184991359711,0,0.793579518795013,1,VALID,-0.188782915472984,-0.181056335568428,0.965183734893799,-0.0325885005295277,0.155567348003387,VALID,-0.258131176233292,-0.153611436486244,0.953819572925568,0.0325885005295277,0.175501704216003
232571686,0.0320081,35.6686482066289,VALID,-0.223943278193474,-0.167253106832504,0.960143625736237,0,0.789893567562103,1,VALID,-0.188856929540634,-0.180802628397942,0.965216815471649,-0.0325885005295277,0.154843121767044,VALID,-0.258707046508789,-0.153462678194046,0.953687489032745,0.0325885005295277,0.175936043262482
232571689,0.0089496,35.677597806789,VALID,-0.226009696722031,-0.165393590927124,0.959981560707092,0,0.777321875095367,1,VALID,-0.19051106274128,-0.17930780351162,0.965170562267303,-0.0325885005295277,0.154442876577377,VALID,-0.261173665523529,-0.151234477758408,0.953371107578278,0.0325885005295277,0.173905938863754
232571689,0.0257521,35.7033499060199,VALID,-0.226009696722031,-0.165393590927124,0.959981560707092,0,0.777321875095367,1,VALID,-0.19051106274128,-0.17930780351162,0.965170562267303,-0.0325885005295277,0.154442876577377,VALID,-0.261173665523529,-0.151234477758408,0.953371107578278,0.0325885005295277,0.173905938863754
232571692,0.0084408,35.711790706031,VALID,-0.216852933168411,-0.161695703864098,0.962719738483429,0,0.877570152282715,0.933396279811859,VALID,-0.185238376259804,-0.173926204442978,0.967179596424103,-0.0325885005295277,0.154066622257233,VALID,-0.248213991522789,-0.149276182055473,0.957134485244751,0.0325885005295277,0.173392400145531
232571693,0.0240331,35.7358238054439,VALID,-0.200286149978638,-0.156491324305534,0.967158675193787,0,1.05903565883636,0.687709331512451,VALID,-0.173570394515991,-0.166139245033264,0.970706462860107,-0.0325885005295277,0.152331575751305,VALID,-0.226837784051895,-0.146715193986893,0.962818384170532,0.0325885005295277,0.172003477811813
232571695,0.0091006,35.7449244055897,VALID,-0.160804644227028,-0.140385359525681,0.97695130109787,0,2,0.0730136781930923,VALID,-0.138602182269096,-0.14349253475666,0.979897618293762,-0.0325885005295277,0.149698525667191,VALID,-0.182924866676331,-0.137206390500069,0.97350549697876,0.0325885005295277,0.171395570039749
232571696,0.0248667,35.7697911057621,VALID,-0.122663743793964,-0.134236961603165,0.98332804441452,0,1.2113733291626,0,VALID,-0.096184991300106,-0.133452102541924,0.986376702785492,-0.0325885005295277,0.149167761206627,VALID,-0.149055287241936,-0.134926378726959,0.979580223560333,0.0325885005295277,0.169034168124199
0,0.0089819,35.7787730060518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258121,35.8045851066709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0310329,35.8356180060655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232571705,0.0127085,35.8483265060931,VALID,-0.179451555013657,-0.177034884691238,0.967706441879272,0.0325885005295277,2,0,INVALID,,,,,,VALID,-0.179451555013657,-0.177034884691238,0.967706441879272,0.0325885005295277,0.138561382889748
232571706,0.0212599,35.8695864062756,VALID,-0.096184991300106,-0.133452102541924,0.986376702785492,-0.0325885005295277,2,0,VALID,-0.096184991300106,-0.133452102541924,0.986376702785492,-0.0325885005295277,0.148666277527809,INVALID,,,,,
232571708,0.0088086,35.8783950060606,VALID,0.229010179638863,-0.19692899286747,0.953296005725861,-0.0325885005295277,2,0,VALID,0.229010179638863,-0.19692899286747,0.953296005725861,-0.0325885005295277,0.152394577860832,INVALID,,,,,
232571709,0.0243125,35.9027075059712,VALID,0.148451715707779,-0.311259031295776,0.938658595085144,0,0.146278887987137,0,VALID,0.339949101209641,-0.237745940685272,0.909896433353424,-0.0325885005295277,0.152945250272751,VALID,-0.0494146309792995,-0.37141826748848,0.927149772644043,0.0325885005295277,0.168849110603333
232571712,0.0090352,35.9117427058518,VALID,0.230944082140923,-0.373835653066635,0.898282647132874,0,0.21859285235405,0,VALID,0.328703701496124,-0.301684677600861,0.894952654838562,-0.0325885005295277,0.154993653297424,VALID,0.129772543907166,-0.440463691949844,0.8883416056633,0.0325885005295277,0.1776192933321
232571713,0.024154,35.9358967058361,VALID,0.221057251095772,-0.371829897165298,0.901596486568451,0,0.242672860622406,0,VALID,0.31293973326683,-0.308331817388535,0.898331880569458,-0.0325885005295277,0.154669463634491,VALID,0.126414835453033,-0.430685639381409,0.893604576587677,0.0325885005295277,0.174364119768143
232571715,0.0089696,35.9448663061485,VALID,0.195019856095314,-0.360946655273438,0.911967515945435,0,0.278427064418793,0,VALID,0.285879373550415,-0.311555057764053,0.906204402446747,-0.0325885005295277,0.154685243964195,VALID,0.102068103849888,-0.406465947628021,0.907946884632111,0.0325885005295277,0.174363613128662
232571718,0.0256717,35.9705380061641,VALID,0.167825117707253,-0.349392056465149,0.921824216842651,0,0.301107585430145,0,VALID,0.257859230041504,-0.308599978685379,0.915573418140411,-0.0325885005295277,0.153002247214317,VALID,0.0761447548866272,-0.386756837368011,0.919032692909241,0.0325885005295277,0.173993229866028
232571719,0.0320883,36.0026263045147,VALID,0.156107142567635,-0.342362344264984,0.926508843898773,0,0.325795292854309,0,VALID,0.242261216044426,-0.307671725749969,0.920134544372559,-0.0325885005295277,0.152792885899544,VALID,0.0686001554131508,-0.37408584356308,0.924853384494781,0.0325885005295277,0.17233744263649
232571722,0.0081986,36.0108249047771,VALID,0.09267657995224,-0.319056808948517,0.943193376064301,0,0.394299775362015,0,VALID,0.173109576106071,-0.307366102933884,0.935713171958923,-0.0325885005295277,0.152703210711479,VALID,0.0116261653602123,-0.328621953725815,0.944389998912811,0.0325885005295277,0.173111870884895
232571723,0.0251274,36.0359523044899,VALID,0.0742524117231369,-0.312361866235733,0.947056829929352,0,0.399987876415253,0,VALID,0.154709875583649,-0.307404309511185,0.938918232917786,-0.0325885005295277,0.152339518070221,VALID,-0.0066924593411386,-0.315269023180008,0.94897872209549,0.0325885005295277,0.172452256083488
232571725,0.0088918,36.0448441049084,VALID,0.0423684604465961,-0.298595756292343,0.953438758850098,0,0.389805108308792,0,VALID,0.124797396361828,-0.303184241056442,0.944724798202515,-0.0325885005295277,0.151178419589996,VALID,-0.040352463722229,-0.291949450969696,0.955582141876221,0.0325885005295277,0.171508312225342
232571728,0.0257623,36.0706064039841,VALID,0.0103714540600777,-0.282044410705566,0.959345281124115,0,0.382086545228958,0,VALID,0.0940167903900146,-0.290785193443298,0.952157974243164,-0.0325885005295277,0.151544779539108,VALID,-0.073347769677639,-0.271294176578522,0.959697663784027,0.0325885005295277,0.170403569936752
232571732,0.0329875,36.1035939054564,VALID,-0.0132977804169059,-0.269957512617111,0.96278041601181,0,0.369733065366745,0,VALID,0.0726269409060478,-0.281603366136551,0.956778407096863,-0.0325885005295277,0.154440075159073,VALID,-0.0991220399737358,-0.256272196769714,0.961508929729462,0.0325885005295277,0.17983290553093
232571735,0.0329683,36.1365622067824,VALID,-0.0741506367921829,-0.350407421588898,0.93365752696991,0,0.613533794879913,0,VALID,-0.0470486879348755,-0.375633120536804,0.925573408603668,-0.0325885005295277,0.151302292943001,VALID,-0.101146079599857,-0.32467845082283,0.940400660037994,0.0325885005295277,0.167642042040825
232571736,0.0315052,36.1680674077943,VALID,-0.0694857016205788,-0.366884857416153,0.927667617797852,0,0.544354915618896,0,VALID,-0.0313787572085857,-0.394084334373474,0.918538451194763,-0.0325885005295277,0.150232136249542,VALID,-0.107434548437595,-0.338850617408752,0.934686064720154,0.0325885005295277,0.172917559742928
232571738,0.0089505,36.177017907612,VALID,-0.0640051439404488,-0.380731970071793,0.922467589378357,0,0.47103825211525,0,VALID,-0.012694401666522,-0.409100949764252,0.912400841712952,-0.0325885005295277,0.147154986858368,VALID,-0.115089379251003,-0.351015627384186,0.929269850254059,0.0325885005295277,0.170412451028824
232571739,0.0239523,36.200970207341,VALID,-0.0596617236733437,-0.383187264204025,0.921741843223572,0,0.473077118396759,0,VALID,-0.00327322841621935,-0.40800878405571,0.912972152233124,-0.0325885005295277,0.147979497909546,VALID,-0.115819171071053,-0.356881827116013,0.926941871643066,0.0325885005295277,0.169110640883446
232571741,0.008891,36.2098612077534,VALID,-0.0542385205626488,-0.381058156490326,0.922958731651306,0,0.439720511436462,0,VALID,0.0110907712951303,-0.403303682804108,0.914999008178711,-0.0325885005295277,0.147800400853157,VALID,-0.119306050240994,-0.356973588466644,0.926464200019836,0.0325885005295277,0.169830963015556
232571743,0.0177494,36.2276106085628,VALID,-0.050971694290638,-0.375348627567291,0.925481140613556,0,0.40918043255806,0,VALID,0.0216473583132029,-0.396157532930374,0.917927324771881,-0.0325885005295277,0.148022547364235,VALID,-0.123296961188316,-0.352376341819763,0.927700817584991,0.0325885005295277,0.16957776248455
232571745,0.02443,36.2520406078547,VALID,-0.0502315163612366,-0.371398150920868,0.927113890647888,0,0.387645483016968,0,VALID,0.0272218752652407,-0.392137944698334,0.919503569602966,-0.0325885005295277,0.149361923336983,VALID,-0.127359047532082,-0.348249077796936,0.928709983825684,0.0325885005295277,0.170647636055946
232571746,0.0167029,36.2687435075641,VALID,-0.050739161670208,-0.368756085634232,0.928140342235565,0,0.385955542325974,0,VALID,0.0280551929026842,-0.38802832365036,0.921220362186432,-0.0325885005295277,0.147781163454056,VALID,-0.129197224974632,-0.347039788961411,0.92890876531601,0.0325885005295277,0.171977803111076
232571748,0.0091361,36.2778796078637,VALID,-0.0519994795322418,-0.358846694231033,0.931946933269501,0,0.39183846116066,0,VALID,0.0273029245436192,-0.374787032604218,0.926708817481995,-0.0325885005295277,0.148474812507629,VALID,-0.13096022605896,-0.340548604726791,0.931061804294586,0.0325885005295277,0.170182719826698
232571752,0.0257187,36.3035983080044,VALID,-0.0507339164614677,-0.334327638149261,0.941090404987335,0,0.393620252609253,0,VALID,0.029630059376359,-0.346854239702225,0.937450885772705,-0.0325885005295277,0.150256499648094,VALID,-0.130761608481407,-0.319584906101227,0.938491821289063,0.0325885005295277,0.170140966773033
232571753,0.0323557,36.3359540076926,VALID,-0.0505340993404388,-0.328349173069,0.943203628063202,0,0.393746554851532,0,VALID,0.0298628509044647,-0.34072482585907,0.939688682556152,-0.0325885005295277,0.148956030607224,VALID,-0.130596041679382,-0.313796848058701,0.940465927124023,0.0325885005295277,0.169589191675186
232571755,0.0086857,36.3446397073567,VALID,-0.049859132617712,-0.317876785993576,0.946820139884949,0,0.391935914754868,0,VALID,0.0311186015605927,-0.329706937074661,0.94357031583786,-0.0325885005295277,0.148394718766212,VALID,-0.130502417683601,-0.303914368152618,0.943718791007996,0.0325885005295277,0.169321835041046
232571756,0.0253998,36.3700395077467,VALID,-0.0496132560074329,-0.311193227767944,0.949050724506378,0,0.390078812837601,0,VALID,0.0317604690790176,-0.323056727647781,0.945846498012543,-0.0325885005295277,0.148596212267876,VALID,-0.130650967359543,-0.297222077846527,0.94582736492157,0.0325885005295277,0.169701382517815
232571758,0.0087765,36.3788160076365,VALID,-0.0494443513453007,-0.299563676118851,0.952794253826141,0,0.381406009197235,0,VALID,0.0332426279783249,-0.31323504447937,0.949093639850616,-0.0325885005295277,0.151601791381836,VALID,-0.131783351302147,-0.283784031867981,0.949789345264435,0.0325885005295277,0.168655812740326
232571759,0.0241622,36.4029782069847,VALID,-0.0483609959483147,-0.294027805328369,0.95457261800766,0,0.379549205303192,0,VALID,0.0350117683410645,-0.306975692510605,0.951073110103607,-0.0325885005295277,0.149097859859467,VALID,-0.131388902664185,-0.278983235359192,0.951265096664429,0.0325885005295277,0.167531341314316
232571762,0.0085894,36.4115676069632,VALID,-0.0439761132001877,-0.278799772262573,0.959341824054718,0,0.367962688207626,0,VALID,0.0426107719540596,-0.290228605270386,0.956008195877075,-0.0325885005295277,0.146016895771027,VALID,-0.1302270591259,-0.265241175889969,0.955347061157227,0.0325885005295277,0.167110934853554
232571763,0.0241576,36.4357252074406,VALID,-0.0430191084742546,-0.272771507501602,0.961116552352905,0,0.365116447210312,0,VALID,0.0445200502872467,-0.283277571201324,0.958004057407379,-0.0325885005295277,0.146238595247269,VALID,-0.13022343814373,-0.260142415761948,0.95674854516983,0.0325885005295277,0.168589368462563
232571765,0.0081892,36.4439144078642,VALID,-0.0410486683249474,-0.26485276222229,0.963414788246155,0,0.367246955633163,0,VALID,0.0463434904813766,-0.273846834897995,0.960656106472015,-0.0325885005295277,0.148541837930679,VALID,-0.128123685717583,-0.253812462091446,0.958730161190033,0.0325885005295277,0.166500449180603
232571768,0.0266624,36.4705768078566,VALID,-0.0364641323685646,-0.25019758939743,0.967507898807526,0,0.377432554960251,0,VALID,0.0488437600433826,-0.257734358310699,0.964980483055115,-0.0325885005295277,0.147353500127792,VALID,-0.121504351496696,-0.240824192762375,0.962933242321014,0.0325885005295277,0.164692386984825
232571772,0.0324929,36.5030697062612,VALID,-0.0283515211194754,-0.230017274618149,0.972773492336273,0,0.386492908000946,0,VALID,0.0549590364098549,-0.237417116761208,0.969851851463318,-0.0325885005295277,0.142438411712646,VALID,-0.111463502049446,-0.22100642323494,0.968881845474243,0.0325885005295277,0.162810072302818
232571772,0.0316316,36.5347013063729,VALID,-0.0283515211194754,-0.230017274618149,0.972773492336273,0,0.386492908000946,0,VALID,0.0549590364098549,-0.237417116761208,0.969851851463318,-0.0325885005295277,0.142438411712646,VALID,-0.111463502049446,-0.22100642323494,0.968881845474243,0.0325885005295277,0.162810072302818
