Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215644951,0.0086967,134.380305693951,VALID,-0.208917155861855,0.0346856601536274,0.977318048477173,0,0.763495326042175,0.473532259464264,VALID,-0.168564200401306,0.0291674789041281,0.985259056091309,-0.0327384993433952,0.154389888048172,VALID,-0.248910382390022,0.0401441231369972,0.967694222927094,0.0327384993433952,0.167995452880859
215644952,0.0253988,134.4057044941,VALID,-0.207474514842033,0.0349575914442539,0.977615594863892,0,0.767817258834839,0.503388166427612,VALID,-0.167373314499855,0.0293016117066145,0.985458076000214,-0.0327384993433952,0.152543321251869,VALID,-0.247222676873207,0.0405540838837624,0.968109667301178,0.0327384993433952,0.167965605854988
215644954,0.0087103,134.414414793719,VALID,-0.203479766845703,0.0349628143012524,0.97845470905304,0,0.755947113037109,0.571398019790649,VALID,-0.162606596946716,0.0294675342738628,0.986250877380371,-0.0327384993433952,0.154388621449471,VALID,-0.243994474411011,0.0403965041041374,0.968934893608093,0.0327384993433952,0.167457640171051
215644955,0.0250018,134.439416593406,VALID,-0.201652094721794,0.0350089706480503,0.978831350803375,0,0.755670249462128,0.607424974441528,VALID,-0.160730913281441,0.029518123716116,0.986556768417358,-0.0327384993433952,0.153978273272514,VALID,-0.242217496037483,0.0404380485415459,0.969378888607025,0.0327384993433952,0.16703949868679
215644958,0.0118927,134.451309293043,VALID,-0.196958139538765,0.0350631773471832,0.979784727096558,0,0.716923952102661,0.685723185539246,VALID,-0.153770670294762,0.029152125120163,0.987676441669464,-0.0327384993433952,0.154773876070976,VALID,-0.239759102463722,0.0409054234623909,0.969970285892487,0.0327384993433952,0.164395660161972
215644961,0.022622,134.473931293469,VALID,-0.191284373402596,0.0347404442727566,0.980919659137726,0,0.701512932777405,0.731696426868439,VALID,-0.146943986415863,0.0290688537061214,0.988717615604401,-0.0327384993433952,0.153798133134842,VALID,-0.235230907797813,0.0403405018150806,0.971101999282837,0.0327384993433952,0.164448320865631
215644964,0.0337419,134.507673192304,VALID,-0.185516715049744,0.0346749760210514,0.982029139995575,0,0.669675409793854,0.756141781806946,VALID,-0.13882751762867,0.0292594246566296,0.989884257316589,-0.0327384993433952,0.152292847633362,VALID,-0.231784611940384,0.0400117821991444,0.971943914890289,0.0327384993433952,0.164800152182579
215644965,0.03062,134.538293191697,VALID,-0.184364810585976,0.0344665125012398,0.98225337266922,0,0.673936128616333,0.767474710941315,VALID,-0.137920707464218,0.0292135160416365,0.990012347698212,-0.0327384993433952,0.153462991118431,VALID,-0.230395033955574,0.0396421365439892,0.972289383411407,0.0327384993433952,0.164949268102646
215644967,0.012518,134.550811191555,VALID,-0.181307941675186,0.0341911278665066,0.982831835746765,0,0.672143518924713,0.779676258563995,VALID,-0.134630501270294,0.0291705727577209,0.990466415882111,-0.0327384993433952,0.153064712882042,VALID,-0.227575212717056,0.0391343347728252,0.972973823547363,0.0327384993433952,0.164653286337852
215644968,0.0206765,134.571487690788,VALID,-0.179740786552429,0.0343939810991287,0.983112573623657,0,0.675158083438873,0.783387005329132,VALID,-0.133164867758751,0.0297747477889061,0.990646541118622,-0.0327384993433952,0.150681853294373,VALID,-0.225912749767303,0.0389359146356583,0.973369121551514,0.0327384993433952,0.165232956409454
215644971,0.0091174,134.580605091061,VALID,-0.175521224737167,0.0341009870171547,0.983884871006012,0,0.684076964855194,0.782082319259644,VALID,-0.129418820142746,0.029873950406909,0.991139888763428,-0.0327384993433952,0.152623161673546,VALID,-0.221238195896149,0.0382531359791756,0.974469244480133,0.0327384993433952,0.165257185697556
215644972,0.0251967,134.605801790487,VALID,-0.174310505390167,0.0341440550982952,0.984098613262177,0,0.683275818824768,0.793816804885864,VALID,-0.128111898899078,0.0300324931740761,0.991304874420166,-0.0327384993433952,0.152324080467224,VALID,-0.220125064253807,0.0381803922355175,0.974724173545837,0.0327384993433952,0.165023908019066
215644974,0.0080413,134.613843090367,VALID,-0.170339658856392,0.0339372120797634,0.984800815582275,0,0.668287396430969,0.791861534118652,VALID,-0.122940912842751,0.0302972197532654,0.991951406002045,-0.0327384993433952,0.150738805532455,VALID,-0.217344760894775,0.0374987721443176,0.975374341011047,0.0327384993433952,0.164710611104965
215644977,0.0276613,134.6415043897,VALID,-0.167063355445862,0.0341084562242031,0.985355973243713,0,0.659702062606812,0.81303209066391,VALID,-0.118868485093117,0.0313069969415665,0.992416322231293,-0.0327384993433952,0.151476681232452,VALID,-0.214860543608665,0.0368287228047848,0.975950121879578,0.0327384993433952,0.164947688579559
215644981,0.0323974,134.673901790287,VALID,-0.154853239655495,0.0327542945742607,0.987394392490387,0,0.65446674823761,0.73531299829483,VALID,-0.105955809354782,0.0313071236014366,0.99387788772583,-0.0327384993433952,0.150817200541496,VALID,-0.203373581171036,0.0341217070817947,0.978506445884705,0.0327384993433952,0.164719521999359
215644982,0.0304384,134.704340191092,VALID,-0.150808304548264,0.0321644619107246,0.988039612770081,0,0.650496602058411,0.707797408103943,VALID,-0.101540431380272,0.0309269353747368,0.994350552558899,-0.0327384993433952,0.151171803474426,VALID,-0.199703872203827,0.0333225876092911,0.979289531707764,0.0327384993433952,0.164887249469757
215644984,0.0087115,134.713051691186,VALID,-0.144143015146255,0.0311184823513031,0.989067435264587,0,0.63973331451416,0.661738038063049,VALID,-0.0939422324299812,0.0300411395728588,0.995124280452728,-0.0327384993433952,0.150215968489647,VALID,-0.193975076079369,0.0321162268519402,0.98048061132431,0.0327384993433952,0.165159523487091
215644987,0.028202,134.741253690328,VALID,-0.139067187905312,0.0296464245766401,0.98983907699585,0,0.634730637073517,0.652534902095795,VALID,-0.088389553129673,0.0288422759622335,0.995668351650238,-0.0327384993433952,0.150242775678635,VALID,-0.18938285112381,0.0303734075278044,0.98143345117569,0.0327384993433952,0.16511607170105
215644991,0.0314212,134.772674889769,VALID,-0.135293692350388,0.0278512015938759,0.990414023399353,0,0.650830268859863,0.671137809753418,VALID,-0.0858061909675598,0.0282206442207098,0.995912075042725,-0.0327384993433952,0.150288909673691,VALID,-0.184445738792419,0.0274127051234245,0.98246031999588,0.0327384993433952,0.165307447314262
215644994,0.0324956,134.805170489009,VALID,-0.133615419268608,0.0270146895200014,0.990665018558502,0,0.672091603279114,0.717729687690735,VALID,-0.0856757685542107,0.0274576041847467,0.995944619178772,-0.0327384993433952,0.15085805952549,VALID,-0.181244239211082,0.0265089310705662,0.983080744743347,0.0327384993433952,0.16607990860939
215644997,0.0383018,134.843472288456,VALID,-0.13296702504158,0.0266130398958921,0.990763127803802,0,0.673353791236877,0.755427718162537,VALID,-0.0851153507828712,0.0273582302033901,0.995995461940765,-0.0327384993433952,0.151560083031654,VALID,-0.180510506033897,0.0258061680942774,0.983234465122223,0.0327384993433952,0.166951611638069
215644998,0.0267914,134.870263687801,VALID,-0.132702246308327,0.0264409687370062,0.990803182125092,0,0.678273320198059,0.780356884002686,VALID,-0.0851954743266106,0.027203431352973,0.995992839336395,-0.0327384993433952,0.150778591632843,VALID,-0.179905876517296,0.0256181061267853,0.983350157737732,0.0327384993433952,0.165762096643448
215645001,0.0089703,134.879233987536,VALID,-0.132904976606369,0.0262968521565199,0.990779876708984,0,0.679555594921112,0.964010417461395,VALID,-0.0854934304952621,0.0271684769541025,0.995968222618103,-0.0327384993433952,0.151976257562637,VALID,-0.180014103651047,0.0253653880208731,0.983336925506592,0.0327384993433952,0.167036399245262
215645001,0.0248039,134.904037886765,VALID,-0.132904976606369,0.0262968521565199,0.990779876708984,0,0.679555594921112,0.964010417461395,VALID,-0.0854934304952621,0.0271684769541025,0.995968222618103,-0.0327384993433952,0.151976257562637,VALID,-0.180014103651047,0.0253653880208731,0.983336925506592,0.0327384993433952,0.167036399245262
215645004,0.0077912,134.911829086952,VALID,-0.132014378905296,0.0259263161569834,0.990908682346344,0,0.684081554412842,1,VALID,-0.0849130973219872,0.0269800908863544,0.996022999286652,-0.0327384993433952,0.151823580265045,VALID,-0.178819194436073,0.0248143170028925,0.983568966388702,0.0327384993433952,0.167792946100235
215645005,0.0252762,134.937105287798,VALID,-0.131624385714531,0.0258829016238451,0.990961730480194,0,0.686905384063721,1,VALID,-0.0847158282995224,0.0270158238708973,0.996038854122162,-0.0327384993433952,0.152454793453217,VALID,-0.178239747881889,0.0246923267841339,0.983677208423615,0.0327384993433952,0.1669542491436
215645007,0.007654,134.944759287871,VALID,-0.131316930055618,0.0248904172331095,0.991027891635895,0,0.688063144683838,1,VALID,-0.0844832435250282,0.0260012187063694,0.996085584163666,-0.0327384993433952,0.155026897788048,VALID,-0.177859053015709,0.023724352940917,0.983769953250885,0.0327384993433952,0.168198868632317
215645011,0.0265511,134.971310387366,VALID,-0.129765808582306,0.0203811153769493,0.991335213184357,0,0.696026504039764,1,VALID,-0.0834657549858093,0.021761255338788,0.996273040771484,-0.0327384993433952,0.155571401119232,VALID,-0.175784260034561,0.0189567506313324,0.98424619436264,0.0327384993433952,0.168799445033073
215645014,0.0358131,135.007123488002,VALID,-0.128330796957016,0.017683282494545,0.991573750972748,0,0.693185925483704,1,VALID,-0.0818059518933296,0.018639886751771,0.996473968029022,-0.0327384993433952,0.154623180627823,VALID,-0.174574673175812,0.0166879612952471,0.984502494335175,0.0327384993433952,0.169251412153244
215645016,0.0308361,135.03795958776,VALID,-0.128109246492386,0.0163951497524977,0.991624534130096,0,0.695472180843353,1,VALID,-0.0817344263195992,0.0173255819827318,0.996503531932831,-0.0327384993433952,0.155794203281403,VALID,-0.174205392599106,0.0154290525242686,0.984588444232941,0.0327384993433952,0.169108688831329
215645019,0.0249757,135.062935288064,VALID,-0.12769316136837,0.014847687445581,0.991702556610107,0,0.702490866184235,1,VALID,-0.0817697122693062,0.0155066214501858,0.996530592441559,-0.0327384993433952,0.154594510793686,VALID,-0.173344284296036,0.0141570866107941,0.984759509563446,0.0327384993433952,0.169459909200668
215645022,0.0251571,135.088092387654,VALID,-0.127291485667229,0.0143039189279079,0.991762220859528,0,0.706405758857727,1,VALID,-0.0816178545355797,0.0149329742416739,0.996551811695099,-0.0327384993433952,0.156462922692299,VALID,-0.172696620225906,0.013644689694047,0.984880566596985,0.0327384993433952,0.169468402862549
215645026,0.0363622,135.124454588629,VALID,-0.127576634287834,0.0127910561859608,0.991746246814728,0,0.71231597661972,1,VALID,-0.0822786763310432,0.0127895260229707,0.996527314186096,-0.0327384993433952,0.156583294272423,VALID,-0.172609895467758,0.0127660483121872,0.984907507896423,0.0327384993433952,0.170396596193314
215645029,0.0347278,135.159182389267,VALID,-0.127626851201057,0.0121280439198017,0.991748094558716,0,0.708611607551575,1,VALID,-0.0820947960019112,0.0125229870900512,0.996545851230621,-0.0327384993433952,0.157394617795944,VALID,-0.172891348600388,0.0117076765745878,0.984871327877045,0.0327384993433952,0.171089038252831
215645032,0.0281687,135.187351089902,VALID,-0.12833796441555,0.0109797427430749,0.991669714450836,0,0.718885660171509,1,VALID,-0.0834739878773689,0.0117597123607993,0.996440589427948,-0.0327384993433952,0.157172217965126,VALID,-0.172940626740456,0.0101774167269468,0.984879672527313,0.0327384993433952,0.172103270888329
215645033,0.0337762,135.22112729121,VALID,-0.12830276787281,0.0106876380741596,0.991677463054657,0,0.71769767999649,1,VALID,-0.0833691135048866,0.0116101736202836,0.996451079845428,-0.0327384993433952,0.156314685940742,VALID,-0.172974348068237,0.00974327232688665,0.984878122806549,0.0327384993433952,0.171595320105553
215645036,0.0087273,135.229854591191,VALID,-0.128471121191978,0.009664136916399,0.99166613817215,0,0.728386461734772,1,VALID,-0.0842130482196808,0.0108748134225607,0.99638843536377,-0.0327384993433952,0.158229395747185,VALID,-0.172474503517151,0.00843430124223232,0.984977900981903,0.0327384993433952,0.171735212206841
215645037,0.0254658,135.255320390686,VALID,-0.128427162766457,0.00921225734055042,0.991676151752472,0,0.731217086315155,1,VALID,-0.0843307599425316,0.0102197611704469,0.996385395526886,-0.0327384993433952,0.158680707216263,VALID,-0.172270879149437,0.00818662717938423,0.985015571117401,0.0327384993433952,0.172765120863914
215645039,0.0090032,135.264323590323,VALID,-0.12866772711277,0.00825928058475256,0.991653382778168,0,0.746947586536407,1,VALID,-0.0854896232485771,0.00883915461599827,0.996299862861633,-0.0327384993433952,0.158568397164345,VALID,-0.171603128314018,0.0076638269238174,0.985136330127716,0.0327384993433952,0.173130750656128
215645042,0.0268497,135.291173290461,VALID,-0.127555921673775,0.00823011994361877,0.991797208786011,0,0.750897765159607,1,VALID,-0.0846297666430473,0.0096293855458498,0.996365964412689,-0.0327384993433952,0.159433543682098,VALID,-0.170244112610817,0.00681550148874521,0.985378324985504,0.0327384993433952,0.172850519418716
215645043,0.0302987,135.321471991017,VALID,-0.127090513706207,0.00813724007457495,0.991857767105103,0,0.755218982696533,1,VALID,-0.0844089686870575,0.00958241708576679,0.996385097503662,-0.0327384993433952,0.160186305642128,VALID,-0.169537663459778,0.00667705433443189,0.985501110553741,0.0327384993433952,0.173115879297256
215645046,0.0122382,135.33371019084,VALID,-0.129765197634697,-0.0143338274210691,0.991441130638123,0,0.779900848865509,0.833462178707123,VALID,-0.0884613394737244,-0.013048960827291,0.99599415063858,-0.0327384993433952,0.163252949714661,VALID,-0.17084476351738,-0.0155939189717174,0.985174536705017,0.0327384993433952,0.177592903375626
215645048,0.0242979,135.358008091338,VALID,-0.129628211259842,-0.0267289560288191,0.991202354431152,0,0.776626765727997,0.660812377929688,VALID,-0.0881265550851822,-0.0258976425975561,0.99577260017395,-0.0327384993433952,0.162617757916451,VALID,-0.17090380191803,-0.0275136530399323,0.984903514385223,0.0327384993433952,0.175629869103432
215645052,0.0167788,135.374786891975,VALID,-0.129008129239082,-0.0355201661586761,0.991007149219513,0,0.780754268169403,0.558947145938873,VALID,-0.0877150595188141,-0.0348458215594292,0.995535969734192,-0.0327384993433952,0.161036133766174,VALID,-0.17007851600647,-0.036133199930191,0.984767854213715,0.0327384993433952,0.175854608416557
215645055,0.0457795,135.420566392131,VALID,-0.128030866384506,-0.0369127653539181,0.991083025932312,0,0.779081106185913,0.547416746616364,VALID,-0.0866225585341454,-0.0370636209845543,0.995551526546478,-0.0327384993433952,0.161401316523552,VALID,-0.169217094779015,-0.0366978757083416,0.984895348548889,0.0327384993433952,0.175370275974274
215645059,0.033658,135.454224393703,VALID,-0.126958772540092,-0.0354002900421619,0.99127608537674,0,0.764939904212952,0.54692018032074,VALID,-0.0847747549414635,-0.0353281535208225,0.995773673057556,-0.0327384993433952,0.160996064543724,VALID,-0.168914303183556,-0.0354087166488171,0.984994530677795,0.0327384993433952,0.175432950258255
215645062,0.03518,135.489404392429,VALID,-0.126662001013756,-0.0345529727637768,0.991343975067139,0,0.764062225818634,0.548581898212433,VALID,-0.084427684545517,-0.0343869663774967,0.995836079120636,-0.0327384993433952,0.161200106143951,VALID,-0.168667837977409,-0.034656647592783,0.985063493251801,0.0327384993433952,0.175558969378471
215645066,0.0323163,135.521720693447,VALID,-0.125209778547287,-0.0329880230128765,0.991581737995148,0,0.754761219024658,0.944173991680145,VALID,-0.0824459344148636,-0.0337390750646591,0.996024250984192,-0.0327384993433952,0.163778215646744,VALID,-0.16774208843708,-0.0321759767830372,0.985305666923523,0.0327384993433952,0.175533100962639
215645069,0.0330036,135.554724291898,VALID,-0.122196339070797,-0.0290371682494879,0.992081105709076,0,0.723527073860168,1,VALID,-0.0775453597307205,-0.0291914585977793,0.996561348438263,-0.0327384993433952,0.161531120538712,VALID,-0.166601240634918,-0.0288244020193815,0.985602974891663,0.0327384993433952,0.175184085965157
215645072,0.0329009,135.587625191547,VALID,-0.12023651599884,-0.025063369423151,0.992428839206696,0,0.724352121353149,1,VALID,-0.0756532922387123,-0.0238943472504616,0.996847867965698,-0.0327384993433952,0.16318516433239,VALID,-0.16457824409008,-0.0261820498853922,0.986016511917114,0.0327384993433952,0.175249800086021
215645073,0.0338232,135.621448391117,VALID,-0.119401782751083,-0.0241202656179667,0.992552995681763,0,0.721349000930786,1,VALID,-0.0746373906731606,-0.0227330252528191,0.996951580047607,-0.0327384993433952,0.16217315196991,VALID,-0.163924381136894,-0.0254586581140757,0.986144363880157,0.0327384993433952,0.175480291247368
