Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
190784,0.0163946,108.101162506733,VALID,-0.0745374038815498,-0.156575590372086,0.984849333763123,0,2,1,VALID,-0.0601020827889442,-0.146372571587563,0.987402021884918,-0.029280299320817,0.161624267697334,VALID,-0.0889489501714706,-0.166728660464287,0.981982529163361,0.029280299320817,0.186759352684021
190786,0.0179463,108.119108805899,VALID,-0.0742462277412415,-0.155558660626411,0.985032498836517,0,2,1,VALID,-0.0598230846226215,-0.144800260663033,0.987650811672211,-0.029280299320817,0.160885393619537,VALID,-0.0886448249220848,-0.166265621781349,0.982088506221771,0.029280299320817,0.18656000494957
190788,0.0159813,108.135090105701,VALID,-0.0742164850234985,-0.154828056693077,0.985149800777435,0,2,1,VALID,-0.0597918629646301,-0.144357457756996,0.987717509269714,-0.029280299320817,0.162734419107437,VALID,-0.0886170342564583,-0.165248438715935,0.982262670993805,0.029280299320817,0.18320232629776
190789,0.0160919,108.151182005648,VALID,-0.0736666098237038,-0.155802428722382,0.985037505626678,0,2,1,VALID,-0.059363704174757,-0.145224437117577,0.987616240978241,-0.029280299320817,0.154834046959877,VALID,-0.0879457071423531,-0.166330069303513,0.982140421867371,0.029280299320817,0.18204228579998
0,0.0178137,108.168995704968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.020281,108.18927670503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0115616,108.20083830459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172495,108.218087804969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01599,108.234077805188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190799,0.0174365,108.251514305826,VALID,-0.0879457071423531,-0.166330069303513,0.982140421867371,0.029280299320817,2,0,INVALID,,,,,,VALID,-0.0879457071423531,-0.166330069303513,0.982140421867371,0.029280299320817,0.109596975147724
190800,0.0165845,108.268098806497,VALID,-0.0879457071423531,-0.166330069303513,0.982140421867371,0.029280299320817,2,0,INVALID,,,,,,VALID,-0.0879457071423531,-0.166330069303513,0.982140421867371,0.029280299320817,0.121892340481281
190803,0.0163232,108.284422005992,VALID,-0.0727022513747215,-0.154986217617989,0.985237836837769,0,2,0,VALID,-0.0574318505823612,-0.143584921956062,0.987970113754272,-0.029280299320817,0.160932466387749,VALID,-0.0879457071423531,-0.166330069303513,0.982140421867371,0.029280299320817,0.168790385127068
190804,0.016053,108.300475006457,VALID,-0.0714055150747299,-0.157417044043541,0.984947264194489,0,2,0,VALID,-0.0557648204267025,-0.142199292778969,0.988265991210938,-0.029280299320817,0.160686284303665,VALID,-0.08701141923666,-0.17255811393261,0.981148660182953,0.029280299320817,0.172572463750839
190806,0.0171313,108.317606307101,VALID,-0.0657888352870941,-0.156472697854042,0.985488772392273,0,2,0,VALID,-0.0518656708300114,-0.139796704053879,0.988820910453796,-0.029280299320817,0.161079213023186,VALID,-0.0796802192926407,-0.173073098063469,0.981680572032928,0.029280299320817,0.182848781347275
190808,0.0175091,108.335115406197,VALID,-0.0633866563439369,-0.155145153403282,0.985856056213379,0,2,0,VALID,-0.0486533418297768,-0.138400003314018,0.989180624485016,-0.029280299320817,0.160946488380432,VALID,-0.0780877396464348,-0.171811416745186,0.982030093669891,0.029280299320817,0.187003597617149
190809,0.0195088,108.354624205735,VALID,-0.0616569928824902,-0.154377430677414,0.986086189746857,0,2,0,VALID,-0.047224510461092,-0.137834370136261,0.989328801631927,-0.029280299320817,0.161423251032829,VALID,-0.0760591104626656,-0.170844450592995,0.982357978820801,0.029280299320817,0.184024274349213
190811,0.0143875,108.369011705276,VALID,-0.0598466470837593,-0.151591300964355,0.986629843711853,0,2,0,VALID,-0.0451738424599171,-0.136648416519165,0.989589095115662,-0.029280299320817,0.16152423620224,VALID,-0.0744926780462265,-0.166466370224953,0.983229279518127,0.029280299320817,0.187592640519142
190813,0.0160598,108.385071504395,VALID,-0.0586773678660393,-0.148987382650375,0.987096607685089,0,2,0,VALID,-0.0435228496789932,-0.135336339473724,0.989843368530273,-0.029280299320817,0.161376804113388,VALID,-0.073807030916214,-0.16257531940937,0.98393177986145,0.029280299320817,0.187863945960999
190814,0.0157241,108.400795604568,VALID,-0.0584902875125408,-0.14789354801178,0.987272202968597,0,2,0,VALID,-0.0431842505931854,-0.134722352027893,0.989941895008087,-0.029280299320817,0.162022471427917,VALID,-0.073772057890892,-0.161003395915031,0.984192848205566,0.029280299320817,0.187747493386269
190816,0.0171993,108.417994904798,VALID,-0.0583662763237953,-0.146578207612038,0.987475693225861,0,2,0,VALID,-0.0427100136876106,-0.133772313594818,0.990091323852539,-0.029280299320817,0.161698266863823,VALID,-0.0739982575178146,-0.159323111176491,0.98444926738739,0.029280299320817,0.188170671463013
190818,0.0164647,108.43445960572,VALID,-0.0575078390538692,-0.145893469452858,0.987627446651459,0,2,0,VALID,-0.042847041040659,-0.133498296141624,0.990122377872467,-0.029280299320817,0.161743551492691,VALID,-0.0721470788121223,-0.15823395550251,0.98476231098175,0.029280299320817,0.186634480953217
190819,0.0169441,108.451403704938,VALID,-0.0573807172477245,-0.145489633083344,0.987694382667542,0,2,0.114533059298992,VALID,-0.0429993271827698,-0.133480831980705,0.990118145942688,-0.029280299320817,0.16170871257782,VALID,-0.0717416331171989,-0.157446518540382,0.984918117523193,0.029280299320817,0.186870768666267
190821,0.0169739,108.468377604615,VALID,-0.0576097816228867,-0.144358441233635,0.987847030162811,0,2,0.869548141956329,VALID,-0.0432622320950031,-0.133529424667358,0.990100145339966,-0.029280299320817,0.161697864532471,VALID,-0.0719384253025055,-0.155140072107315,0.985269725322723,0.029280299320817,0.189107328653336
190823,0.0170915,108.485469104256,VALID,-0.0577837824821472,-0.144031137228012,0.987884640693665,0,2,0.922079622745514,VALID,-0.0434336587786675,-0.133344277739525,0.990117609500885,-0.029280299320817,0.161965623497963,VALID,-0.0721151232719421,-0.154671192169189,0.985330522060394,0.029280299320817,0.18759498000145
190824,0.0162702,108.501739304047,VALID,-0.0578117780387402,-0.143836185336113,0.987911403179169,0,2,0.969772696495056,VALID,-0.0435174442827702,-0.133269995450974,0.990123927593231,-0.029280299320817,0.161896109580994,VALID,-0.0720875635743141,-0.154356241226196,0.985381901264191,0.029280299320817,0.187379270792007
190826,0.019628,108.521367303561,VALID,-0.0579092651605606,-0.143434420228004,0.98796409368515,0,2,1,VALID,-0.0434715859591961,-0.133099004626274,0.990148901939392,-0.029280299320817,0.161894232034683,VALID,-0.0723284110426903,-0.153723925352097,0.98546314239502,0.029280299320817,0.187431499361992
190828,0.0132232,108.534590503667,VALID,-0.0579708367586136,-0.142440438270569,0.988104283809662,0,2,1,VALID,-0.0435458831489086,-0.132828086614609,0.990182042121887,-0.029280299320817,0.162078365683556,VALID,-0.072378121316433,-0.152009382843971,0.985725402832031,0.029280299320817,0.187537163496017
190829,0.0165898,108.551180303562,VALID,-0.0580355525016785,-0.142164573073387,0.988140225410461,0,2,1,VALID,-0.0435343235731125,-0.132601976394653,0.990212857723236,-0.029280299320817,0.161889255046844,VALID,-0.0725190192461014,-0.151683643460274,0.985765218734741,0.029280299320817,0.187420353293419
190831,0.0172657,108.568446003366,VALID,-0.0582321472465992,-0.141484200954437,0.988226294517517,0,2,1,VALID,-0.0436315089464188,-0.132157877087593,0.990267932415009,-0.029280299320817,0.1626306027174,VALID,-0.0728150606155396,-0.150767475366592,0.985883951187134,0.029280299320817,0.188218206167221
190833,0.0167581,108.585204102565,VALID,-0.058380838483572,-0.141026601195335,0.988282918930054,0,2,1,VALID,-0.0436525009572506,-0.13174070417881,0.990322589874268,-0.029280299320817,0.162821471691132,VALID,-0.0730912387371063,-0.150269150733948,0.985939562320709,0.029280299320817,0.187993660569191
190834,0.0164878,108.601691902149,VALID,-0.05875164270401,-0.140701279044151,0.988307356834412,0,2,1,VALID,-0.0437731444835663,-0.131586298346519,0.990337789058685,-0.029280299320817,0.163107469677925,VALID,-0.0737118348479271,-0.149772420525551,0.985968947410584,0.029280299320817,0.188432112336159
190836,0.01703,108.618721902836,VALID,-0.0594872459769249,-0.139832228422165,0.988386690616608,0,2,1,VALID,-0.0438805371522903,-0.131035938858986,0.990406036376953,-0.029280299320817,0.163033306598663,VALID,-0.0750746205449104,-0.148583069443703,0.986046075820923,0.029280299320817,0.188472449779511
190838,0.0155409,108.634262802545,VALID,-0.0599139221012592,-0.139072611927986,0.988468050956726,0,2,1,VALID,-0.0438994541764259,-0.130403399467468,0.990488648414612,-0.029280299320817,0.163655385375023,VALID,-0.0759082809090614,-0.147695139050484,0.986115634441376,0.029280299320817,0.187684908509254
190839,0.0185005,108.652763301972,VALID,-0.0599871091544628,-0.13880318403244,0.988501489162445,0,2,1,VALID,-0.0439494028687477,-0.13023068010807,0.990509152412415,-0.029280299320817,0.163455411791801,VALID,-0.0760047361254692,-0.147329241037369,0.986162960529327,0.029280299320817,0.185742184519768
190841,0.0194329,108.672196202446,VALID,-0.0605067797005177,-0.137874945998192,0.988599717617035,0,2,1,VALID,-0.0440296567976475,-0.129909083247185,0.990547835826874,-0.029280299320817,0.163463115692139,VALID,-0.0769634023308754,-0.145794108510017,0.986316740512848,0.029280299320817,0.1856649518013
190843,0.0127682,108.684964402113,VALID,-0.0610694848001003,-0.137567281723022,0.988608002662659,0,2,1,VALID,-0.0440766327083111,-0.129759058356285,0.990565419197083,-0.029280299320817,0.163836181163788,VALID,-0.07804074883461,-0.145326867699623,0.986301064491272,0.029280299320817,0.18935239315033
190844,0.017148,108.70211240137,VALID,-0.0613270550966263,-0.137368753552437,0.98861962556839,0,2,1,VALID,-0.0441225729882717,-0.12966725230217,0.99057537317276,-0.029280299320817,0.163559585809708,VALID,-0.078509509563446,-0.145020931959152,0.986308872699738,0.029280299320817,0.188487023115158
190846,0.0168905,108.719002901111,VALID,-0.0612789578735828,-0.13706511259079,0.98866480588913,0,2,1,VALID,-0.0440365262329578,-0.129593431949615,0.990588903427124,-0.029280299320817,0.163728728890419,VALID,-0.0784995257854462,-0.144487887620926,0.98638790845871,0.029280299320817,0.187950387597084
190848,0.0167273,108.735730201472,VALID,-0.0612352564930916,-0.137064516544342,0.988667547702789,0,2,1,VALID,-0.0441036708652973,-0.129623919725418,0.990581929683685,-0.029280299320817,0.164091244339943,VALID,-0.0783452615141869,-0.144456803798676,0.986404716968536,0.029280299320817,0.187460377812386
190849,0.0165327,108.75226290198,VALID,-0.0614269599318504,-0.137005940079689,0.988663792610168,0,2,1,VALID,-0.0440379716455936,-0.129602238535881,0.990587651729584,-0.029280299320817,0.16376405954361,VALID,-0.0787937790155411,-0.144360199570656,0.986383140087128,0.029280299320817,0.188590615987778
190851,0.0169973,108.769260202069,VALID,-0.068634495139122,-0.13883675634861,0.987934052944183,0,2,1,VALID,-0.0495825298130512,-0.131413176655769,0.990086913108826,-0.029280299320817,0.163335084915161,VALID,-0.0876574441790581,-0.146201640367508,0.985363483428955,0.029280299320817,0.189514666795731
190853,0.0166422,108.785902401898,VALID,-0.0783457234501839,-0.142379939556122,0.986706614494324,0,2,0.921040117740631,VALID,-0.0589252077043056,-0.135115340352058,0.989076137542725,-0.029280299320817,0.16492822766304,VALID,-0.0977321118116379,-0.149582505226135,0.983907282352448,0.029280299320817,0.189520314335823
190854,0.0177431,108.803645501379,VALID,-0.0825587213039398,-0.144576892256737,0.986043393611908,0,2,0.860454916954041,VALID,-0.0631824657320976,-0.137761548161507,0.988448143005371,-0.029280299320817,0.164357244968414,VALID,-0.101899668574333,-0.151330411434174,0.983216941356659,0.029280299320817,0.189953535795212
190856,0.0164387,108.820084201638,VALID,-0.08829215914011,-0.14824578166008,0.985001385211945,0,2,0.775456666946411,VALID,-0.0689170584082603,-0.142232596874237,0.987431168556213,-0.029280299320817,0.164195507764816,VALID,-0.107630401849747,-0.154197081923485,0.982160329818726,0.029280299320817,0.189599588513374
190858,0.0202797,108.840363901574,VALID,-0.0915835723280907,-0.150987163186073,0.984284162521362,0,2,0.724203705787659,VALID,-0.0722231939435005,-0.145339787006378,0.986742198467255,-0.029280299320817,0.164085447788239,VALID,-0.110906153917313,-0.156572207808495,0.981419861316681,0.029280299320817,0.189357131719589
190859,0.0106273,108.850991201121,VALID,-0.092617966234684,-0.152067482471466,0.984021008014679,0,2,0.706231236457825,VALID,-0.073406957089901,-0.146570280194283,0.98647278547287,-0.029280299320817,0.164196670055389,VALID,-0.11179143935442,-0.157503053545952,0.981170475482941,0.029280299320817,0.189937993884087
190861,0.0177518,108.868743001018,VALID,-0.0943069458007813,-0.153882041573524,0.983578443527222,0,2,0.686962246894836,VALID,-0.0755113363265991,-0.148679092526436,0.985998272895813,-0.029280299320817,0.164029613137245,VALID,-0.113066129386425,-0.159025564789772,0.980778753757477,0.029280299320817,0.189180225133896
190863,0.016208,108.884951001499,VALID,-0.0951296463608742,-0.155130624771118,0.983303010463715,0,2,0.673856973648071,VALID,-0.0764362588524818,-0.150246873497963,0.985689282417297,-0.029280299320817,0.164325594902039,VALID,-0.113786987960339,-0.159955590963364,0.980544090270996,0.029280299320817,0.189259827136993
190864,0.0169133,108.901864301879,VALID,-0.0953197032213211,-0.155435964465141,0.983236372470856,0,2,0.671150982379913,VALID,-0.0766581445932388,-0.15055613219738,0.985624849796295,-0.029280299320817,0.16382323205471,VALID,-0.113945245742798,-0.160257071256638,0.980476498603821,0.029280299320817,0.189761206507683
190866,0.0163732,108.918237502221,VALID,-0.0957551524043083,-0.155752375721931,0.983143985271454,0,2,0.666067957878113,VALID,-0.0771242305636406,-0.150640442967415,0.985575616359711,-0.029280299320817,0.162670433521271,VALID,-0.114349767565727,-0.160805255174637,0.980339646339417,0.029280299320817,0.189122825860977
190868,0.0167965,108.935034001712,VALID,-0.0958842784166336,-0.15602134168148,0.983088791370392,0,2,0.6656693816185,VALID,-0.0771385505795479,-0.15122364461422,0.985485196113586,-0.029280299320817,0.162885382771492,VALID,-0.114593550562859,-0.16075973212719,0.980318605899811,0.029280299320817,0.18880295753479
190869,0.0158393,108.950873300899,VALID,-0.0958790332078934,-0.156273692846298,0.983049213886261,0,2,0.686565458774567,VALID,-0.0770654231309891,-0.151500418782234,0.98544842004776,-0.029280299320817,0.163297533988953,VALID,-0.1146559715271,-0.160987198352814,0.980274021625519,0.029280299320817,0.188387349247932
190871,0.0181106,108.968983900268,VALID,-0.0959381461143494,-0.156688377261162,0.982977449893951,0,2,0.840413331985474,VALID,-0.0769486650824547,-0.152052596211433,0.985372483730316,-0.029280299320817,0.163085967302322,VALID,-0.114890418946743,-0.16126337647438,0.980201184749603,0.029280299320817,0.18831604719162
190872,0.014942,108.983925899956,VALID,-0.0957611054182053,-0.156869158148766,0.982965886592865,0,2,0.907265424728394,VALID,-0.0767534077167511,-0.15243162214756,0.985329151153564,-0.029280299320817,0.16262024641037,VALID,-0.114731788635254,-0.161246046423912,0.980222582817078,0.029280299320817,0.187045082449913
190874,0.0179984,109.001924299169,VALID,-0.0957907438278198,-0.15678334236145,0.982976675033569,0,2,1,VALID,-0.0772356539964676,-0.152441248297691,0.985289990901947,-0.029280299320817,0.161839157342911,VALID,-0.114310525357723,-0.161067664623261,0.980301141738892,0.029280299320817,0.186273157596588
190876,0.0159292,109.017853498925,VALID,-0.0960236936807632,-0.157037138938904,0.982913434505463,0,2,1,VALID,-0.0775833576917648,-0.152627259492874,0.985233843326569,-0.029280299320817,0.163394123315811,VALID,-0.114428989589214,-0.161389708518982,0.980234324932098,0.029280299320817,0.187965139746666
190877,0.0170215,109.034874998499,VALID,-0.0960594937205315,-0.157168045639992,0.982888996601105,0,2,1,VALID,-0.0776781663298607,-0.152649641036987,0.985222935676575,-0.029280299320817,0.161544471979141,VALID,-0.114405877888203,-0.161629289388657,0.980197548866272,0.029280299320817,0.187416970729828
190879,0.0153171,109.050192098599,VALID,-0.0961593762040138,-0.15703384578228,0.982900679111481,0,2,1,VALID,-0.0778550282120705,-0.152557328343391,0.985223233699799,-0.029280299320817,0.160419911146164,VALID,-0.114429071545601,-0.161453783512115,0.980223774909973,0.029280299320817,0.186813995242119
190881,0.0169825,109.067174598109,VALID,-0.095952183008194,-0.157095655798912,0.982911050319672,0,2,1,VALID,-0.0778806731104851,-0.15238681435585,0.985247611999512,-0.029280299320817,0.161279797554016,VALID,-0.1139897108078,-0.161748856306076,0.980226337909698,0.029280299320817,0.185653135180473
190883,0.0165015,109.083676097449,VALID,-0.0958351716399193,-0.15730544924736,0.98288893699646,0,2,1,VALID,-0.0780775472521782,-0.152409464120865,0.985228538513184,-0.029280299320817,0.161273241043091,VALID,-0.113559760153294,-0.162147209048271,0.980210423469543,0.029280299320817,0.18394336104393
190884,0.017638,109.101314097177,VALID,-0.095918096601963,-0.157387167215347,0.98286771774292,0,2,1,VALID,-0.0781299024820328,-0.15241913497448,0.98522287607193,-0.029280299320817,0.161221250891685,VALID,-0.113673038780689,-0.162300631403923,0.980171918869019,0.029280299320817,0.186245754361153
190886,0.0168372,109.118151297327,VALID,-0.0961374640464783,-0.157413139939308,0.982842147350311,0,2,1,VALID,-0.0782138854265213,-0.152311846613884,0.985232830047607,-0.029280299320817,0.16060397028923,VALID,-0.114027097821236,-0.162458851933479,0.980104565620422,0.029280299320817,0.186092212796211
190887,0.0163876,109.134538897779,VALID,-0.0961581319570541,-0.157448813319206,0.98283439874649,0,2,1,VALID,-0.0781622976064682,-0.152229472994804,0.985249638557434,-0.029280299320817,0.160514205694199,VALID,-0.114119648933411,-0.162611961364746,0.980068385601044,0.029280299320817,0.185492485761642
190889,0.0199846,109.154523496982,VALID,-0.0961683019995689,-0.157425433397293,0.98283714056015,0,2,1,VALID,-0.0780581533908844,-0.152066081762314,0.985283136367798,-0.029280299320817,0.160268172621727,VALID,-0.114243574440479,-0.162727683782578,0.98003476858139,0.029280299320817,0.185221821069717
190891,0.0126247,109.167148196604,VALID,-0.096142902970314,-0.15725776553154,0.98286646604538,0,2,1,VALID,-0.0780620351433754,-0.151615589857101,0.985352218151093,-0.029280299320817,0.159866616129875,VALID,-0.114188678562641,-0.162842571735382,0.980022072792053,0.029280299320817,0.184856116771698
190892,0.0166503,109.183798497077,VALID,-0.0962234660983086,-0.157228335738182,0.982863306999207,0,2,1,VALID,-0.0781397596001625,-0.15159584581852,0.985349118709564,-0.029280299320817,0.159347087144852,VALID,-0.114272058010101,-0.162803441286087,0.980018854141235,0.029280299320817,0.18540196120739
190894,0.0172861,109.201084596571,VALID,-0.0964251011610031,-0.157303959131241,0.982831478118896,0,2,1,VALID,-0.0786209404468536,-0.151759222149849,0.985285699367523,-0.029280299320817,0.159308895468712,VALID,-0.11419516056776,-0.162793055176735,0.98002952337265,0.029280299320817,0.184636294841766
190896,0.0174806,109.218565197196,VALID,-0.0859771221876144,-0.152877673506737,0.984498023986816,0,2,1,VALID,-0.07048100233078,-0.147766351699829,0.986507773399353,-0.029280299320817,0.159756064414978,VALID,-0.101449996232986,-0.157947674393654,0.982222199440002,0.029280299320817,0.183346331119537
190897,0.0157736,109.234338797163,VALID,-0.0741735398769379,-0.147005423903465,0.98635071516037,0,2,0.870725989341736,VALID,-0.0600391961634159,-0.142328828573227,0.987996876239777,-0.029280299320817,0.160153448581696,VALID,-0.088291235268116,-0.151649042963982,0.984483242034912,0.029280299320817,0.184612676501274
190899,0.0165712,109.250909996685,VALID,-0.05721415579319,-0.13471083343029,0.989231765270233,0,2,0.572087049484253,VALID,-0.043143168091774,-0.130508899688721,0.990508019924164,-0.029280299320817,0.159895360469818,VALID,-0.0712727084755898,-0.138883486390114,0.987740635871887,0.029280299320817,0.183625280857086
190901,0.0178574,109.268767397385,VALID,-0.0466647781431675,-0.126684740185738,0.990844786167145,0,2,0.383940070867538,VALID,-0.0323016047477722,-0.122570849955082,0.991933941841125,-0.029280299320817,0.16042722761631,VALID,-0.0610174760222435,-0.130770206451416,0.989533245563507,0.029280299320817,0.181883916258812
190903,0.016696,109.285463397857,VALID,-0.0409933961927891,-0.12221372872591,0.991656839847565,0,2,0.283444911241531,VALID,-0.0262662246823311,-0.117714531719685,0.992700040340424,-0.029280299320817,0.16042722761631,VALID,-0.0557108037173748,-0.126683816313744,0.990377485752106,0.029280299320817,0.182057663798332
190904,0.0160851,109.301548497286,VALID,-0.0390312559902668,-0.121085815131664,0.991874396800995,0,2,0.253412663936615,VALID,-0.024928892031312,-0.116557255387306,0.992871046066284,-0.029280299320817,0.159012675285339,VALID,-0.0531250201165676,-0.125587686896324,0.990659117698669,0.029280299320817,0.184642180800438
190906,0.0172254,109.318773896899,VALID,-0.0358083844184875,-0.11975035816431,0.992158055305481,0,2,0.204678431153297,VALID,-0.0216437820345163,-0.11510007083416,0.993118107318878,-0.029280299320817,0.159700974822044,VALID,-0.0499649979174137,-0.12437392026186,0.990976631641388,0.029280299320817,0.182922750711441
190908,0.0168095,109.335583397653,VALID,-0.0349675603210926,-0.118413783609867,0.992348432540894,0,2,0.182363063097,VALID,-0.0199820026755333,-0.114489048719406,0.993223547935486,-0.029280299320817,0.159588411450386,VALID,-0.0499446988105774,-0.122310012578964,0.991234481334686,0.029280299320817,0.182774662971497
190909,0.0170629,109.352646298241,VALID,-0.0344989262521267,-0.118132069706917,0.99239844083786,0,2,0.176995024085045,VALID,-0.0195654071867466,-0.114390969276428,0.993243098258972,-0.029280299320817,0.159389600157738,VALID,-0.0494242459535599,-0.121845096349716,0.991317808628082,0.029280299320817,0.18241348862648
190911,0.0166785,109.369324799161,VALID,-0.0340974070131779,-0.117676638066769,0.992466390132904,0,2,0.170511931180954,VALID,-0.0192887801676989,-0.114135034382343,0.993277966976166,-0.029280299320817,0.159473553299904,VALID,-0.0488981083035469,-0.121190875768662,0.991424083709717,0.029280299320817,0.18241348862648
190913,0.0169854,109.38631019881,VALID,-0.0338400602340698,-0.117604084312916,0.992483794689178,0,2,0.169734179973602,VALID,-0.0190545879304409,-0.113872326910496,0.993312656879425,-0.029280299320817,0.159736409783363,VALID,-0.0486176386475563,-0.121308416128159,0.991423547267914,0.029280299320817,0.184235036373138
190914,0.0152907,109.401600898709,VALID,-0.0336312688887119,-0.117418736219406,0.992512881755829,0,2,0.217407569289207,VALID,-0.0189205296337605,-0.11371872574091,0.993332803249359,-0.029280299320817,0.159644603729248,VALID,-0.0483342483639717,-0.121091656386852,0.991463899612427,0.029280299320817,0.18444000184536
190916,0.0173034,109.418904298451,VALID,-0.0329979248344898,-0.117342412471771,0.992543160915375,0,2,0.510793209075928,VALID,-0.0187150444835424,-0.113590270280838,0.993351399898529,-0.029280299320817,0.159805059432983,VALID,-0.0472735911607742,-0.121068894863129,0.991517782211304,0.029280299320817,0.183416828513145
190918,0.0174826,109.436386897694,VALID,-0.0325745269656181,-0.117239885032177,0.992569267749786,0,2,0.807587444782257,VALID,-0.0185560416430235,-0.113513305783272,0.993363201618195,-0.029280299320817,0.159767359495163,VALID,-0.046586137264967,-0.1209417283535,0.991565823554993,0.029280299320817,0.184049233794212
190919,0.0161115,109.452498398256,VALID,-0.0324627719819546,-0.117189638316631,0.992578864097595,0,2,0.917081236839294,VALID,-0.0184775218367577,-0.11349518597126,0.993366718292236,-0.029280299320817,0.159697681665421,VALID,-0.0464412122964859,-0.120859503746033,0.991582691669464,0.029280299320817,0.184548631310463
190921,0.0203193,109.472817698028,VALID,-0.0320595316588879,-0.117130056023598,0.992599010467529,0,2,1,VALID,-0.0182204581797123,-0.113372452557087,0.993385493755341,-0.029280299320817,0.159652888774872,VALID,-0.0458919890224934,-0.120863497257233,0.991607785224915,0.029280299320817,0.185037836432457
190923,0.0116772,109.484494898003,VALID,-0.0317183062434196,-0.117275789380074,0.992592751979828,0,2,1,VALID,-0.0181782115250826,-0.113380782306194,0.993385314941406,-0.029280299320817,0.159344553947449,VALID,-0.0452520810067654,-0.121147446334362,0.991602540016174,0.029280299320817,0.183549419045448
190924,0.0170545,109.501549398061,VALID,-0.0316468887031078,-0.117286182940006,0.992593765258789,0,2,1,VALID,-0.0181178525090218,-0.113456919789314,0.993377685546875,-0.029280299320817,0.159381181001663,VALID,-0.045169647783041,-0.121092185378075,0.991613030433655,0.029280299320817,0.182901799678802
190926,0.0162767,109.517826098483,VALID,-0.0314378254115582,-0.117497242987156,0.992575466632843,0,2,1,VALID,-0.0180538278073072,-0.113661803305149,0.993355453014374,-0.029280299320817,0.159430176019669,VALID,-0.0448157116770744,-0.121309831738472,0.99160248041153,0.029280299320817,0.184754773974419
190928,0.0170593,109.534885398578,VALID,-0.031239552423358,-0.117726527154446,0.992554545402527,0,2,1,VALID,-0.0180275179445744,-0.113915458321571,0.993326902389526,-0.029280299320817,0.159396186470985,VALID,-0.044445663690567,-0.121515266597271,0.991593956947327,0.029280299320817,0.18401612341404
190929,0.0175634,109.552448799368,VALID,-0.0311644859611988,-0.117742463946342,0.992555022239685,0,2,1,VALID,-0.0180253423750401,-0.113872438669205,0.993331849575043,-0.029280299320817,0.160039380192757,VALID,-0.0442977659404278,-0.121590331196785,0.991591393947601,0.029280299320817,0.184322133660316
190931,0.0165785,109.569027298596,VALID,-0.0305329225957394,-0.118004664778709,0.992543518543243,0,2,1,VALID,-0.0177142322063446,-0.114398345351219,0.993277013301849,-0.029280299320817,0.159639209508896,VALID,-0.0433461852371693,-0.121589995920658,0.991633474826813,0.029280299320817,0.184825256466866
190932,0.0164262,109.585453498643,VALID,-0.0160897858440876,-0.112973071634769,0.993467748165131,-0.029280299320817,2,0.975444316864014,VALID,-0.0160897858440876,-0.112973071634769,0.993467748165131,-0.029280299320817,0.169619292020798,INVALID,,,,,
0,0.0166372,109.602090699133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160211,109.618111799937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171233,109.635235100519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177153,109.652950400021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167982,109.669748600107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159169,109.685665500816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190944,0.0168737,109.70253920136,VALID,-0.0160897858440876,-0.112973071634769,0.993467748165131,-0.029280299320817,2,0,VALID,-0.0160897858440876,-0.112973071634769,0.993467748165131,-0.029280299320817,0.162328004837036,INVALID,,,,,
190946,0.0163799,109.718919101637,VALID,-0.0303870569914579,-0.116909317672253,0.992677628993988,0,2,0,VALID,-0.0174221303313971,-0.112206324934959,0.993532180786133,-0.029280299320817,0.161018520593643,VALID,-0.0433461852371693,-0.121589995920658,0.991633474826813,0.029280299320817,0.178990751504898
190948,0.0174859,109.736405001488,VALID,-0.0315917134284973,-0.128805860877037,0.991166472434998,0,2,0,VALID,-0.022196726873517,-0.111516445875168,0.993514657020569,-0.029280299320817,0.160950243473053,VALID,-0.0409742966294289,-0.146044701337814,0.988429069519043,0.029280299320817,0.165646433830261
190949,0.0175931,109.753998102155,VALID,-0.0317932739853859,-0.132675319910049,0.990649521350861,0,2,0,VALID,-0.0245485547930002,-0.111018680036068,0.993515074253082,-0.029280299320817,0.16112032532692,VALID,-0.0390211492776871,-0.154261663556099,0.987259209156036,0.029280299320817,0.170819208025932
190951,0.0162151,109.770213203039,VALID,-0.0368122905492783,-0.129477500915527,0.990898787975311,0,2,0,VALID,-0.028600612655282,-0.10967917740345,0.99355548620224,-0.029280299320817,0.16112032532692,VALID,-0.0450067967176437,-0.149215430021286,0.987779915332794,0.029280299320817,0.179464891552925
