8813235,0.0169997,176.443979420699,VALID,0.0429921858012676,-0.146295815706253,0.988306224346161,0,0.44792303442955,0,VALID,0.108403533697128,-0.124096348881722,0.986330986022949,-0.0326884984970093,0.152826189994812,VALID,-0.0226244609802961,-0.167796656489372,0.985561966896057,0.0326884984970093,0.16795726120472
8813237,0.0084225,176.452401921153,VALID,0.0420390293002129,-0.144625395536423,0.98859304189682,0,0.446791470050812,0,VALID,0.10767175257206,-0.122446164488792,0.98661732673645,-0.0326884984970093,0.15349443256855,VALID,-0.0237956270575523,-0.166109919548035,0.985820114612579,0.0326884984970093,0.168641567230225
8813238,0.0245239,176.476925821975,VALID,0.0406457372009754,-0.142618402838707,0.988942801952362,0,0.443614363670349,0,VALID,0.107165969908237,-0.120852962136269,0.986868798732758,-0.0326884984970093,0.152606621384621,VALID,-0.0260737836360931,-0.163684576749802,0.986168086528778,0.0326884984970093,0.172051101922989
8813240,0.0090443,176.485970121808,VALID,0.0370319671928883,-0.135015890002251,0.990151166915894,0,0.438983410596848,0,VALID,0.105101965367794,-0.114264652132988,0.9878751039505,-0.0326884984970093,0.151866585016251,VALID,-0.0312257558107376,-0.155082687735558,0.987407863140106,0.0326884984970093,0.170452684164047
8813242,0.0170904,176.503060522489,VALID,0.0334501378238201,-0.125969126820564,0.991470038890839,0,0.438721716403961,0.291575610637665,VALID,0.103351019322872,-0.108240500092506,0.988737881183624,-0.0326884984970093,0.152132868766785,VALID,-0.0366249419748783,-0.143041715025902,0.98903876543045,0.0326884984970093,0.165392398834229
8813243,0.0260833,176.529143822379,VALID,0.0312226470559835,-0.121217921376228,0.992134749889374,0,0.438583314418793,0.394656985998154,VALID,0.101231023669243,-0.103647246956825,0.989449083805084,-0.0326884984970093,0.150327950716019,VALID,-0.038948617875576,-0.138156190514565,0.989644289016724,0.0326884984970093,0.166974201798439
8813245,0.009435,176.538578822277,VALID,0.0274461340159178,-0.112158060073853,0.993311285972595,0,0.442557573318481,0.490407437086105,VALID,0.0981003493070602,-0.0974389091134071,0.99039489030838,-0.0326884984970093,0.151970893144608,VALID,-0.0433512777090073,-0.126292064785957,0.991045415401459,0.0326884984970093,0.164151310920715
8813248,0.0160482,176.554627022706,VALID,0.0230072662234306,-0.102421291172504,0.99447500705719,0,0.452685922384262,0.458469241857529,VALID,0.093168243765831,-0.0909039676189423,0.991491854190826,-0.0326884984970093,0.151157662272453,VALID,-0.0472702234983444,-0.113419950008392,0.992421984672546,0.0326884984970093,0.165840610861778
8813248,0.0274549,176.58208192233,VALID,0.0230072662234306,-0.102421291172504,0.99447500705719,0,0.452685922384262,0.458469241857529,VALID,0.093168243765831,-0.0909039676189423,0.991491854190826,-0.0326884984970093,0.151157662272453,VALID,-0.0472702234983444,-0.113419950008392,0.992421984672546,0.0326884984970093,0.165840610861778
8813251,0.0072427,176.589324622415,VALID,0.0335684567689896,-0.125381603837013,0.991540551185608,0,0.450613021850586,0.107531622052193,VALID,0.10115522146225,-0.107249200344086,0.989072918891907,-0.0326884984970093,0.153253600001335,VALID,-0.0341828875243664,-0.14289927482605,0.989146769046783,0.0326884984970093,0.177635222673416
8813252,0.0236052,176.612929821946,VALID,0.0446615442633629,-0.157219290733337,0.986553311347961,0,0.433113366365433,0,VALID,0.108663998544216,-0.130100950598717,0.985528230667114,-0.0326884984970093,0.155704692006111,VALID,-0.0195567533373833,-0.183577820658684,0.982810616493225,0.0326884984970093,0.175106540322304
8813254,0.0101552,176.623085021973,VALID,0.0584515444934368,-0.202115789055824,0.977615773677826,0,0.419337064027786,0,VALID,0.119070470333099,-0.169627666473389,0.978288650512695,-0.0326884984970093,0.154626414179802,VALID,-0.00244389404542744,-0.233647778630257,0.972318232059479,0.0326884984970093,0.174335137009621
8813255,0.024461,176.647546021268,VALID,0.0631255432963371,-0.21498791873455,0.974574446678162,0,0.448738515377045,0,VALID,0.120273970067501,-0.18496011197567,0.975358366966248,-0.0326884984970093,0.155699148774147,VALID,0.00571399088948965,-0.244119599461555,0.969728291034698,0.0326884984970093,0.172699645161629
8813257,0.0089426,176.656488621607,VALID,0.0709890052676201,-0.224892482161522,0.971794188022614,0,0.486005783081055,0,VALID,0.125387713313103,-0.198342278599739,0.972079336643219,-0.0326884984970093,0.156096756458282,VALID,0.0163301695138216,-0.250618636608124,0.967948138713837,0.0326884984970093,0.172205045819283
8813259,0.0164058,176.672894421965,VALID,0.0794380903244019,-0.226147666573524,0.970848500728607,0,0.474955469369888,0,VALID,0.134817138314247,-0.198736697435379,0.970735847949982,-0.0326884984970093,0.157948583364487,VALID,0.0237557347863913,-0.252695173025131,0.967254281044006,0.0326884984970093,0.171428173780441
8813262,0.026675,176.699569422752,VALID,0.0888394266366959,-0.224521800875664,0.970411002635956,0,0.460235178470612,0,VALID,0.146293967962265,-0.19645631313324,0.969537496566772,-0.0326884984970093,0.155933246016502,VALID,0.0310215912759304,-0.251669108867645,0.967316031455994,0.0326884984970093,0.170893102884293
8813264,0.0312978,176.730867221951,VALID,0.0940564721822739,-0.222564488649368,0.970370233058929,0,0.457911223173141,0,VALID,0.15250127017498,-0.194927230477333,0.96888941526413,-0.0326884984970093,0.155733674764633,VALID,0.0352183505892754,-0.249271020293236,0.967793166637421,0.0326884984970093,0.171590983867645
8813265,0.0144441,176.745311321691,VALID,0.0971575155854225,-0.220320954918861,0.970576703548431,0,0.454766452312469,0,VALID,0.15663343667984,-0.193040624260902,0.968607902526855,-0.0326884984970093,0.155973106622696,VALID,0.0372652299702168,-0.246657103300095,0.968386054039001,0.0326884984970093,0.171705454587936
8813267,0.0088813,176.754192621447,VALID,0.102021396160126,-0.21800634264946,0.970600247383118,0,0.445248693227768,0,VALID,0.163520157337189,-0.190850153565407,0.967903614044189,-0.0326884984970093,0.156798958778381,VALID,0.0400607921183109,-0.244175672531128,0.968903183937073,0.0326884984970093,0.173771023750305
8813268,0.025596,176.779788621701,VALID,0.103715889155865,-0.216619551181793,0.970731139183044,0,0.442784816026688,0,VALID,0.165911912918091,-0.189664602279663,0.96772962808609,-0.0326884984970093,0.155974239110947,VALID,0.0410423651337624,-0.242577195167542,0.969263553619385,0.0326884984970093,0.172656461596489
8813270,0.0082558,176.788044421934,VALID,0.106792703270912,-0.212784737348557,0.971245586872101,0,0.444500237703323,0,VALID,0.169438645243645,-0.186656028032303,0.967703521251678,-0.0326884984970093,0.156475529074669,VALID,0.0436534136533737,-0.237930431962013,0.970300734043121,0.0326884984970093,0.174815386533737
8813271,0.0236875,176.81173192244,VALID,0.105626277625561,-0.208955839276314,0.972203969955444,0,0.462372153997421,0,VALID,0.166893243789673,-0.184970110654831,0.968469262123108,-0.0326884984970093,0.157351762056351,VALID,0.0439005978405476,-0.232034102082253,0.971716463565826,0.0326884984970093,0.170464783906937
8813273,0.008994,176.820725922473,VALID,0.0965477898716927,-0.164446830749512,0.981649518013,0,0.475800931453705,0,VALID,0.159043192863464,-0.145174875855446,0.976539552211761,-0.0326884984970093,0.154832050204277,VALID,0.0336369201540947,-0.183011129498482,0.982535243034363,0.0326884984970093,0.171346560120583
8813276,0.0173883,176.83811422158,VALID,0.069891132414341,-0.0985515713691711,0.992674589157104,0,0.43600606918335,0,VALID,0.142401427030563,-0.0866811126470566,0.986006200313568,-0.0326884984970093,0.153990283608437,VALID,-0.00299958768300712,-0.109885603189468,0.993939697742462,0.0326884984970093,0.168850004673004
8813277,0.0238458,176.861960020848,VALID,0.0651355609297752,-0.0898357555270195,0.993824362754822,0,0.430134415626526,0,VALID,0.139279797673225,-0.0799897238612175,0.987017095088959,-0.0326884984970093,0.153970673680305,VALID,-0.00937607418745756,-0.0991750583052635,0.995025813579559,0.0326884984970093,0.165477633476257
8813278,0.0160546,176.878014621325,VALID,0.0605997182428837,-0.0848099887371063,0.994552612304688,0,0.414018630981445,0,VALID,0.137727826833725,-0.074898287653923,0.987634181976318,-0.0326884984970093,0.153045669198036,VALID,-0.0168977454304695,-0.0942047834396362,0.995409429073334,0.0326884984970093,0.169703632593155
8813280,0.0080557,176.886070321314,VALID,0.0560202971100807,-0.07964938133955,0.995247542858124,0,0.414389818906784,0,VALID,0.133512154221535,-0.0715294256806374,0.988462448120117,-0.0326884984970093,0.151969686150551,VALID,-0.021814227104187,-0.087282121181488,0.995944738388062,0.0326884984970093,0.16736726462841
8813281,0.0253179,176.911388221197,VALID,0.0555044114589691,-0.0795222893357277,0.995286643505096,0,0.415048390626907,0,VALID,0.13271576166153,-0.0706221908330917,0.988634943962097,-0.0326884984970093,0.152219250798225,VALID,-0.0220446810126305,-0.0879384875297546,0.995881974697113,0.0326884984970093,0.167238190770149
8813284,0.0096662,176.921054420993,VALID,0.0503237508237362,-0.0794989988207817,0.995563864707947,0,0.396535068750381,0,VALID,0.130995541810989,-0.0694393217563629,0.988948106765747,-0.0326884984970093,0.150797665119171,VALID,-0.0306828431785107,-0.0890297666192055,0.995556235313416,0.0326884984970093,0.171831145882607
8813285,0.0244002,176.945454621688,VALID,0.0482730902731419,-0.0798998698592186,0.99563330411911,0,0.392374962568283,0,VALID,0.129856705665588,-0.0699137449264526,0.989064872264862,-0.0326884984970093,0.151258245110512,VALID,-0.0336387231945992,-0.0893427655100822,0.995432734489441,0.0326884984970093,0.171625807881355
8813287,0.0087965,176.95425112173,VALID,0.0441382601857185,-0.0811105370521545,0.995727300643921,0,0.38565582036972,0,VALID,0.127140790224075,-0.0708119422197342,0.989353775978088,-0.0326884984970093,0.150743827223778,VALID,-0.0391748361289501,-0.0908384323120117,0.995094835758209,0.0326884984970093,0.170441478490829
8813288,0.0261141,176.98036522232,VALID,0.0425363928079605,-0.0819898545742035,0.995725035667419,0,0.383731454610825,0,VALID,0.126044377684593,-0.0719679966568947,0.989410638809204,-0.0326884984970093,0.150758519768715,VALID,-0.0412741936743259,-0.0914284363389015,0.994955897331238,0.0326884984970093,0.170882940292358
8813290,0.00779,176.988155222498,VALID,0.0410739071667194,-0.0831264033913612,0.995692193508148,0,0.377878963947296,0,VALID,0.125798359513283,-0.0726015865802765,0.989395678043365,-0.0326884984970093,0.150434821844101,VALID,-0.0439515560865402,-0.0930420085787773,0.994691610336304,0.0326884984970093,0.169612169265747
8813292,0.0169985,177.00515372213,VALID,0.0383794941008091,-0.0840272009372711,0.995724081993103,0,0.372656524181366,0,VALID,0.124311655759811,-0.0733763352036476,0.989526391029358,-0.0326884984970093,0.150909647345543,VALID,-0.0478418953716755,-0.0940448269248009,0.994417786598206,0.0326884984970093,0.163489654660225
8813294,0.0259191,177.031072822399,VALID,0.0357385389506817,-0.086912490427494,0.995574712753296,0,0.378304600715637,0.393621861934662,VALID,0.120552010834217,-0.076973982155323,0.98971825838089,-0.0326884984970093,0.150064289569855,VALID,-0.0493367686867714,-0.0962142422795296,0.994137167930603,0.0326884984970093,0.167783588171005
8813295,0.0147102,177.045783022419,VALID,0.03389623016119,-0.0897001549601555,0.995391845703125,0,0.378936022520065,0.53486168384552,VALID,0.118555821478367,-0.0796365439891815,0.98974871635437,-0.0326884984970093,0.149995058774948,VALID,-0.0510108172893524,-0.0991089195013046,0.993768215179443,0.0326884984970093,0.171767264604568
8813297,0.0082112,177.053994222544,VALID,0.0307139307260513,-0.0954591780900955,0.99495941400528,0,0.388398498296738,0.680931508541107,VALID,0.11339532583952,-0.0858125761151314,0.989837229251862,-0.0326884984970093,0.149328231811523,VALID,-0.0521810948848724,-0.104441814124584,0.993161141872406,0.0326884984970093,0.167952582240105
8813298,0.0246481,177.078642322682,VALID,0.0306103751063347,-0.100525826215744,0.994463443756104,0,0.382573038339615,0.682951509952545,VALID,0.114142462611198,-0.0890692546963692,0.989463567733765,-0.0326884984970093,0.150796785950661,VALID,-0.0531400814652443,-0.111265264451504,0.992368996143341,0.0326884984970093,0.168419316411018
8813300,0.0092507,177.087893022224,VALID,0.0350187867879868,-0.147486716508865,0.988443911075592,0,0.375230342149735,0.0357162989675999,VALID,0.116862863302231,-0.127050399780273,0.98498797416687,-0.0326884984970093,0.150149017572403,VALID,-0.0470749028027058,-0.16687174141407,0.984854161739349,0.0326884984970093,0.17204287648201
8813302,0.0158476,177.103740621358,VALID,0.0375216193497181,-0.173949107527733,0.984039545059204,0,0.375629782676697,0,VALID,0.1173942014575,-0.150185272097588,0.981663405895233,-0.0326884984970093,0.149737030267715,VALID,-0.0426117368042469,-0.19650399684906,0.979576647281647,0.0326884984970093,0.173104643821716
8813303,0.0254618,177.129202421755,VALID,0.0389678999781609,-0.185670092701912,0.981839179992676,0,0.374764770269394,0,VALID,0.117219313979149,-0.159221291542053,0.980259239673615,-0.0326884984970093,0.149925768375397,VALID,-0.0395494811236858,-0.210851639509201,0.97671765089035,0.0326884984970093,0.17274783551693
8813305,0.0094327,177.138635122217,VALID,0.0409343093633652,-0.20332258939743,0.978255748748779,0,0.379254221916199,0,VALID,0.116493172943592,-0.174969732761383,0.977657854557037,-0.0326884984970093,0.149032786488533,VALID,-0.0348911806941032,-0.230351105332375,0.972481846809387,0.0326884984970093,0.173545509576797
8813306,0.0240872,177.162722322159,VALID,0.041673805564642,-0.210493206977844,0.976706683635712,0,0.382154643535614,0,VALID,0.116229854524136,-0.181860849261284,0.976430892944336,-0.0326884984970093,0.14879897236824,VALID,-0.0331480577588081,-0.237782940268517,0.970752537250519,0.0326884984970093,0.173302844166756
8813309,0.0086631,177.171385422349,VALID,0.0414411723613739,-0.227944374084473,0.972791850566864,0,0.39587527513504,0,VALID,0.112851247191429,-0.199692010879517,0.973338425159454,-0.0326884984970093,0.15099024772644,VALID,-0.0302133243530989,-0.25485235452652,0.966507852077484,0.0326884984970093,0.172805622220039
8813310,0.0243052,177.195690622553,VALID,0.0398029051721096,-0.233279392123222,0.97159481048584,0,0.399598509073257,0,VALID,0.110271893441677,-0.205014511942863,0.972527205944061,-0.0326884984970093,0.150202497839928,VALID,-0.0308955758810043,-0.260199278593063,0.965060532093048,0.0326884984970093,0.172269076108933
8813312,0.0080668,177.203757422976,VALID,0.035025954246521,-0.244211941957474,0.969089090824127,0,0.438534289598465,0,VALID,0.102596335113049,-0.222509473562241,0.969517171382904,-0.0326884984970093,0.150512427091599,VALID,-0.0327208451926708,-0.264684349298477,0.963779807090759,0.0326884984970093,0.173317670822144
8813313,0.0270131,177.23077052366,VALID,0.0326889902353287,-0.249062553048134,0.967935562133789,0,0.454910069704056,0,VALID,0.0986098870635033,-0.229286700487137,0.968351006507874,-0.0326884984970093,0.150791794061661,VALID,-0.0333867557346821,-0.267658650875092,0.962935209274292,0.0326884984970093,0.17370493710041
8813316,0.0085172,177.239287723787,VALID,0.0248826127499342,-0.260216653347015,0.965229570865631,0,0.479498505592346,0,VALID,0.0886847376823425,-0.243560627102852,0.965822577476501,-0.0326884984970093,0.152347147464752,VALID,-0.0390277095139027,-0.275741130113602,0.960439324378967,0.0326884984970093,0.173429593443871
8813317,0.0239912,177.263278922997,VALID,0.0215356182307005,-0.263139814138412,0.964517295360565,0,0.48803186416626,0,VALID,0.084705613553524,-0.247683867812157,0.965130925178528,-0.0326884984970093,0.149505764245987,VALID,-0.0417254641652107,-0.277482748031616,0.959824085235596,0.0326884984970093,0.173068091273308
8813319,0.0094718,177.272750723176,VALID,0.0159003511071205,-0.270136088132858,0.962690830230713,0,0.486140221357346,0,VALID,0.0780373588204384,-0.252475291490555,0.964451372623444,-0.0326884984970093,0.15256293118,VALID,-0.0463030599057674,-0.286668807268143,0.956910133361816,0.0326884984970093,0.172541305422783
8813320,0.0235023,177.296253022738,VALID,0.0130679765716195,-0.274139106273651,0.961601257324219,0,0.477326303720474,0,VALID,0.0755527764558792,-0.254997223615646,0.963985562324524,-0.0326884984970093,0.151787415146828,VALID,-0.0494727045297623,-0.292108654975891,0.95510470867157,0.0326884984970093,0.172671988606453
