Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6894519,0.0172715,677.206939991098,VALID,0.0257215313613415,-0.333819448947906,0.942286014556885,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0257215313613415,-0.333819448947906,0.942286014556885,0.0299686007201672,0.239901006221771
6894520,0.0235035,677.230443490203,VALID,0.0255472026765347,-0.333635330200195,0.942355990409851,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0255472026765347,-0.333635330200195,0.942355990409851,0.0299686007201672,0.239992380142212
6894522,0.0108914,677.241334890481,VALID,0.0252630580216646,-0.333116680383682,0.942547142505646,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0252630580216646,-0.333116680383682,0.942547142505646,0.0299686007201672,0.237889364361763
6894524,0.0156645,677.256999389734,VALID,0.0259378850460052,-0.333560913801193,0.942371666431427,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0259378850460052,-0.333560913801193,0.942371666431427,0.0299686007201672,0.239859417080879
6894525,0.0159413,677.272940689232,VALID,0.0262798331677914,-0.334037363529205,0.942193388938904,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0262798331677914,-0.334037363529205,0.942193388938904,0.0299686007201672,0.2397770434618
6894527,0.0185626,677.291503289249,VALID,0.0268927682191134,-0.335107892751694,0.941795885562897,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0268927682191134,-0.335107892751694,0.941795885562897,0.0299686007201672,0.23933170735836
6894529,0.0202681,677.311771388631,VALID,0.0275507438927889,-0.336153984069824,0.941403985023499,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0275507438927889,-0.336153984069824,0.941403985023499,0.0299686007201672,0.239384099841118
6894530,0.0125551,677.324326488655,VALID,0.0278472639620304,-0.336533516645432,0.941259622573853,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0278472639620304,-0.336533516645432,0.941259622573853,0.0299686007201672,0.239987581968308
6894532,0.0164067,677.34073318867,VALID,0.028373371809721,-0.336862832307816,0.941126108169556,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.028373371809721,-0.336862832307816,0.941126108169556,0.0299686007201672,0.239081412553787
6894534,0.0175108,677.358243988361,VALID,0.0287925451993942,-0.33674618601799,0.941155135631561,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0287925451993942,-0.33674618601799,0.941155135631561,0.0299686007201672,0.238654583692551
6894535,0.0145073,677.372751288582,VALID,0.0289915353059769,-0.336885005235672,0.941099345684052,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0289915353059769,-0.336885005235672,0.941099345684052,0.0299686007201672,0.239030927419662
6894537,0.019268,677.39201928908,VALID,0.0292100757360458,-0.336752831935883,0.941139876842499,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0292100757360458,-0.336752831935883,0.941139876842499,0.0299686007201672,0.238920778036118
6894539,0.0204672,677.412486488465,VALID,0.0295571703463793,-0.336814820766449,0.941106855869293,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0295571703463793,-0.336814820766449,0.941106855869293,0.0299686007201672,0.239013209939003
6894540,0.0115235,677.42400998855,VALID,0.0298301577568054,-0.336955189704895,0.9410480260849,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0298301577568054,-0.336955189704895,0.9410480260849,0.0299686007201672,0.244385570287704
6894542,0.0170552,677.441065188963,VALID,0.0293972175568342,-0.336389482021332,0.941263973712921,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0293972175568342,-0.336389482021332,0.941263973712921,0.0299686007201672,0.238045394420624
6894544,0.0177406,677.458805788774,VALID,0.0290722586214542,-0.335361897945404,0.941640675067902,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0290722586214542,-0.335361897945404,0.941640675067902,0.0299686007201672,0.236484080553055
6894545,0.0152464,677.474052188452,VALID,0.0289002805948257,-0.334880232810974,0.941817402839661,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0289002805948257,-0.334880232810974,0.941817402839661,0.0299686007201672,0.237687587738037
6894547,0.0230705,677.497122687753,VALID,0.0284864939749241,-0.333784103393555,0.942219018936157,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0284864939749241,-0.333784103393555,0.942219018936157,0.0299686007201672,0.237088829278946
6894549,0.0090413,677.506163987797,VALID,0.0282003954052925,-0.332513809204102,0.942676663398743,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0282003954052925,-0.332513809204102,0.942676663398743,0.0299686007201672,0.237363740801811
6894550,0.0191818,677.52534578694,VALID,0.0281070675700903,-0.332160651683807,0.942803978919983,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0281070675700903,-0.332160651683807,0.942803978919983,0.0299686007201672,0.23741103708744
6894552,0.0138389,677.539184687193,VALID,0.0275481082499027,-0.330978572368622,0.94323605298996,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0275481082499027,-0.330978572368622,0.94323605298996,0.0299686007201672,0.2369424700737
6894553,0.0182894,677.557474087458,VALID,0.0272434558719397,-0.330216526985168,0.943511962890625,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0272434558719397,-0.330216526985168,0.943511962890625,0.0299686007201672,0.236977458000183
6894555,0.0152691,677.572743187193,VALID,0.0265431683510542,-0.329117834568024,0.943915724754334,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0265431683510542,-0.329117834568024,0.943915724754334,0.0299686007201672,0.236959651112556
6894557,0.0175096,677.59025278734,VALID,0.0259619541466236,-0.32823845744133,0.944238066673279,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0259619541466236,-0.32823845744133,0.944238066673279,0.0299686007201672,0.237174794077873
6894559,0.0217388,677.611991586629,VALID,0.0252700578421354,-0.327303141355515,0.94458144903183,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0252700578421354,-0.327303141355515,0.94458144903183,0.0299686007201672,0.237423300743103
6894560,0.0107529,677.622744486202,VALID,0.0248651895672083,-0.326932847499847,0.944720387458801,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0248651895672083,-0.326932847499847,0.944720387458801,0.0299686007201672,0.23478801548481
6894562,0.0175654,677.64030988561,VALID,0.0243749339133501,-0.326901227235794,0.944744110107422,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0243749339133501,-0.326901227235794,0.944744110107422,0.0299686007201672,0.234811559319496
6894564,0.0159816,677.656291485298,VALID,0.0238702092319727,-0.326779007911682,0.944799304008484,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0238702092319727,-0.326779007911682,0.944799304008484,0.0299686007201672,0.234129354357719
6894565,0.0181534,677.674444884527,VALID,0.0238860417157412,-0.325892210006714,0.945105135440826,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0238860417157412,-0.325892210006714,0.945105135440826,0.0299686007201672,0.234944671392441
6894567,0.0201528,677.694597684313,VALID,0.0254214275628328,-0.326046526432037,0.945011854171753,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0254214275628328,-0.326046526432037,0.945011854171753,0.0299686007201672,0.234215408563614
6894569,0.013475,677.70807268424,VALID,0.0274099484086037,-0.324556589126587,0.94546902179718,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0274099484086037,-0.324556589126587,0.94546902179718,0.0299686007201672,0.234928905963898
6894570,0.0161755,677.724248183426,VALID,0.0281231831759214,-0.324236273765564,0.94555801153183,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0281231831759214,-0.324236273765564,0.94555801153183,0.0299686007201672,0.234749034047127
6894572,0.0167777,677.741025883239,VALID,0.0291788671165705,-0.323475301265717,0.945786595344543,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0291788671165705,-0.323475301265717,0.945786595344543,0.0299686007201672,0.23492506146431
6894573,0.0162558,677.75728168292,VALID,0.029818968847394,-0.323254406452179,0.945842146873474,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.029818968847394,-0.323254406452179,0.945842146873474,0.0299686007201672,0.235477298498154
6894575,0.0206969,677.777978583705,VALID,0.0313710793852806,-0.322104185819626,0.94618433713913,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0313710793852806,-0.322104185819626,0.94618433713913,0.0299686007201672,0.238497897982597
6894577,0.0137567,677.791735283565,VALID,0.0319713801145554,-0.321265339851379,0.946449339389801,0.0299686007201672,2,0.935037732124329,INVALID,,,,,,VALID,0.0319713801145554,-0.321265339851379,0.946449339389801,0.0299686007201672,0.23490484058857
6894579,0.0164485,677.8081837832,VALID,0.0324165411293507,-0.320690840482712,0.946629047393799,0.0299686007201672,2,0.94057309627533,INVALID,,,,,,VALID,0.0324165411293507,-0.320690840482712,0.946629047393799,0.0299686007201672,0.234876841306686
6894580,0.0159254,677.824109183159,VALID,0.0326808281242847,-0.32030725479126,0.946749806404114,0.0299686007201672,2,0.937951326370239,INVALID,,,,,,VALID,0.0326808281242847,-0.32030725479126,0.946749806404114,0.0299686007201672,0.235777243971825
6894582,0.0168998,677.841008983087,VALID,0.0335600897669792,-0.320141792297363,0.946775019168854,0.0299686007201672,2,0.928831338882446,INVALID,,,,,,VALID,0.0335600897669792,-0.320141792297363,0.946775019168854,0.0299686007201672,0.236402779817581
6894584,0.0180798,677.859088783618,VALID,0.0346835292875767,-0.319717019796371,0.94687807559967,0.0299686007201672,2,0.930078685283661,INVALID,,,,,,VALID,0.0346835292875767,-0.319717019796371,0.94687807559967,0.0299686007201672,0.234774693846703
6894585,0.0209527,677.880041483324,VALID,0.0345799624919891,-0.318339049816132,0.947346031665802,0.0299686007201672,2,0.9161017537117,INVALID,,,,,,VALID,0.0345799624919891,-0.318339049816132,0.947346031665802,0.0299686007201672,0.236208513379097
6894587,0.0104066,677.890448083635,VALID,0.0348517894744873,-0.317606002092361,0.947582066059113,0.0299686007201672,2,0.944396615028381,INVALID,,,,,,VALID,0.0348517894744873,-0.317606002092361,0.947582066059113,0.0299686007201672,0.235488072037697
6894588,0.0166662,677.907114283647,VALID,0.0350061617791653,-0.317181646823883,0.947718501091003,0.0299686007201672,2,0.950381457805634,INVALID,,,,,,VALID,0.0350061617791653,-0.317181646823883,0.947718501091003,0.0299686007201672,0.235416576266289
6894590,0.0168037,677.923917984124,VALID,0.0352805852890015,-0.316666781902313,0.947880506515503,0.0299686007201672,2,0.961591303348541,INVALID,,,,,,VALID,0.0352805852890015,-0.316666781902313,0.947880506515503,0.0299686007201672,0.236084640026093
6894591,0.0165154,677.940433384385,VALID,0.0353256091475487,-0.316325008869171,0.947992920875549,0.0299686007201672,2,0.966809451580048,INVALID,,,,,,VALID,0.0353256091475487,-0.316325008869171,0.947992920875549,0.0299686007201672,0.236071363091469
6894593,0.0209196,677.961352984887,VALID,0.0354119874536991,-0.315829485654831,0.948154926300049,0.0299686007201672,2,0.983808398246765,INVALID,,,,,,VALID,0.0354119874536991,-0.315829485654831,0.948154926300049,0.0299686007201672,0.236274644732475
6894595,0.0114379,677.972790885251,VALID,0.0355622209608555,-0.315535485744476,0.948247194290161,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0355622209608555,-0.315535485744476,0.948247194290161,0.0299686007201672,0.236293196678162
6894597,0.0172589,677.990049784537,VALID,0.035726509988308,-0.314953237771988,0.94843453168869,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.035726509988308,-0.314953237771988,0.94843453168869,0.0299686007201672,0.237013354897499
6894598,0.0167962,678.006845984142,VALID,0.0356157273054123,-0.313826739788055,0.948812067508698,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0356157273054123,-0.313826739788055,0.948812067508698,0.0299686007201672,0.234910681843758
6894600,0.0168383,678.023684283253,VALID,0.035523034632206,-0.313225984573364,0.949014008045197,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.035523034632206,-0.313225984573364,0.949014008045197,0.0299686007201672,0.236641973257065
6894602,0.0177973,678.041481583845,VALID,0.0354947783052921,-0.312747329473495,0.949172914028168,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0354947783052921,-0.312747329473495,0.949172914028168,0.0299686007201672,0.237100094556808
6894604,0.0163621,678.057843684684,VALID,0.0355396717786789,-0.312565535306931,0.949231147766113,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0355396717786789,-0.312565535306931,0.949231147766113,0.0299686007201672,0.237023308873177
6894605,0.0223668,678.080210484099,VALID,0.0354258827865124,-0.311504304409027,0.949584186077118,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0354258827865124,-0.311504304409027,0.949584186077118,0.0299686007201672,0.234931915998459
6894607,0.0113608,678.091571283992,VALID,0.0351906530559063,-0.309952646493912,0.950100481510162,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0351906530559063,-0.309952646493912,0.950100481510162,0.0299686007201672,0.235414832830429
6894609,0.0180324,678.10960368393,VALID,0.0349028818309307,-0.308729290962219,0.950509369373322,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0349028818309307,-0.308729290962219,0.950509369373322,0.0299686007201672,0.23603443801403
6894610,0.0152414,678.124845084269,VALID,0.0348645076155663,-0.308203458786011,0.950681388378143,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0348645076155663,-0.308203458786011,0.950681388378143,0.0299686007201672,0.235594436526299
6894612,0.0222751,678.147120183799,VALID,0.0345065519213676,-0.305652916431427,0.951517522335052,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0345065519213676,-0.305652916431427,0.951517522335052,0.0299686007201672,0.231665700674057
6894613,0.0104232,678.157543384004,VALID,0.0343923233449459,-0.305371224880219,0.951612114906311,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0343923233449459,-0.305371224880219,0.951612114906311,0.0299686007201672,0.235715046525002
6894615,0.0169544,678.17449778365,VALID,0.0344421304762363,-0.306052833795547,0.951391279697418,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0344421304762363,-0.306052833795547,0.951391279697418,0.0299686007201672,0.237421706318855
6894617,0.0161913,678.190689083654,VALID,0.034498568624258,-0.305985599756241,0.951410889625549,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.034498568624258,-0.305985599756241,0.951410889625549,0.0299686007201672,0.235497444868088
6894618,0.0173782,678.2080672835,VALID,0.0344337373971939,-0.306083410978317,0.951381742954254,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0344337373971939,-0.306083410978317,0.951381742954254,0.0299686007201672,0.234995424747467
6894620,0.0160749,678.224142183084,VALID,0.034502450376749,-0.30626192688942,0.951321840286255,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.034502450376749,-0.30626192688942,0.951321840286255,0.0299686007201672,0.234641000628471
6894622,0.0165468,678.240688983817,VALID,0.0345759466290474,-0.305199235677719,0.951660633087158,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0345759466290474,-0.305199235677719,0.951660633087158,0.0299686007201672,0.235695570707321
6894623,0.0161361,678.256825084332,VALID,0.0345955640077591,-0.304910957813263,0.951752305030823,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0345955640077591,-0.304910957813263,0.951752305030823,0.0299686007201672,0.236428439617157
6894625,0.0167328,678.273557885084,VALID,0.0346246622502804,-0.304228514432907,0.951969623565674,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0346246622502804,-0.304228514432907,0.951969623565674,0.0299686007201672,0.232239350676537
6894627,0.0175859,678.291143784765,VALID,0.0347612909972668,-0.303166389465332,0.952303409576416,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0347612909972668,-0.303166389465332,0.952303409576416,0.0299686007201672,0.233380153775215
6894629,0.0157771,678.306920884643,VALID,0.0347893051803112,-0.302473485469818,0.952522695064545,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0347893051803112,-0.302473485469818,0.952522695064545,0.0299686007201672,0.239467158913612
6894630,0.0249066,678.331827484537,VALID,0.0349586568772793,-0.302001565694809,0.952666223049164,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0349586568772793,-0.302001565694809,0.952666223049164,0.0299686007201672,0.236428812146187
6894632,0.009166,678.340993484948,VALID,0.0400654189288616,-0.299264460802078,0.953328669071198,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0400654189288616,-0.299264460802078,0.953328669071198,0.0299686007201672,0.232815325260162
6894633,0.0162515,678.357244985644,VALID,0.0429603047668934,-0.298188239336014,0.953539788722992,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0429603047668934,-0.298188239336014,0.953539788722992,0.0299686007201672,0.236666843295097
6894635,0.0159599,678.373204885516,VALID,0.0477719642221928,-0.296596705913544,0.953807234764099,0.0299686007201672,2,0.974751055240631,INVALID,,,,,,VALID,0.0477719642221928,-0.296596705913544,0.953807234764099,0.0299686007201672,0.237010657787323
6894637,0.0172666,678.390471484978,VALID,0.052556224167347,-0.294284462928772,0.954271733760834,0.0299686007201672,2,0.90046900510788,INVALID,,,,,,VALID,0.052556224167347,-0.294284462928772,0.954271733760834,0.0299686007201672,0.234833791851997
6894638,0.0164149,678.406886384357,VALID,0.0550397783517838,-0.294209688901901,0.95415472984314,0.0299686007201672,2,0.867055356502533,INVALID,,,,,,VALID,0.0550397783517838,-0.294209688901901,0.95415472984314,0.0299686007201672,0.238646805286407
