Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6310322,0.0192526,247.997916812077,VALID,-0.0124650150537491,-0.203600287437439,0.978974759578705,0,0.612665295600891,0.256831169128418,VALID,0.04103784263134,-0.198259398341179,0.979290127754211,-0.0331422500312328,0.149478018283844,VALID,-0.0659318342804909,-0.208352521061897,0.975829005241394,0.0331422500312328,0.171138927340508
6310323,0.0302137,248.028130512685,VALID,-0.0135728837922215,-0.197142317891121,0.980280935764313,0,0.608756422996521,0.203974157571793,VALID,0.0403960272669792,-0.192422062158585,0.980480432510376,-0.0331422500312328,0.150763913989067,VALID,-0.067501962184906,-0.2012839615345,0.977204322814941,0.0331422500312328,0.170195430517197
6310325,0.0073343,248.035464812536,VALID,-0.01536107622087,-0.186430677771568,0.982348024845123,0,0.609149098396301,0.0798264741897583,VALID,0.0389617867767811,-0.185450315475464,0.981880903244019,-0.0331422500312328,0.153038784861565,VALID,-0.0696385949850082,-0.186860665678978,0.979915082454681,0.0331422500312328,0.172864139080048
6310327,0.0273133,248.062778112013,VALID,-0.0158347189426422,-0.178358599543571,0.983838140964508,0,0.61248916387558,0,VALID,0.0381992310285568,-0.178871229290962,0.983130693435669,-0.0331422500312328,0.149316698312759,VALID,-0.0698224231600761,-0.177325084805489,0.981672346591949,0.0331422500312328,0.168446630239487
6310330,0.0202265,248.083004612941,VALID,-0.0145111307501793,-0.167030319571495,0.985844969749451,0,0.612586677074432,0,VALID,0.0395195335149765,-0.166569858789444,0.98523736000061,-0.0331422500312328,0.148466974496841,VALID,-0.0684994235634804,-0.167003065347672,0.983573973178864,0.0331422500312328,0.171826243400574
6310332,0.0299887,248.112993313465,VALID,-0.0128602432087064,-0.159355014562607,0.98713755607605,0,0.626984119415283,0,VALID,0.0399342030286789,-0.159030705690384,0.986465632915497,-0.0331422500312328,0.147223979234695,VALID,-0.0656188353896141,-0.159235060214996,0.985057532787323,0.0331422500312328,0.168156936764717
6310335,0.0204111,248.133404413704,VALID,-0.0108741968870163,-0.147557094693184,0.988993763923645,0,0.642306625843048,0,VALID,0.0406525209546089,-0.14666935801506,0.988349854946136,-0.0331422500312328,0.143829643726349,VALID,-0.0623720288276672,-0.148052901029587,0.987010657787323,0.0331422500312328,0.171552419662476
6310336,0.0279843,248.161388714332,VALID,-0.0105336690321565,-0.143248021602631,0.98963075876236,0,0.643124103546143,0,VALID,0.0409322343766689,-0.142530247569084,0.988943696022034,-0.0331422500312328,0.143369868397713,VALID,-0.0619716607034206,-0.143586233258247,0.987695574760437,0.0331422500312328,0.169688984751701
6310338,0.0123672,248.173755914439,VALID,-0.00899491179734468,-0.133594706654549,0.990995228290558,0,0.655055642127991,0,VALID,0.0415406003594399,-0.133184209465981,0.990220367908478,-0.0331422500312328,0.144495233893394,VALID,-0.0595074482262135,-0.133663922548294,0.989238500595093,0.0331422500312328,0.171050101518631
6310340,0.0211609,248.194916815031,VALID,-0.00468271085992455,-0.12893371284008,0.99164217710495,0,0.679190814495087,0,VALID,0.044053316116333,-0.128224432468414,0.990766286849976,-0.0331422500312328,0.143330812454224,VALID,-0.0534076131880283,-0.129336580634117,0.990161418914795,0.0331422500312328,0.167544841766357
6310343,0.020929,248.21584581444,VALID,0.00324098533019423,-0.122625693678856,0.992447674274445,0,0.740705192089081,0.164950206875801,VALID,0.0479007326066494,-0.123744741082191,0.991157293319702,-0.0331422500312328,0.143434941768646,VALID,-0.0414252355694771,-0.121261715888977,0.991755783557892,0.0331422500312328,0.16683591902256
6310345,0.0300032,248.245849013794,VALID,0.00684681069105864,-0.120989173650742,0.992630243301392,0,0.759208798408508,0.214362651109695,VALID,0.0503764450550079,-0.122620217502117,0.991174280643463,-0.0331422500312328,0.142304077744484,VALID,-0.0366958305239677,-0.119128294289112,0.992200493812561,0.0331422500312328,0.164458468556404
6310347,0.0112888,248.257137814071,VALID,0.00950996112078428,-0.120183333754539,0.992706179618835,0,0.758038520812988,0.297583937644959,VALID,0.0530251003801823,-0.122567400336266,0.991042673587799,-0.0331422500312328,0.143528804183006,VALID,-0.0340232662856579,-0.117570668458939,0.992481529712677,0.0331422500312328,0.165973097085953
6310348,0.0218295,248.278967314865,VALID,0.0106005789712071,-0.119555972516537,0.992770850658417,0,0.744171559810638,0.335420548915863,VALID,0.0548646710813046,-0.122426383197308,0.990959942340851,-0.0331422500312328,0.143120795488358,VALID,-0.0336844027042389,-0.116449937224388,0.992625176906586,0.0331422500312328,0.165618911385536
6310350,0.0165167,248.295484015252,VALID,0.0150883970782161,-0.118990145623684,0.992780804634094,0,0.783859252929688,0.380786567926407,VALID,0.0570640228688717,-0.121992334723473,0.990889310836792,-0.0331422500312328,0.142605528235435,VALID,-0.0269140042364597,-0.115776799619198,0.99291056394577,0.0331422500312328,0.165626183152199
6310352,0.0174268,248.312910815235,VALID,0.0193253830075264,-0.117194131016731,0.992920994758606,0,0.794780075550079,0.41419792175293,VALID,0.0608508586883545,-0.119083218276501,0.991017818450928,-0.0331422500312328,0.142849043011665,VALID,-0.0222335532307625,-0.115102112293243,0.993104815483093,0.0331422500312328,0.167708531022072
6310353,0.017677,248.330587815028,VALID,0.0155631760135293,-0.116884313523769,0.993023574352264,0,0.809932231903076,0.412703663110733,VALID,0.0563655719161034,-0.118271172046661,0.991380274295807,-0.0331422500312328,0.142686158418655,VALID,-0.0252652019262314,-0.115302331745625,0.993009090423584,0.0331422500312328,0.163127765059471
6310355,0.0190655,248.349653314333,VALID,-0.132628470659256,-0.175820663571358,0.975446939468384,-0.0331422500312328,2,0,VALID,-0.132628470659256,-0.175820663571358,0.975446939468384,-0.0331422500312328,0.144221797585487,INVALID,,,,,
6310357,0.014905,248.364558314439,VALID,-0.254367738962173,-0.204160332679749,0.945312440395355,0,0.432438671588898,0,VALID,-0.197558894753456,-0.177223891019821,0.964138031005859,-0.0331422500312328,0.14722004532814,VALID,-0.310080975294113,-0.230217427015305,0.922415137290955,0.0331422500312328,0.172480568289757
6310360,0.0189102,248.383468513843,VALID,-0.270873963832855,-0.190932482481003,0.94348931312561,0,0.478072315454483,0,VALID,-0.210967823863029,-0.176744714379311,0.961381256580353,-0.0331422500312328,0.145794361829758,VALID,-0.329666763544083,-0.20433546602726,0.921719491481781,0.0331422500312328,0.17258557677269
6310361,0.0302313,248.413699814584,VALID,-0.267690569162369,-0.187013402581215,0.945181310176849,0,0.493450343608856,0,VALID,-0.207552209496498,-0.177121520042419,0.962055087089539,-0.0331422500312328,0.148568496108055,VALID,-0.32675838470459,-0.196157366037369,0.924527585506439,0.0331422500312328,0.173007890582085
6310364,0.0081168,248.421816614922,VALID,-0.253571301698685,-0.176421493291855,0.951092541217804,0,0.507063806056976,0,VALID,-0.192437559366226,-0.173929959535599,0.965772330760956,-0.0331422500312328,0.147237926721573,VALID,-0.313701122999191,-0.178214564919472,0.932647407054901,0.0331422500312328,0.172498062252998
6310365,0.0251582,248.446974815335,VALID,-0.249084815382957,-0.172267735004425,0.953037559986115,0,0.511870741844177,0,VALID,-0.188066720962524,-0.172451868653297,0.96689772605896,-0.0331422500312328,0.143720075488091,VALID,-0.309127658605576,-0.171409115195274,0.93544590473175,0.0331422500312328,0.172378331422806
6310367,0.0165767,248.463551515248,VALID,-0.243394792079926,-0.165010407567024,0.955787897109985,0,0.511047542095184,0,VALID,-0.182130917906761,-0.169847249984741,0.968493819236755,-0.0331422500312328,0.146305456757545,VALID,-0.303700149059296,-0.159523755311966,0.939318060874939,0.0331422500312328,0.170892924070358
6310370,0.0200349,248.483586415183,VALID,-0.223442688584328,-0.153916388750076,0.962487995624542,0,0.525754511356354,0,VALID,-0.163615047931671,-0.16051971912384,0.973377406597137,-0.0331422500312328,0.146687686443329,VALID,-0.282434314489365,-0.146737158298492,0.947997391223907,0.0331422500312328,0.170677661895752
6310373,0.0333644,248.51695081545,VALID,-0.194148793816566,-0.145823895931244,0.970072984695435,0,0.596778154373169,0,VALID,-0.140935152769089,-0.152003839612007,0.978280186653137,-0.0331422500312328,0.147474512457848,VALID,-0.246792167425156,-0.139215648174286,0.959016501903534,0.0331422500312328,0.17032764852047
6310375,0.0288738,248.545824614819,VALID,-0.179802566766739,-0.141399815678597,0.973487079143524,0,0.639408946037292,0,VALID,-0.12981091439724,-0.146616145968437,0.980638980865479,-0.0331422500312328,0.145613789558411,VALID,-0.229330793023109,-0.135819032788277,0.96382600069046,0.0331422500312328,0.170748129487038
6310378,0.0190551,248.564879714977,VALID,-0.164160951972008,-0.1366868019104,0.976917564868927,0,0.622928202152252,0,VALID,-0.112392723560333,-0.140534639358521,0.983675718307495,-0.0331422500312328,0.146894574165344,VALID,-0.215479299426079,-0.132464393973351,0.967482209205627,0.0331422500312328,0.171097412705421
6310382,0.0347011,248.599580816459,VALID,-0.148426949977875,-0.131300151348114,0.980168223381042,0,0.681110084056854,0,VALID,-0.100918352603912,-0.135134696960449,0.985674440860748,-0.0331422500312328,0.147333920001984,VALID,-0.195593863725662,-0.127163350582123,0.972405552864075,0.0331422500312328,0.170071005821228
6310384,0.0293626,248.628943416756,VALID,-0.143058344721794,-0.129177182912827,0.981247961521149,0,0.668566763401031,0,VALID,-0.0946520566940308,-0.133508831262589,0.986517310142517,-0.0331422500312328,0.147853016853333,VALID,-0.191122785210609,-0.124536849558353,0.973633766174316,0.0331422500312328,0.16823573410511
6310387,0.019652,248.648595416453,VALID,-0.12920306622982,-0.126638010144234,0.983498513698578,0,0.625699996948242,0,VALID,-0.0773415118455887,-0.13144288957119,0.988302111625671,-0.0331422500312328,0.146181538701057,VALID,-0.180711150169373,-0.121486686170101,0.976004362106323,0.0331422500312328,0.168777719140053
6310389,0.0305891,248.679184516426,VALID,-0.123342081904411,-0.124552741646767,0.984516799449921,0,0.607433080673218,0,VALID,-0.0699123442173004,-0.129830539226532,0.989068388938904,-0.0331422500312328,0.14732126891613,VALID,-0.176413714885712,-0.11891333758831,0.977106869220734,0.0331422500312328,0.167591392993927
6310389,0.0186405,248.697825015988,VALID,-0.123342081904411,-0.124552741646767,0.984516799449921,0,0.607433080673218,0,VALID,-0.0699123442173004,-0.129830539226532,0.989068388938904,-0.0331422500312328,0.14732126891613,VALID,-0.176413714885712,-0.11891333758831,0.977106869220734,0.0331422500312328,0.167591392993927
6310392,0.0073512,248.705176216085,VALID,-0.115752980113029,-0.123414233326912,0.985581159591675,0,0.618240594863892,0.0513849630951881,VALID,-0.0632348507642746,-0.128897041082382,0.989639759063721,-0.0331422500312328,0.145549818873405,VALID,-0.167946457862854,-0.11758529394865,0.978758215904236,0.0331422500312328,0.166254058480263
6310394,0.0277837,248.732959915418,VALID,-0.112586125731468,-0.122836038470268,0.986020088195801,0,0.622388064861298,0.224419072270393,VALID,-0.0603334754705429,-0.12798672914505,0.989939033985138,-0.0331422500312328,0.14634907245636,VALID,-0.164526671171188,-0.117344811558723,0.979367733001709,0.0331422500312328,0.16605806350708
6310394,0.013974,248.746933915187,VALID,-0.112586125731468,-0.122836038470268,0.986020088195801,0,0.622388064861298,0.224419072270393,VALID,-0.0603334754705429,-0.12798672914505,0.989939033985138,-0.0331422500312328,0.14634907245636,VALID,-0.164526671171188,-0.117344811558723,0.979367733001709,0.0331422500312328,0.16605806350708
6310397,0.0097858,248.756719715428,VALID,-0.112688779830933,-0.0797154605388641,0.990427553653717,0,0.659733772277832,0,VALID,-0.0632582679390907,-0.0835543423891068,0.994493365287781,-0.0331422500312328,0.147680014371872,VALID,-0.161840438842773,-0.0756793096661568,0.983910739421844,0.0331422500312328,0.164018601179123
6310400,0.0253614,248.782081115525,VALID,-0.114494882524014,-0.0237641409039497,0.993139564990997,0,0.629085302352905,0,VALID,-0.0644165202975273,-0.0339175574481487,0.997346520423889,-0.0331422500312328,0.147240877151489,VALID,-0.164272278547287,-0.013548256829381,0.986321985721588,0.0331422500312328,0.163352340459824
6310403,0.0340285,248.816109615844,VALID,-0.114556550979614,-0.0112365242093802,0.993353188037872,0,0.612070620059967,0,VALID,-0.0627381280064583,-0.0207324270159006,0.997814655303955,-0.0331422500312328,0.147957220673561,VALID,-0.166054770350456,-0.00170921278186142,0.986115038394928,0.0331422500312328,0.163148447871208
6310405,0.0291318,248.84524141578,VALID,-0.114754505455494,-0.00789068080484867,0.993362545967102,0,0.612880110740662,0,VALID,-0.0631717145442963,-0.0177891254425049,0.997844099998474,-0.0331422500312328,0.148613810539246,VALID,-0.166018411517143,0.00202969182282686,0.986120581626892,0.0331422500312328,0.163306757807732
6310407,0.0205908,248.865832216572,VALID,-0.114843942224979,-0.00723218033090234,0.993357241153717,0,0.622703194618225,0,VALID,-0.0638115182518959,-0.0162708442658186,0.99782931804657,-0.0331422500312328,0.149479761719704,VALID,-0.165565595030785,0.00182605360168964,0.986197113990784,0.0331422500312328,0.163218706846237
6310408,0.014196,248.880028216634,VALID,-0.114660888910294,-0.00779802910983562,0.993374109268188,0,0.623089849948883,0,VALID,-0.0636956617236137,-0.0169367603957653,0.997825622558594,-0.0331422500312328,0.148482531309128,VALID,-0.165316432714462,0.00136176217347384,0.986239612102509,0.0331422500312328,0.163298785686493
6310414,0.0207844,248.900812617037,VALID,-0.111508324742317,-0.0122555484995246,0.993687927722931,0,0.644767224788666,0,VALID,-0.0623121559619904,-0.0213416367769241,0.997828483581543,-0.0331422500312328,0.149862304329872,VALID,-0.16042348742485,-0.00313857733272016,0.987043261528015,0.0331422500312328,0.16413240134716
6310418,0.0482133,248.949025916401,VALID,-0.119017325341702,-0.012159219942987,0.99281769990921,0,0.66831362247467,0.611485242843628,VALID,-0.0721018612384796,-0.0220858734101057,0.99715268611908,-0.0331422500312328,0.148808687925339,VALID,-0.165656864643097,-0.00220437627285719,0.98618096113205,0.0331422500312328,0.164979666471481
6310420,0.0457907,248.994816614781,VALID,-0.124222673475742,-0.0116381319239736,0.99218612909317,0,0.662635803222656,0.798168957233429,VALID,-0.0770530700683594,-0.0218555834144354,0.996787428855896,-0.0331422500312328,0.150050565600395,VALID,-0.171100288629532,-0.00139332504477352,0.985252618789673,0.0331422500312328,0.165205612778664
6310421,0.0168949,249.011711514089,VALID,-0.125706344842911,-0.0114183109253645,0.99200177192688,0,0.663078784942627,0.836370587348938,VALID,-0.0785674005746841,-0.0215890500694513,0.99667501449585,-0.0331422500312328,0.149945914745331,VALID,-0.172550201416016,-0.00122076726984233,0.98499995470047,0.0331422500312328,0.165042400360107
6310425,0.007848,249.019559514243,VALID,-0.124083675444126,-0.0115418126806617,0.992204606533051,0,0.641195714473724,0.867730736732483,VALID,-0.0751421973109245,-0.0216589793562889,0.996937572956085,-0.0331422500312328,0.14832130074501,VALID,-0.172712460160255,-0.00139556196518242,0.984971284866333,0.0331422500312328,0.164459869265556
6310428,0.0412407,249.060800213832,VALID,-0.121709138154984,-0.0116187017410994,0.992497801780701,0,0.647189438343048,0.85242223739624,VALID,-0.0732328668236732,-0.0217320453375578,0.997078061103821,-0.0331422500312328,0.149499699473381,VALID,-0.169884398579597,-0.00147662288509309,0.98546290397644,0.0331422500312328,0.164048478007317
6310429,0.0337883,249.094588514883,VALID,-0.120238073170185,-0.0118170138448477,0.992674767971039,0,0.646560370922089,0.844322741031647,VALID,-0.0717772990465164,-0.0221226010471582,0.997175335884094,-0.0331422500312328,0.146888852119446,VALID,-0.168401271104813,-0.0014821810182184,0.985717415809631,0.0331422500312328,0.163886427879334
6310432,0.0088458,249.103434314486,VALID,-0.113600827753544,-0.0118651995435357,0.993455648422241,0,0.653584063053131,0.785924673080444,VALID,-0.0655937492847443,-0.0220647118985653,0.99760240316391,-0.0331422500312328,0.148545637726784,VALID,-0.161332309246063,-0.00163690326735377,0.98689877986908,0.0331422500312328,0.163541987538338
6310433,0.0261644,249.129598713946,VALID,-0.111302725970745,-0.0118650579825044,0.993715703487396,0,0.657694756984711,0.772605895996094,VALID,-0.0635998174548149,-0.0220617800951004,0.997731626033783,-0.0331422500312328,0.148634940385818,VALID,-0.158739000558853,-0.00163991167210042,0.987319231033325,0.0331422500312328,0.162626907229424
6310435,0.0176756,249.147274313029,VALID,-0.106627926230431,-0.0118945734575391,0.994227826595306,0,0.652364730834961,0.75247859954834,VALID,-0.0584576949477196,-0.0221007335931063,0.998045206069946,-0.0331422500312328,0.148266449570656,VALID,-0.154538080096245,-0.00165940204169601,0.98798543214798,0.0331422500312328,0.162451833486557
