Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204922633,0.0318311,79.5018665590324,VALID,-0.00504309311509132,-0.0112637793645263,0.999923825263977,0,0.307052403688431,0.931447267532349,VALID,0.101127073168755,-0.00711542693898082,0.994848072528839,-0.0328259989619255,0.147657498717308,VALID,-0.111156195402145,-0.0152846816927195,0.99368542432785,0.0328259989619255,0.15838997066021
204922635,0.0085464,79.5104129589163,VALID,-0.00422521214932203,-0.0152288414537907,0.999875128269196,0,0.30871707201004,0.930139005184174,VALID,0.101339496672153,-0.0106440419331193,0.994794964790344,-0.0328259989619255,0.149024769663811,VALID,-0.109742641448975,-0.0196432191878557,0.993765890598297,0.0328259989619255,0.159189149737358
204922638,0.0265481,79.5369610595517,VALID,-0.00413109781220555,-0.0231063291430473,0.999724507331848,0,0.312084168195724,0.848820745944977,VALID,0.100341968238354,-0.0189706236124039,0.994772136211395,-0.0328259989619255,0.148132398724556,VALID,-0.108558908104897,-0.0269888751208782,0.993723571300507,0.0328259989619255,0.158511400222778
204922642,0.0331308,79.5700918580405,VALID,-0.00544373271986842,-0.0279515869915485,0.999594449996948,0,0.319204837083817,0.808532655239105,VALID,0.0967336222529411,-0.0239575374871492,0.995021939277649,-0.0328259989619255,0.149924471974373,VALID,-0.107564046978951,-0.0316527858376503,0.993694126605988,0.0328259989619255,0.157978549599648
204922645,0.0331461,79.6032379562967,VALID,-0.00683675892651081,-0.0286203976720572,0.999566972255707,0,0.320892363786697,0.821645736694336,VALID,0.0948489755392075,-0.0251420419663191,0.995174109935761,-0.0328259989619255,0.148775964975357,VALID,-0.108451582491398,-0.0318019203841686,0.993592917919159,0.0328259989619255,0.159932568669319
204922647,0.0338454,79.6370833548717,VALID,0.0154308974742889,-0.0525603070855141,0.998498499393463,0,0.342274218797684,0.371359437704086,VALID,0.11064762622118,-0.0483616665005684,0.992682337760925,-0.0328259989619255,0.154855325818062,VALID,-0.0799265205860138,-0.056279718875885,0.995210707187653,0.0328259989619255,0.165784046053886
204922650,0.0238223,79.6609056550078,VALID,0.129224002361298,-0.166878923773766,0.977472543716431,0,0.31290128827095,0,VALID,0.231051489710808,-0.166634455323219,0.958565652370453,-0.0328259989619255,0.152062430977821,VALID,0.0260104145854712,-0.165333390235901,0.985894680023193,0.0328259989619255,0.167398154735565
204922652,0.0242024,79.6851080558263,VALID,0.159595057368279,-0.256807863712311,0.953194200992584,0,0.316084325313568,0,VALID,0.259408414363861,-0.249420627951622,0.933004081249237,-0.0328259989619255,0.156114012002945,VALID,0.0581179521977901,-0.261517882347107,0.963447272777557,0.0328259989619255,0.165091410279274
204922653,0.0164368,79.701544856187,VALID,0.160295411944389,-0.289431542158127,0.943681478500366,0,0.327456295490265,0,VALID,0.256280899047852,-0.277131021022797,0.926022946834564,-0.0328259989619255,0.15557225048542,VALID,0.0627588480710983,-0.298931419849396,0.952208638191223,0.0328259989619255,0.165240034461021
204922655,0.00882,79.7103648562916,VALID,0.158808812499046,-0.31111353635788,0.937010228633881,0,0.32790744304657,0,VALID,0.253857284784317,-0.294008940458298,0.921474456787109,-0.0328259989619255,0.157306715846062,VALID,0.0622408427298069,-0.325241357088089,0.943580508232117,0.0328259989619255,0.167635694146156
204922656,0.0252804,79.7356452555396,VALID,0.156300559639931,-0.312490463256836,0.936973750591278,0,0.329444199800491,0,VALID,0.250999748706818,-0.295512318611145,0.921776354312897,-0.0328259989619255,0.15682926774025,VALID,0.0601185150444508,-0.326503932476044,0.943282008171082,0.0328259989619255,0.167208805680275
204922658,0.0089102,79.7445554551668,VALID,0.151088386774063,-0.307611435651779,0.939440011978149,0,0.326758176088333,0,VALID,0.24693401157856,-0.291554778814316,0.924131691455841,-0.0328259989619255,0.15653295814991,VALID,0.0537804290652275,-0.320690840482712,0.945655882358551,0.0328259989619255,0.167690396308899
204922662,0.0289465,79.7735019554384,VALID,0.144466400146484,-0.292825758457184,0.94518917798996,0,0.316935211420059,0,VALID,0.244033440947533,-0.279670566320419,0.928564488887787,-0.0328259989619255,0.153560757637024,VALID,0.0434022396802902,-0.302946388721466,0.952018797397614,0.0328259989619255,0.16804675757885
204922663,0.0272865,79.8007884551771,VALID,0.142220512032509,-0.290396898984909,0.94627845287323,0,0.312630325555801,0,VALID,0.243165671825409,-0.276860654354095,0.929633617401123,-0.0328259989619255,0.153875634074211,VALID,0.0397606752812862,-0.300840377807617,0.952845275402069,0.0328259989619255,0.166868969798088
204922665,0.0092304,79.8100188556127,VALID,0.138048067688942,-0.29166242480278,0.946507155895233,0,0.306197017431259,0,VALID,0.241048380732536,-0.276921719312668,0.930166661739349,-0.0328259989619255,0.156190231442451,VALID,0.033516351133585,-0.30316761136055,0.952347636222839,0.0328259989619255,0.169630452990532
204922668,0.0296818,79.839700655546,VALID,0.142154231667519,-0.318880140781403,0.937073945999146,0,0.304000914096832,0,VALID,0.24525511264801,-0.301131099462509,0.921504199504852,-0.0328259989619255,0.15774542093277,VALID,0.0374630391597748,-0.333061814308167,0.942160487174988,0.0328259989619255,0.168531209230423
204922672,0.0294306,79.8691312554292,VALID,0.141539216041565,-0.323208004236221,0.935683310031891,0,0.3016217648983,0,VALID,0.245157450437546,-0.30405667424202,0.920569062232971,-0.0328259989619255,0.155858591198921,VALID,0.0363170653581619,-0.338696777820587,0.940194427967072,0.0328259989619255,0.168183386325836
204922672,0.0324077,79.9015389564447,VALID,0.141539216041565,-0.323208004236221,0.935683310031891,0,0.3016217648983,0,VALID,0.245157450437546,-0.30405667424202,0.920569062232971,-0.0328259989619255,0.155858591198921,VALID,0.0363170653581619,-0.338696777820587,0.940194427967072,0.0328259989619255,0.168183386325836
204922675,0.0091771,79.9107160563581,VALID,0.135461777448654,-0.320529937744141,0.937502324581146,0,0.293640315532684,0.147083774209023,VALID,0.242137461900711,-0.301353961229324,0.922255516052246,-0.0328259989619255,0.15487015247345,VALID,0.0271632876247168,-0.335866004228592,0.941518008708954,0.0328259989619255,0.168767035007477
204922677,0.0253692,79.9360852572136,VALID,0.127478212118149,-0.319059431552887,0.939122140407562,0,0.289480715990067,0.138724699616432,VALID,0.236072808504105,-0.300413548946381,0.924132764339447,-0.0328259989619255,0.155473291873932,VALID,0.0173073392361403,-0.333760112524033,0.942499160766602,0.0328259989619255,0.167575299739838
204922680,0.024796,79.9608812569641,VALID,0.108516685664654,-0.315069019794464,0.942844450473785,0,0.295629262924194,0.0510241761803627,VALID,0.215712055563927,-0.298459470272064,0.929725885391235,-0.0328259989619255,0.15262608230114,VALID,2.57545634667622E-05,-0.327917009592056,0.944706499576569,0.0328259989619255,0.167338579893112
204922683,0.026494,79.9873752570711,VALID,0.0910297706723213,-0.307058334350586,0.947327196598053,0,0.29813089966774,0,VALID,0.19839783012867,-0.29426184296608,0.934905469417572,-0.0328259989619255,0.154197931289673,VALID,-0.0174166280776262,-0.316217422485352,0.948526859283447,0.0328259989619255,0.165388062596321
204922685,0.0313466,80.0187218575738,VALID,0.0820875391364098,-0.302223652601242,0.949696004390717,0,0.300875961780548,0,VALID,0.18891079723835,-0.291273504495621,0.937801897525787,-0.0328259989619255,0.153563380241394,VALID,-0.0256938897073269,-0.30964607000351,0.950504660606384,0.0328259989619255,0.166250437498093
204922688,0.0173322,80.0360540575348,VALID,0.0707956403493881,-0.295487850904465,0.952719748020172,0,0.301122039556503,0.0841620862483978,VALID,0.178049966692925,-0.287487655878067,0.941089272499084,-0.0328259989619255,0.151399061083794,VALID,-0.0372871942818165,-0.300030022859573,0.95320075750351,0.0328259989619255,0.165571644902229
204922692,0.0330183,80.0690723559819,VALID,0.0598815567791462,-0.284538775682449,0.95679247379303,0,0.302862256765366,0,VALID,0.166894108057022,-0.280017018318176,0.945376574993134,-0.0328259989619255,0.151530027389526,VALID,-0.0478257648646832,-0.285759210586548,0.957107305526733,0.0328259989619255,0.163959354162216
204922693,0.0337445,80.1028168550693,VALID,0.0585180595517159,-0.281894147396088,0.957659304141998,0,0.303778290748596,0,VALID,0.165247425436974,-0.278181731700897,0.946207284927368,-0.0328259989619255,0.150521174073219,VALID,-0.0488863810896873,-0.282354563474655,0.958063662052155,0.0328259989619255,0.164947748184204
204922694,0.0079537,80.1107705547474,VALID,0.0565672181546688,-0.278843522071838,0.958669066429138,0,0.303773909807205,0,VALID,0.163334146142006,-0.275435090065002,0.947342336177826,-0.0328259989619255,0.150253385305405,VALID,-0.0508524477481842,-0.279034376144409,0.958933711051941,0.0328259989619255,0.165352612733841
204922697,0.0172229,80.127993454691,VALID,0.0531981438398361,-0.274530172348022,0.960105776786804,0,0.30849289894104,0.0051005813293159,VALID,0.158376276493073,-0.269549310207367,0.949873745441437,-0.0328259989619255,0.149718672037125,VALID,-0.0525753870606422,-0.276438534259796,0.959592401981354,0.0328259989619255,0.164734050631523
204922698,0.0245565,80.1525499555282,VALID,0.0520990155637264,-0.272535711526871,0.960734069347382,0,0.307515352964401,0.0737075433135033,VALID,0.157614335417748,-0.267324179410934,0.950628995895386,-0.0328259989619255,0.148317515850067,VALID,-0.0540030784904957,-0.274677723646164,0.960018634796143,0.0328259989619255,0.164558485150337
204922699,0.0167079,80.1692578564398,VALID,0.0502299033105373,-0.271438300609589,0.961144208908081,0,0.306221723556519,0.143451407551765,VALID,0.156229287385941,-0.266604393720627,0.951059699058533,-0.0328259989619255,0.14893701672554,VALID,-0.0563401430845261,-0.273188412189484,0.960309267044067,0.0328259989619255,0.164468139410019
204922702,0.0083778,80.1776356562041,VALID,0.0471139624714851,-0.268174588680267,0.962217569351196,0,0.305635452270508,0.357635319232941,VALID,0.153359651565552,-0.263344973325729,0.952433824539185,-0.0328259989619255,0.147383704781532,VALID,-0.0596691705286503,-0.269945055246353,0.96102511882782,0.0328259989619255,0.16424922645092
204922705,0.0256137,80.2032493553124,VALID,0.0449531190097332,-0.264106124639511,0.963445484638214,0,0.303826361894608,0.495350450277328,VALID,0.151890367269516,-0.260654002428055,0.953409016132355,-0.0328259989619255,0.148409813642502,VALID,-0.0625032708048821,-0.264508306980133,0.96235579252243,0.0328259989619255,0.162098690867424
204922706,0.0308985,80.2341478555463,VALID,0.0449052266776562,-0.263035506010056,0.963740527629852,0,0.303501397371292,0.549882471561432,VALID,0.151958435773849,-0.259803950786591,0.953630208969116,-0.0328259989619255,0.147084593772888,VALID,-0.0626676678657532,-0.263222932815552,0.962697505950928,0.0328259989619255,0.161845088005066
204922708,0.0082471,80.2423949553631,VALID,0.0448781102895737,-0.262024402618408,0.9640172123909,0,0.303253144025803,0.652490794658661,VALID,0.1519975066185,-0.257731556892395,0.954186141490936,-0.0328259989619255,0.146156951785088,VALID,-0.0627614110708237,-0.263280481100082,0.962675631046295,0.0328259989619255,0.163021698594093
204922709,0.0257068,80.268101755064,VALID,0.0450352989137173,-0.261505454778671,0.964150786399841,0,0.303731918334961,0.70458322763443,VALID,0.151980578899384,-0.257057368755341,0.954370677471161,-0.0328259989619255,0.1463303565979,VALID,-0.0624302625656128,-0.262932449579239,0.962792277336121,0.0328259989619255,0.163739055395126
204922711,0.0091115,80.2772132554092,VALID,0.0460003353655338,-0.26046159863472,0.964387774467468,0,0.303212195634842,0.803593814373016,VALID,0.15306293964386,-0.254888445138931,0.954779326915741,-0.0328259989619255,0.146523982286453,VALID,-0.0615952163934708,-0.263017058372498,0.96282297372818,0.0328259989619255,0.163104563951492
204922713,0.0168729,80.294086155016,VALID,0.0465689785778522,-0.258719146251678,0.964829385280609,0,0.303084462881088,0.874825358390808,VALID,0.153682768344879,-0.253444910049438,0.955063998699188,-0.0328259989619255,0.146120861172676,VALID,-0.0610848516225815,-0.260993093252182,0.963406085968018,0.0328259989619255,0.160126075148582
204922714,0.0248524,80.3189385556616,VALID,0.0465690828859806,-0.257800370454788,0.965075254440308,0,0.306856691837311,0.900494873523712,VALID,0.152351826429367,-0.252026587724686,0.955652415752411,-0.0328259989619255,0.148904830217361,VALID,-0.0597404576838017,-0.260657906532288,0.963581085205078,0.0328259989619255,0.162889048457146
0,0.0089738,80.3279123553075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204922717,0.024318,80.3522303556092,VALID,-0.059772152453661,-0.252620667219162,0.965717375278473,0.0328259989619255,2,0,INVALID,,,,,,VALID,-0.059772152453661,-0.252620667219162,0.965717375278473,0.0328259989619255,0.14972522854805
204922720,0.0088796,80.361109955702,VALID,-0.138115718960762,0.184822842478752,0.973018288612366,0,2,0,VALID,-0.189257964491844,0.169678494334221,0.967155933380127,-0.0328259989619255,0.140944883227348,VALID,-0.0865757912397385,0.199435040354729,0.976079046726227,0.0328259989619255,0.149793013930321
204922721,0.0240485,80.385158455465,VALID,-0.118750385940075,0.246093347668648,0.961944103240967,0,2,0,VALID,-0.135221421718597,0.239997372031212,0.961309731006622,-0.0328259989619255,0.139895156025887,VALID,-0.102242670953274,0.252113312482834,0.962281286716461,0.0328259989619255,0.149507969617844
204922723,0.0092099,80.3943683556281,VALID,-0.0855164900422096,0.26169541478157,0.961354494094849,0,0.8405601978302,0,VALID,-0.0469401217997074,0.259511649608612,0.964598536491394,-0.0328259989619255,0.138147816061974,VALID,-0.123964287340641,0.263485729694366,0.956665098667145,0.0328259989619255,0.147931769490242
204922724,0.0257004,80.4200687552802,VALID,-0.0765872746706009,0.258081912994385,0.963082611560822,0,0.62332671880722,0,VALID,-0.0244233757257462,0.255462676286697,0.966510355472565,-0.0328259989619255,0.139599785208702,VALID,-0.128541350364685,0.259994059801102,0.957016289234161,0.0328259989619255,0.146786585450172
204922727,0.0084516,80.428520354908,VALID,-0.0631889477372169,0.240706577897072,0.968538820743561,0,0.474313020706177,0,VALID,0.00554542476311326,0.237736955285072,0.971313714981079,-0.0328259989619255,0.138144820928574,VALID,-0.1316237449646,0.242535009980202,0.961172163486481,0.0328259989619255,0.145978659391403
204922730,0.0291041,80.4576244554482,VALID,-0.0549087785184383,0.223041206598282,0.97326135635376,0,0.442218244075775,0,VALID,0.0189667660742998,0.220984607934952,0.975092828273773,-0.0328259989619255,0.138849303126335,VALID,-0.128484234213829,0.22387883067131,0.96611076593399,0.0328259989619255,0.14428123831749
204922732,0.0284842,80.4861086546443,VALID,-0.0494286306202412,0.214642018079758,0.975441217422485,0,0.420442640781403,0,VALID,0.0282762814313173,0.212189421057701,0.976819396018982,-0.0328259989619255,0.136185795068741,VALID,-0.126834705471992,0.215796902775764,0.968165636062622,0.0328259989619255,0.145666688680649
204922734,0.0166118,80.5027204542421,VALID,-0.0450357720255852,0.205981135368347,0.977519094944,0,0.413871496915817,0,VALID,0.0338930189609528,0.20307944715023,0.978575468063354,-0.0328259989619255,0.136268690228462,VALID,-0.123683571815491,0.207597658038139,0.970363616943359,0.0328259989619255,0.143119156360626
204922736,0.0246212,80.5273416540585,VALID,-0.0413841307163239,0.181376501917839,0.98254257440567,0,0.412971287965775,0,VALID,0.0377733446657658,0.179010570049286,0.983121752738953,-0.0328259989619255,0.135888248682022,VALID,-0.120282053947449,0.182604879140854,0.975801050662994,0.0328259989619255,0.142028480768204
204922737,0.0247691,80.5521107534878,VALID,-0.0399189256131649,0.168743312358856,0.984851360321045,0,0.417690128087997,0,VALID,0.0382298827171326,0.164882674813271,0.985571980476379,-0.0328259989619255,0.135297685861588,VALID,-0.117823325097561,0.171570807695389,0.978100776672363,0.0328259989619255,0.139292269945145
204922740,0.0083597,80.5604704539292,VALID,-0.0339901782572269,0.130829155445099,0.990822076797485,0,0.433189988136292,0,VALID,0.0414278730750084,0.127424821257591,0.99098265171051,-0.0328259989619255,0.133724242448807,VALID,-0.109214507043362,0.133487835526466,0.985014319419861,0.0328259989619255,0.139573663473129
204922741,0.0256311,80.5861015538685,VALID,-0.0321053676307201,0.120697043836117,0.992170095443726,0,0.437498480081558,0,VALID,0.0426528118550777,0.118287160992622,0.992062926292419,-0.0328259989619255,0.133155316114426,VALID,-0.106683932244778,0.122431673109531,0.986726403236389,0.0328259989619255,0.138687342405319
204922743,0.0078202,80.5939217540435,VALID,-0.030450101941824,0.103438824415207,0.994169592857361,0,0.448717832565308,0,VALID,0.0424710959196091,0.101444929838181,0.993934154510498,-0.0328259989619255,0.133638933300972,VALID,-0.103209257125854,0.104882270097733,0.98911452293396,0.0328259989619255,0.137640938162804
