Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
36200,0.0168795,163.952553924173,VALID,-0.0241076145321131,-0.106599867343903,0.994009733200073,0,2,0,VALID,-0.00580794224515557,-0.100577168166637,0.994912326335907,-0.0323454514145851,0.129636362195015,VALID,-0.0423983223736286,-0.112582914531231,0.992737352848053,0.0323454514145851,0.123560816049576
36202,0.0164438,163.968997724354,VALID,-0.0208893846720457,-0.103688351809978,0.994390428066254,0,2,0,VALID,-0.00596924126148224,-0.100909195840359,0.994877755641937,-0.0323454514145851,0.129841327667236,VALID,-0.0358047112822533,-0.106443598866463,0.993673861026764,0.0323454514145851,0.124678120017052
36203,0.0164966,163.985494324937,VALID,-0.0196210518479347,-0.102642223238945,0.994524776935577,0,2,0,VALID,-0.00602115597575903,-0.10097199678421,0.994871020317078,-0.0323454514145851,0.12999327480793,VALID,-0.0332172624766827,-0.104293160140514,0.993991732597351,0.0323454514145851,0.125762790441513
36205,0.0168441,164.002338424325,VALID,-0.0186796728521585,-0.101490445435047,0.994661152362823,0,2,0,VALID,-0.00610728515312076,-0.101048804819584,0.994862735271454,-0.0323454514145851,0.130151957273483,VALID,-0.0312491022050381,-0.101916022598743,0.994302093982697,0.0323454514145851,0.125642374157906
36206,0.0168167,164.019155124202,VALID,-0.0189736522734165,-0.101810283958912,0.994622886180878,0,2,0,VALID,-0.00633241189643741,-0.101260490715504,0.994839787483215,-0.0323454514145851,0.130682975053787,VALID,-0.0316118523478508,-0.102343775331974,0.994246661663055,0.0323454514145851,0.12499938160181
36208,0.016164,164.035319123417,VALID,-0.0180275551974773,-0.140879064798355,0.989862680435181,-0.0323454514145851,2,0,VALID,-0.0180275551974773,-0.140879064798355,0.989862680435181,-0.0323454514145851,0.138115376234055,INVALID,,,,,
36210,0.017264,164.052583122626,VALID,-0.131685689091682,-0.299446851015091,0.944981753826141,0,0.556200265884399,0,VALID,-0.0757867991924286,-0.292804896831512,0.953164041042328,-0.0323454514145851,0.134291619062424,VALID,-0.187158465385437,-0.305119872093201,0.933741688728333,0.0323454514145851,0.127597868442535
36212,0.0159148,164.068497922271,VALID,-0.1597760617733,-0.442735075950623,0.882302284240723,0,2,0,VALID,-0.149241462349892,-0.444646567106247,0.883185386657715,-0.0323454514145851,0.132980555295944,VALID,-0.170292228460312,-0.440772473812103,0.881317317485809,0.0323454514145851,0.129319950938225
36213,0.0181176,164.086615521461,VALID,-0.164679124951363,-0.497573345899582,0.851646363735199,0,2,0,VALID,-0.165884047746658,-0.538641631603241,0.826043367385864,-0.0323454514145851,0.134492963552475,VALID,-0.163088276982307,-0.455338895320892,0.87525349855423,0.0323454514145851,0.128031119704247
36215,0.0165016,164.103117121384,VALID,-0.176225051283836,-0.522474706172943,0.834245145320892,0,2,0,VALID,-0.184266522526741,-0.574778199195862,0.797292828559875,-0.0323454514145851,0.137106388807297,VALID,-0.167449459433556,-0.467994660139084,0.86772209405899,0.0323454514145851,0.131392553448677
36217,0.0160187,164.119135821238,VALID,-0.178311809897423,-0.540252387523651,0.822394192218781,0,2,0,VALID,-0.187532231211662,-0.589553773403168,0.785657703876495,-0.0323454514145851,0.136312246322632,VALID,-0.168402165174484,-0.488862842321396,0.855952024459839,0.0323454514145851,0.130394473671913
36218,0.016548,164.135683821514,VALID,-0.18389505147934,-0.532453536987305,0.826241970062256,0,2,0,VALID,-0.190121695399284,-0.582846403121948,0.790027737617493,-0.0323454514145851,0.136156365275383,VALID,-0.176953107118607,-0.479989618062973,0.85924243927002,0.0323454514145851,0.129963561892509
36220,0.0168994,164.152583220974,VALID,-0.182582795619965,-0.544483363628387,0.818658292293549,0,2,0,VALID,-0.190197378396988,-0.588349521160126,0.785919725894928,-0.0323454514145851,0.136365860700607,VALID,-0.174410596489906,-0.498954325914383,0.848896682262421,0.0323454514145851,0.13227191567421
36222,0.0162877,164.168870920315,VALID,-0.188821896910667,-0.539942681789398,0.82024884223938,0,2,0,VALID,-0.191191658377647,-0.595770478248596,0.780066192150116,-0.0323454514145851,0.135390251874924,VALID,-0.185557678341866,-0.481557250022888,0.856545925140381,0.0323454514145851,0.132322609424591
36223,0.0175199,164.186390820891,VALID,-0.190806597471237,-0.538795232772827,0.820544064044952,0,2,0,VALID,-0.190962538123131,-0.597534358501434,0.778772115707397,-0.0323454514145851,0.135853245854378,VALID,-0.189659371972084,-0.477256953716278,0.858053088188171,0.0323454514145851,0.132472768425941
36225,0.0166866,164.203077420592,VALID,-0.196364194154739,-0.536592304706573,0.820676445960999,0,2,0,VALID,-0.197492107748985,-0.596961319446564,0.777582168579102,-0.0323454514145851,0.137177497148514,VALID,-0.194155737757683,-0.473270505666733,0.859254658222198,0.0323454514145851,0.132218584418297
36227,0.015616,164.218693420291,VALID,-0.198646202683449,-0.532617092132568,0.82271420955658,0,2,0,VALID,-0.199240997433662,-0.59128350019455,0.781464576721191,-0.0323454514145851,0.13667231798172,VALID,-0.197029650211334,-0.471211105585098,0.859732151031494,0.0323454514145851,0.132694691419601
36228,0.0172204,164.235913820565,VALID,-0.200712025165558,-0.53000807762146,0.823896884918213,0,2,0,VALID,-0.202413097023964,-0.586675584316254,0.784117758274078,-0.0323454514145851,0.138525515794754,VALID,-0.198048233985901,-0.470798432826996,0.859724223613739,0.0323454514145851,0.133183971047401
36230,0.0163684,164.25228222087,VALID,-0.198271557688713,-0.538507103919983,0.81896185874939,-0.0323454514145851,2,0,VALID,-0.198271557688713,-0.538507103919983,0.81896185874939,-0.0323454514145851,0.138488873839378,INVALID,,,,,
36232,0.0170144,164.269296620041,VALID,-0.186710089445114,-0.473935961723328,0.860537052154541,-0.0323454514145851,2,0,VALID,-0.186710089445114,-0.473935961723328,0.860537052154541,-0.0323454514145851,0.137778416275978,INVALID,,,,,
36233,0.0172161,164.286512719467,VALID,-0.179009735584259,-0.461771756410599,0.868747591972351,-0.0323454514145851,2,0,VALID,-0.179009735584259,-0.461771756410599,0.868747591972351,-0.0323454514145851,0.137536868453026,INVALID,,,,,
36235,0.0171216,164.303634319454,VALID,-0.167657464742661,-0.452148795127869,0.876043617725372,-0.0323454514145851,2,0,VALID,-0.167657464742661,-0.452148795127869,0.876043617725372,-0.0323454514145851,0.137048721313477,INVALID,,,,,
36237,0.0144348,164.318069119006,VALID,-0.174061924219131,-0.495698928833008,0.850873112678528,-0.0323454514145851,2,0,VALID,-0.174061924219131,-0.495698928833008,0.850873112678528,-0.0323454514145851,0.137716740369797,INVALID,,,,,
36238,0.0172881,164.335357218981,VALID,-0.173506543040276,-0.520411193370819,0.836102664470673,-0.0323454514145851,2,0,VALID,-0.173506543040276,-0.520411193370819,0.836102664470673,-0.0323454514145851,0.140182793140411,INVALID,,,,,
36240,0.017044,164.352401219308,VALID,-0.175159141421318,-0.543156027793884,0.821158230304718,-0.0323454514145851,2,0,VALID,-0.175159141421318,-0.543156027793884,0.821158230304718,-0.0323454514145851,0.140471026301384,INVALID,,,,,
36241,0.016391,164.368792219087,VALID,-0.176700904965401,-0.547666430473328,0.817825317382813,-0.0323454514145851,2,0,VALID,-0.176700904965401,-0.547666430473328,0.817825317382813,-0.0323454514145851,0.139949053525925,INVALID,,,,,
36243,0.016419,164.385211220011,VALID,-0.180339217185974,-0.566492736339569,0.80409187078476,-0.0323454514145851,2,0,VALID,-0.180339217185974,-0.566492736339569,0.80409187078476,-0.0323454514145851,0.140891149640083,INVALID,,,,,
36245,0.016831,164.402042219415,VALID,-0.189813002943993,-0.595723032951355,0.780439019203186,-0.0323454514145851,2,0,VALID,-0.189813002943993,-0.595723032951355,0.780439019203186,-0.0323454514145851,0.140817686915398,INVALID,,,,,
36246,0.0165308,164.418573020026,VALID,-0.190175384283066,-0.585306942462921,0.788193583488464,-0.0323454514145851,2,0,VALID,-0.190175384283066,-0.585306942462921,0.788193583488464,-0.0323454514145851,0.139638543128967,INVALID,,,,,
36248,0.0161766,164.434749620035,VALID,-0.192546591162682,-0.579922199249268,0.791590869426727,-0.0323454514145851,2,0,VALID,-0.192546591162682,-0.579922199249268,0.791590869426727,-0.0323454514145851,0.139017760753632,INVALID,,,,,
36250,0.0164485,164.45119811967,VALID,-0.189879894256592,-0.55375474691391,0.810741186141968,-0.0323454514145851,2,0,VALID,-0.189879894256592,-0.55375474691391,0.810741186141968,-0.0323454514145851,0.13847728073597,INVALID,,,,,
36251,0.0169596,164.468157719821,VALID,-0.0827875211834908,-0.420272350311279,0.90361350774765,-0.0323454514145851,2,0,VALID,-0.0827875211834908,-0.420272350311279,0.90361350774765,-0.0323454514145851,0.136292219161987,INVALID,,,,,
36253,0.0173695,164.485527219251,VALID,-0.0593288652598858,-0.430552035570145,0.900613725185394,-0.0323454514145851,2,0,VALID,-0.0593288652598858,-0.430552035570145,0.900613725185394,-0.0323454514145851,0.13664211332798,INVALID,,,,,
36255,0.0163399,164.501867119223,VALID,-0.0508234836161137,-0.432341516017914,0.900276482105255,-0.0323454514145851,2,0,VALID,-0.0508234836161137,-0.432341516017914,0.900276482105255,-0.0323454514145851,0.136089444160461,INVALID,,,,,
36256,0.0171803,164.519047418609,VALID,-0.0485745184123516,-0.430660843849182,0.901205718517303,-0.0323454514145851,2,0,VALID,-0.0485745184123516,-0.430660843849182,0.901205718517303,-0.0323454514145851,0.136308029294014,INVALID,,,,,
36258,0.0162097,164.535257117823,VALID,-0.0586389750242233,-0.466620475053787,0.882511615753174,-0.0323454514145851,2,0,VALID,-0.0586389750242233,-0.466620475053787,0.882511615753174,-0.0323454514145851,0.136335641145706,INVALID,,,,,
36260,0.0169309,164.552188018337,VALID,-0.0624465718865395,-0.502513110637665,0.86231142282486,-0.0323454514145851,2,0,VALID,-0.0624465718865395,-0.502513110637665,0.86231142282486,-0.0323454514145851,0.137931138277054,INVALID,,,,,
36261,0.0161072,164.56829521805,VALID,-0.0628068298101425,-0.509338915348053,0.85827100276947,-0.0323454514145851,2,0,VALID,-0.0628068298101425,-0.509338915348053,0.85827100276947,-0.0323454514145851,0.138822749257088,INVALID,,,,,
36263,0.0179415,164.586236717179,VALID,-0.0621326044201851,-0.519545793533325,0.852180540561676,-0.0323454514145851,2,0,VALID,-0.0621326044201851,-0.519545793533325,0.852180540561676,-0.0323454514145851,0.138202100992203,INVALID,,,,,
36265,0.0162288,164.602465517819,VALID,-0.0568793937563896,-0.50249195098877,0.862708866596222,-0.0323454514145851,2,0,VALID,-0.0568793937563896,-0.50249195098877,0.862708866596222,-0.0323454514145851,0.137283951044083,INVALID,,,,,
36266,0.0157734,164.618238918483,VALID,-0.0529057718813419,-0.469330489635468,0.881436228752136,-0.0323454514145851,2,0,VALID,-0.0529057718813419,-0.469330489635468,0.881436228752136,-0.0323454514145851,0.137868314981461,INVALID,,,,,
36268,0.0163371,164.6345760189,VALID,-0.043103002011776,-0.446288406848907,0.893850564956665,-0.0323454514145851,2,0,VALID,-0.043103002011776,-0.446288406848907,0.893850564956665,-0.0323454514145851,0.136699318885803,INVALID,,,,,
36270,0.0168118,164.651387818158,VALID,-0.0458891503512859,-0.451551467180252,0.89106422662735,-0.0323454514145851,2,0,VALID,-0.0458891503512859,-0.451551467180252,0.89106422662735,-0.0323454514145851,0.137556999921799,INVALID,,,,,
36271,0.0177893,164.669177118689,VALID,-0.0462826155126095,-0.448660463094711,0.892503082752228,-0.0323454514145851,2,0,VALID,-0.0462826155126095,-0.448660463094711,0.892503082752228,-0.0323454514145851,0.138225004076958,INVALID,,,,,
36273,0.0154905,164.684667618945,VALID,-0.0468480922281742,-0.437512308359146,0.897991240024567,-0.0323454514145851,2,0,VALID,-0.0468480922281742,-0.437512308359146,0.897991240024567,-0.0323454514145851,0.137260466814041,INVALID,,,,,
36275,0.017102,164.701769618317,VALID,-0.0408127978444099,-0.415610104799271,0.908626735210419,-0.0323454514145851,2,0,VALID,-0.0408127978444099,-0.415610104799271,0.908626735210419,-0.0323454514145851,0.138351440429688,INVALID,,,,,
36276,0.0166213,164.718390917405,VALID,-0.0406795628368855,-0.400067150592804,0.915582597255707,-0.0323454514145851,2,0,VALID,-0.0406795628368855,-0.400067150592804,0.915582597255707,-0.0323454514145851,0.138750195503235,INVALID,,,,,
36278,0.0164557,164.734846618026,VALID,-0.0396653115749359,-0.359391570091248,0.932343482971191,-0.0323454514145851,2,0,VALID,-0.0396653115749359,-0.359391570091248,0.932343482971191,-0.0323454514145851,0.133168578147888,INVALID,,,,,
36280,0.0165307,164.751377318054,VALID,-0.0399951040744781,-0.356000155210495,0.933629631996155,-0.0323454514145851,2,0,VALID,-0.0399951040744781,-0.356000155210495,0.933629631996155,-0.0323454514145851,0.141817361116409,INVALID,,,,,
0,0.0170536,164.768430918455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
36283,0.0169238,164.785354718566,VALID,-0.17051650583744,-0.342467844486237,0.92392635345459,-0.0323454514145851,2,0,VALID,-0.17051650583744,-0.342467844486237,0.92392635345459,-0.0323454514145851,0.133475810289383,INVALID,,,,,
36285,0.0169131,164.80226781778,VALID,-0.137772411108017,-0.447624921798706,0.883544385433197,-0.0323454514145851,2,0,VALID,-0.137772411108017,-0.447624921798706,0.883544385433197,-0.0323454514145851,0.132344961166382,INVALID,,,,,
36286,0.0168539,164.819121718407,VALID,-0.11484319716692,-0.484856188297272,0.867021083831787,-0.0323454514145851,2,0,VALID,-0.11484319716692,-0.484856188297272,0.867021083831787,-0.0323454514145851,0.133460238575935,INVALID,,,,,
36288,0.0160581,164.835179818794,VALID,-0.0803543105721474,-0.463093936443329,0.882659137248993,-0.0323454514145851,2,0,VALID,-0.0803543105721474,-0.463093936443329,0.882659137248993,-0.0323454514145851,0.132811024785042,INVALID,,,,,
36290,0.0211549,164.856334717944,VALID,-0.0590728484094143,-0.457869410514832,0.887054681777954,-0.0323454514145851,2,0,VALID,-0.0590728484094143,-0.457869410514832,0.887054681777954,-0.0323454514145851,0.134284481406212,INVALID,,,,,
36291,0.012593,164.86892771814,VALID,-0.0558555200695992,-0.455529183149338,0.888466835021973,-0.0323454514145851,2,0,VALID,-0.0558555200695992,-0.455529183149338,0.888466835021973,-0.0323454514145851,0.133928760886192,INVALID,,,,,
36293,0.0154508,164.884378517978,VALID,-0.0428119748830795,-0.431532561779022,0.901080906391144,-0.0323454514145851,2,0,VALID,-0.0428119748830795,-0.431532561779022,0.901080906391144,-0.0323454514145851,0.130909159779549,INVALID,,,,,
36295,0.01624,164.900618518703,VALID,-0.0450050458312035,-0.386342018842697,0.921256959438324,-0.0323454514145851,2,0,VALID,-0.0450050458312035,-0.386342018842697,0.921256959438324,-0.0323454514145851,0.130456894636154,INVALID,,,,,
36296,0.0168286,164.91744711902,VALID,-0.140700533986092,-0.334659844636917,0.931775808334351,0,0.308257281780243,0,VALID,-0.0413518361747265,-0.355827838182449,0.93363618850708,-0.0323454514145851,0.129849970340729,VALID,-0.238596960902214,-0.310037583112717,0.920297861099243,0.0323454514145851,0.12721548974514
36298,0.0164356,164.933882719837,VALID,-0.096205048263073,-0.335599660873413,0.937079191207886,0,0.572841346263886,0,VALID,-0.0402620919048786,-0.338659286499023,0.940047264099121,-0.0323454514145851,0.128335073590279,VALID,-0.151845172047615,-0.331483632326126,0.931161463260651,0.0323454514145851,0.125410214066505
36300,0.0167036,164.950586319901,VALID,-0.0335661433637142,-0.31733450293541,0.94771945476532,-0.0323454514145851,2,0,VALID,-0.0335661433637142,-0.31733450293541,0.94771945476532,-0.0323454514145851,0.126895546913147,INVALID,,,,,
36301,0.0168956,164.967481919564,VALID,-0.0935051590204239,-0.322495073080063,0.941941440105438,0,0.511841297149658,0,VALID,-0.0330404974520206,-0.312682926654816,0.949282765388489,-0.0323454514145851,0.126967146992683,VALID,-0.153613924980164,-0.331079751253128,0.931015014648438,0.0323454514145851,0.126607060432434
36303,0.0168345,164.984316418879,VALID,-0.0799481496214867,-0.319572687149048,0.944183051586151,0,0.628314912319183,0,VALID,-0.0331897996366024,-0.306731432676315,0.951217234134674,-0.0323454514145851,0.126089051365852,VALID,-0.126514568924904,-0.331646770238876,0.934882044792175,0.0323454514145851,0.123762659728527
36305,0.0157976,165.000114019029,VALID,-0.0851681306958199,-0.313325941562653,0.945818841457367,0,0.570113360881805,0,VALID,-0.0325658321380615,-0.300880312919617,0.953105688095093,-0.0323454514145851,0.124609634280205,VALID,-0.137517049908638,-0.324839442968369,0.93571811914444,0.0323454514145851,0.122411355376244
36306,0.017117,165.017231018282,VALID,-0.086521752178669,-0.30898579955101,0.947122871875763,0,0.567550539970398,0,VALID,-0.0325296185910702,-0.298630207777023,0.953814327716827,-0.0323454514145851,0.124235160648823,VALID,-0.140248507261276,-0.318393707275391,0.937526404857636,0.0323454514145851,0.124369762837887
36308,0.018192,165.03542301897,VALID,-0.0828751847147942,-0.305505037307739,0.948577046394348,0,0.600509941577911,0,VALID,-0.0317668467760086,-0.295763581991196,0.954732835292816,-0.0323454514145851,0.123392961919308,VALID,-0.133756041526794,-0.314407885074615,0.939817547798157,0.0323454514145851,0.123776003718376
36310,0.0157679,165.051190919243,VALID,-0.0847113132476807,-0.2988421022892,0.950535297393799,0,0.588584899902344,0,VALID,-0.0310923773795366,-0.292815297842026,0.95566338300705,-0.0323454514145851,0.122425310313702,VALID,-0.138081401586533,-0.3039910197258,0.9426149725914,0.0323454514145851,0.120934017002583
36311,0.0168617,165.068052618764,VALID,-0.085258848965168,-0.296489149332047,0.951222956180573,0,0.585654497146606,0,VALID,-0.0309846680611372,-0.291966140270233,0.955926656723022,-0.0323454514145851,0.121538951992989,VALID,-0.139278247952461,-0.300126194953918,0.943676769733429,0.0323454514145851,0.120825223624706
