Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1676594,0.0168384,748.945026925299,VALID,-0.144047573208809,-0.0634550452232361,0.987534165382385,0,0.705157339572906,0.662840306758881,VALID,-0.0996104702353477,-0.0632026344537735,0.993017196655273,-0.0319329500198364,0.198587119579315,VALID,-0.188195884227753,-0.0635802373290062,0.980071365833282,0.0319329500198364,0.195584520697594
1676596,0.0206659,748.965692826081,VALID,-0.142531454563141,-0.0630444809794426,0.987780451774597,0,0.70296722650528,0.825378954410553,VALID,-0.0979313254356384,-0.0630950629711151,0.993191063404083,-0.0319329500198364,0.199089214205742,VALID,-0.186843901872635,-0.0628666505217552,0.980376005172729,0.0319329500198364,0.193990468978882
1676597,0.0125529,748.978245726321,VALID,-0.141721978783607,-0.0627716481685638,0.987914264202118,0,0.703202605247498,0.871248543262482,VALID,-0.0971260592341423,-0.062919482588768,0.993281245231628,-0.0319329500198364,0.198643162846565,VALID,-0.186031952500343,-0.0624971650540829,0.980554044246674,0.0319329500198364,0.196236103773117
1676599,0.017048,748.995293725748,VALID,-0.139844909310341,-0.0620498023927212,0.988227307796478,0,0.69976407289505,0.945775628089905,VALID,-0.0950067415833473,-0.0624791160225868,0.993514001369476,-0.0319329500198364,0.198944196105003,VALID,-0.184397995471954,-0.061493992805481,0.980926036834717,0.0319329500198364,0.196252405643463
1676601,0.0170682,749.012361925561,VALID,-0.137879803776741,-0.0609564483165741,0.988571405410767,0,0.696491301059723,0.982903957366943,VALID,-0.0928094685077667,-0.0615811459720135,0.993777751922607,-0.0319329500198364,0.198783680796623,VALID,-0.182666257023811,-0.0602062493562698,0.98132985830307,0.0319329500198364,0.195629328489304
1676602,0.0159702,749.028332125861,VALID,-0.13709682226181,-0.0598498918116093,0.988747894763947,0,0.693579256534576,0.984350204467773,VALID,-0.0918320715427399,-0.0606950335204601,0.993923008441925,-0.0319329500198364,0.199148133397102,VALID,-0.182076901197433,-0.058880478143692,0.981519758701324,0.0319329500198364,0.19586706161499
1676604,0.0170418,749.045373926405,VALID,-0.137492805719376,-0.0503524504601955,0.98922210931778,0,0.682661712169647,0,VALID,-0.0915038511157036,-0.050930593162775,0.99450147151947,-0.0319329500198364,0.198188439011574,VALID,-0.183187082409859,-0.0496663935482502,0.981822669506073,0.0319329500198364,0.195857435464859
1676606,0.0174065,749.062780427281,VALID,-0.137127920985222,-0.0426783077418804,0.989633500576019,0,0.671217501163483,0,VALID,-0.0903574079275131,-0.0435908474028111,0.994954943656921,-0.0319329500198364,0.198378339409828,VALID,-0.183594480156899,-0.0416711643338203,0.982118427753448,0.0319329500198364,0.196132883429527
1676607,0.0205133,749.083293727133,VALID,-0.136837586760521,-0.0393996201455593,0.989809632301331,0,0.666635811328888,0,VALID,-0.0897510424256325,-0.0405679531395435,0.995137691497803,-0.0319329500198364,0.198309421539307,VALID,-0.183616667985916,-0.0381427630782127,0.982257604598999,0.0319329500198364,0.195170804858208
1676609,0.0120786,749.095372327138,VALID,-0.136037200689316,-0.0336289554834366,0.990132808685303,0,0.656233489513397,0,VALID,-0.0881955772638321,-0.0348255224525929,0.995494186878204,-0.0319329500198364,0.197021991014481,VALID,-0.183563366532326,-0.0323544032871723,0.982475280761719,0.0319329500198364,0.194685876369476
1676611,0.0174036,749.112775927875,VALID,-0.135242506861687,-0.0295723900198936,0.990371108055115,0,0.649083912372589,0,VALID,-0.086868017911911,-0.0308563150465488,0.995741844177246,-0.0319329500198364,0.198000118136406,VALID,-0.183296397328377,-0.0282183587551117,0.982652604579926,0.0319329500198364,0.194594904780388
1676613,0.0163797,749.129155626986,VALID,-0.134383276104927,-0.0259428508579731,0.990589797496796,0,0.642523527145386,0,VALID,-0.0854874476790428,-0.0267710201442242,0.99597954750061,-0.0319329500198364,0.197960257530212,VALID,-0.182953834533691,-0.025051886215806,0.982802271842957,0.0319329500198364,0.194355860352516
1676614,0.0219714,749.151127027813,VALID,-0.134073287248611,-0.0248327273875475,0.99066025018692,0,0.639988005161285,0,VALID,-0.0849855020642281,-0.0258395224809647,0.996047079563141,-0.0319329500198364,0.198071360588074,VALID,-0.182833984494209,-0.0237653478980064,0.982856512069702,0.0319329500198364,0.193712472915649
1676616,0.0126723,749.163799328264,VALID,-0.133425071835518,-0.0227338615804911,0.990798115730286,0,0.635483264923096,0,VALID,-0.0840001925826073,-0.0241713486611843,0.996172547340393,-0.0319329500198364,0.198085516691208,VALID,-0.182519882917404,-0.0212401375174522,0.982972681522369,0.0319329500198364,0.19464872777462
1676617,0.0160871,749.179886428174,VALID,-0.132842466235161,-0.0218231007456779,0.990896880626678,0,0.632478058338165,0,VALID,-0.0831682756543159,-0.0231176540255547,0.996267318725586,-0.0319329500198364,0.19742751121521,VALID,-0.182184800505638,-0.0204740315675735,0.983051121234894,0.0319329500198364,0.19380459189415
1676619,0.0164346,749.19632102875,VALID,-0.131841465830803,-0.0204314049333334,0.991060256958008,0,0.630182981491089,0,VALID,-0.0819681435823441,-0.0215881932526827,0.996401131153107,-0.0319329500198364,0.19778199493885,VALID,-0.181382924318314,-0.0192231852561235,0.983224630355835,0.0319329500198364,0.193292945623398
1676621,0.0208613,749.217182328459,VALID,-0.130676403641701,-0.0192905738949776,0.99123740196228,0,0.627994894981384,0,VALID,-0.0806089490652084,-0.0202839877456427,0.996539413928986,-0.0319329500198364,0.197717264294624,VALID,-0.180412486195564,-0.0182482395321131,0.983421742916107,0.0319329500198364,0.193486794829369
1676622,0.0114729,749.228655228857,VALID,-0.130103722214699,-0.0186880081892014,0.991324245929718,0,0.62828141450882,0.107056736946106,VALID,-0.0800513997673988,-0.0196531526744366,0.996596992015839,-0.0319329500198364,0.197539508342743,VALID,-0.179826349020004,-0.0176755096763372,0.983539581298828,0.0319329500198364,0.193002492189407
1676624,0.0170248,749.245680029038,VALID,-0.129119023680687,-0.0175736527889967,0.991473376750946,0,0.627504229545593,0.811077237129211,VALID,-0.0789932087063789,-0.0185413006693125,0.99670273065567,-0.0319329500198364,0.197656378149986,VALID,-0.178916767239571,-0.0165613517165184,0.98372483253479,0.0319329500198364,0.192525506019592
1676626,0.0164716,749.262151629198,VALID,-0.128200858831406,-0.0165330115705729,0.991610407829285,0,0.626042008399963,0.887897729873657,VALID,-0.0779522806406021,-0.0176384020596743,0.996801018714905,-0.0319329500198364,0.196890279650688,VALID,-0.178122133016586,-0.0153854107484221,0.98388808965683,0.0319329500198364,0.192593216896057
1676627,0.0166838,749.278835429344,VALID,-0.127753347158432,-0.016167163848877,0.991674184799194,0,0.62573254108429,0.923197329044342,VALID,-0.0774704664945602,-0.0171611234545708,0.996846914291382,-0.0319329500198364,0.196715131402016,VALID,-0.177709683775902,-0.0151318795979023,0.983966588973999,0.0319329500198364,0.192614778876305
1676629,0.0172183,749.296053728554,VALID,-0.126672133803368,-0.0153366457670927,0.991826057434082,0,0.625666439533234,0.976120829582214,VALID,-0.0763767659664154,-0.0164680946618319,0.99694299697876,-0.0319329500198364,0.197024911642075,VALID,-0.176643580198288,-0.0141659798100591,0.984172940254211,0.0319329500198364,0.192289501428604
1676631,0.01823,749.314283729065,VALID,-0.125307500362396,-0.0146306566894054,0.992010056972504,0,0.625424921512604,1,VALID,-0.0749886333942413,-0.0160112045705318,0.99705582857132,-0.0319329500198364,0.197066217660904,VALID,-0.175305664539337,-0.0132126649841666,0.984425365924835,0.0319329500198364,0.192122146487236
1676632,0.0197446,749.334028328303,VALID,-0.124470628798008,-0.0142874494194984,0.992120444774628,0,0.625832855701447,1,VALID,-0.0741782784461975,-0.0157274901866913,0.997120976448059,-0.0319329500198364,0.196729227900505,VALID,-0.174444779753685,-0.0128108849748969,0.984583616256714,0.0319329500198364,0.191896006464958
1676634,0.0127728,749.346801128704,VALID,-0.0512553453445435,-0.0201687850058079,0.998481929302216,-0.0319329500198364,2,0,VALID,-0.0512553453445435,-0.0201687850058079,0.998481929302216,-0.0319329500198364,0.195594862103462,INVALID,,,,,
1676636,0.0172963,749.364097428042,VALID,-0.0829296633601189,-0.0261781103909016,0.996211528778076,0,0.637672245502472,0,VALID,-0.0331629849970341,-0.0256400089710951,0.999121010303497,-0.0319329500198364,0.19429437816143,VALID,-0.132490217685699,-0.0266511477530003,0.990825951099396,0.0319329500198364,0.189316779375076
1676638,0.0155693,749.379666728433,VALID,-0.0676458030939102,-0.0339264050126076,0.997132420539856,0,0.659522473812103,0,VALID,-0.0196387134492397,-0.0308030005544424,0.999332547187805,-0.0319329500198364,0.19520677626133,VALID,-0.11549599468708,-0.0369711257517338,0.992619693279266,0.0319329500198364,0.188824743032455
1676639,0.0221714,749.401838128921,VALID,-0.0646086856722832,-0.0352335274219513,0.997288465499878,0,0.660460829734802,0,VALID,-0.0166667923331261,-0.0320168994367123,0.999348342418671,-0.0319329500198364,0.195468425750732,VALID,-0.112401135265827,-0.0383686609566212,0.992921888828278,0.0319329500198364,0.18915219604969
1676641,0.0114723,749.413310428616,VALID,-0.0608005337417126,-0.0372499451041222,0.997454643249512,0,0.660415947437286,0,VALID,-0.012823972851038,-0.0341244786977768,0.999335289001465,-0.0319329500198364,0.195111811161041,VALID,-0.10863634198904,-0.0402891784906387,0.99326479434967,0.0319329500198364,0.188638716936111
1676643,0.0168599,749.430170328822,VALID,-0.0564704872667789,-0.0394643992185593,0.997623980045319,0,0.668651521205902,0,VALID,-0.00915107969194651,-0.0357854254543781,0.999317586421967,-0.0319329500198364,0.195426285266876,VALID,-0.10366252809763,-0.043054360896349,0.993680238723755,0.0319329500198364,0.189981326460838
1676644,0.0206281,749.450798429083,VALID,-0.0561746880412102,-0.0392007119953632,0.997651100158691,0,0.673418939113617,0,VALID,-0.00910184625536203,-0.0361420102417469,0.999305188655853,-0.0319329500198364,0.195566400885582,VALID,-0.103122375905514,-0.0421720743179321,0.99377429485321,0.0319329500198364,0.190126776695251
1676646,0.0138387,749.464637129102,VALID,-0.056082159280777,-0.0384426191449165,0.997685790061951,0,0.679628252983093,0,VALID,-0.00938394106924534,-0.0358539782464504,0.999312996864319,-0.0319329500198364,0.19632376730442,VALID,-0.102657549083233,-0.0409470684826374,0.993873596191406,0.0319329500198364,0.190157011151314
1676648,0.015229,749.479866128881,VALID,-0.0548964478075504,-0.0381960682570934,0.997761189937592,0,0.679216921329498,0,VALID,-0.00825443211942911,-0.0349099189043045,0.999356389045715,-0.0319329500198364,0.195658877491951,VALID,-0.101418308913708,-0.0413986146450043,0.993982136249542,0.0319329500198364,0.189546763896942
1676649,0.0166109,749.496477028821,VALID,-0.0551189035177231,-0.0374048873782158,0.997778952121735,0,0.677887618541718,0,VALID,-0.00835647620260715,-0.0343262441456318,0.999375760555267,-0.0319329500198364,0.19670495390892,VALID,-0.101760134100914,-0.0404012836515903,0.993988215923309,0.0319329500198364,0.190667390823364
1676651,0.021359,749.517836029176,VALID,-0.0558805465698242,-0.0355425626039505,0.997804641723633,0,0.677016854286194,0,VALID,-0.00903466995805502,-0.0326618440449238,0.999425649642944,-0.0319329500198364,0.197292327880859,VALID,-0.102603182196617,-0.038344893604517,0.993983030319214,0.0319329500198364,0.188976809382439
1676652,0.0117976,749.529633629601,VALID,-0.055227018892765,-0.0349380113184452,0.99786239862442,0,0.696315586566925,0,VALID,-0.00977173168212175,-0.0314554758369923,0.999457359313965,-0.0319329500198364,0.197270184755325,VALID,-0.100567385554314,-0.038347851485014,0.99419093132019,0.0319329500198364,0.18993566930294
1676654,0.0156574,749.545291030314,VALID,-0.0565003827214241,-0.0313790887594223,0.997909367084503,0,0.69170480966568,0.533938825130463,VALID,-0.0105872731655836,-0.0291168112307787,0.999519944190979,-0.0319329500198364,0.196624621748924,VALID,-0.102293953299522,-0.0335749723017216,0.994187414646149,0.0319329500198364,0.190849423408508
1676656,0.0168843,749.562175331172,VALID,-0.0574603714048862,-0.0284221060574055,0.997943103313446,0,0.712552547454834,0.791222214698792,VALID,-0.0130028408020735,-0.0253224018961191,0.999594748020172,-0.0319329500198364,0.196827679872513,VALID,-0.101803623139858,-0.0314652808010578,0.994306743144989,0.0319329500198364,0.191360265016556
1676657,0.0219526,749.584127930459,VALID,-0.0578988306224346,-0.0277073476463556,0.997937917709351,0,0.729825139045715,0.862105369567871,VALID,-0.0146224154159427,-0.0238860622048378,0.999607741832733,-0.0319329500198364,0.197244256734848,VALID,-0.101065799593925,-0.0314762592315674,0.994381666183472,0.0319329500198364,0.190838128328323
1676659,0.01159,749.595717930701,VALID,-0.0608230978250504,-0.0239890515804291,0.997860252857208,0,0.755882382392883,0.877676010131836,VALID,-0.0188753772526979,-0.0214483998715878,0.999591767787933,-0.0319329500198364,0.197723135352135,VALID,-0.102663218975067,-0.0264872647821903,0.994363486766815,0.0319329500198364,0.18985141813755
1676661,0.0165428,749.612260730471,VALID,-0.0600792802870274,-0.0219870619475842,0.997951447963715,0,0.770118474960327,0.892258763313293,VALID,-0.0189377926290035,-0.0192257277667522,0.999635815620422,-0.0319329500198364,0.19598551094532,VALID,-0.101118445396423,-0.0247109495103359,0.994567453861237,0.0319329500198364,0.190842643380165
1676662,0.0165921,749.628852830734,VALID,-0.0598403848707676,-0.0201208777725697,0.998005151748657,0,0.767205893993378,0.883622646331787,VALID,-0.0184357017278671,-0.018281564116478,0.99966287612915,-0.0319329500198364,0.196917399764061,VALID,-0.10114211589098,-0.0219255723059177,0.994630336761475,0.0319329500198364,0.190842643380165
1676664,0.0169369,749.645789730828,VALID,-0.0590254366397858,-0.0175017658621073,0.998103022575378,0,0.77491956949234,0.850809931755066,VALID,-0.018020560964942,-0.0157765559852123,0.999713122844696,-0.0319329500198364,0.196855768561363,VALID,-0.0999307408928871,-0.0191974509507418,0.994809150695801,0.0319329500198364,0.193548947572708
1676666,0.0155474,749.661337131169,VALID,-0.0595913268625736,-0.0146451247856021,0.998115420341492,0,0.761958181858063,0.822505593299866,VALID,-0.017995985224843,-0.0119265355169773,0.999766945838928,-0.0319329500198364,0.197491243481636,VALID,-0.101082965731621,-0.0173382274806499,0.994726896286011,0.0319329500198364,0.191132053732872
1676667,0.0171336,749.678470730316,VALID,-0.0595508478581905,-0.0141162984073162,0.998125433921814,0,0.763712465763092,0.830189526081085,VALID,-0.0182004980742931,-0.0104433242231607,0.9997798204422,-0.0319329500198364,0.197226002812386,VALID,-0.100798413157463,-0.0177649073302746,0.99474823474884,0.0319329500198364,0.194081053137779
1676669,0.0171078,749.695578529965,VALID,-0.0612437687814236,-0.0106203882023692,0.998066306114197,0,0.764862418174744,0.795369565486908,VALID,-0.0200186185538769,-0.00664918310940266,0.999777495861053,-0.0319329500198364,0.1966952085495,VALID,-0.10236369073391,-0.0145733449608088,0.994640290737152,0.0319329500198364,0.192288026213646
1676671,0.0163796,749.711958130356,VALID,-0.06431894749403,-0.00622348999604583,0.997909963130951,0,0.751653850078583,0.750846803188324,VALID,-0.0221773199737072,-0.00343223614618182,0.999748170375824,-0.0319329500198364,0.19752861559391,VALID,-0.106345623731613,-0.00900362152606249,0.994288444519043,0.0319329500198364,0.192402929067612
1676672,0.0164353,749.728393429425,VALID,-0.0660398453474045,-0.00451391562819481,0.997806787490845,0,0.74493932723999,0.741343140602112,VALID,-0.0234869010746479,-0.00201031658798456,0.999722123146057,-0.0319329500198364,0.197692021727562,VALID,-0.108472555875778,-0.00700929574668407,0.994074761867523,0.0319329500198364,0.194592952728271
1676674,0.0169309,749.745324329939,VALID,-0.0690662041306496,-0.0014859075890854,0.997610986232758,0,0.749570608139038,0.722457230091095,VALID,-0.0268005188554525,0.00108902482315898,0.999640226364136,-0.0319329500198364,0.198440223932266,VALID,-0.111207768321037,-0.00405816966667771,0.99378889799118,0.0319329500198364,0.192523390054703
1676676,0.0205149,749.765839229804,VALID,-0.072264164686203,0.000715946720447391,0.997385263442993,0,0.756748139858246,0.709474086761475,VALID,-0.0303897615522146,0.00305081554688513,0.999533474445343,-0.0319329500198364,0.19826865196228,VALID,-0.114011131227016,-0.00162018474657089,0.993478178977966,0.0319329500198364,0.192463964223862
1676677,0.0149707,749.78080993006,VALID,-0.0745558738708496,0.00200583948753774,0.997214794158936,0,0.757943272590637,0.70621532201767,VALID,-0.0327016338706017,0.00374210625886917,0.999458134174347,-0.0319329500198364,0.197099134325981,VALID,-0.116278909146786,0.000266042712610215,0.993216574192047,0.0319329500198364,0.192662492394447
1676679,0.0153279,749.796137829777,VALID,-0.0789044797420502,0.00498532457277179,0.996869742870331,0,0.745220124721527,0.693723797798157,VALID,-0.0363150984048843,0.00607769563794136,0.999321937561035,-0.0319329500198364,0.198609247803688,VALID,-0.121350169181824,0.00388387450948358,0.992602169513702,0.0319329500198364,0.19336274266243
1676681,0.0219621,749.818099930417,VALID,-0.0837085247039795,0.00787394121289253,0.996459186077118,0,0.727917194366455,0.6750648021698,VALID,-0.0401089414954185,0.00800194591283798,0.999163269996643,-0.0319329500198364,0.199101716279984,VALID,-0.127148374915123,0.00773091008886695,0.991853594779968,0.0319329500198364,0.193765312433243
1676682,0.0113078,749.829407730605,VALID,-0.0861738994717598,0.00919672101736069,0.996237635612488,0,0.719433784484863,0.65239405632019,VALID,-0.0420790165662766,0.0088674696162343,0.999074935913086,-0.0319329500198364,0.198750391602516,VALID,-0.130100533366203,0.00950801558792591,0.99145519733429,0.0319329500198364,0.193766176700592
