Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204887036,0.0321668,72.7278167689219,VALID,0.158644556999207,-0.250446408987045,0.955043733119965,0,0.354763716459274,0.156400516629219,VALID,0.246086210012436,-0.233923554420471,0.940596282482147,-0.0328009985387325,0.150900945067406,VALID,0.0699134543538094,-0.264933705329895,0.961728751659393,0.0328009985387325,0.163907781243324
204887039,0.0083969,72.7362136691809,VALID,0.152318447828293,-0.247916713356972,0.956732153892517,0,0.369152665138245,0.168242871761322,VALID,0.236717134714127,-0.232662886381149,0.943309605121613,-0.0328009985387325,0.152294084429741,VALID,0.0667719021439552,-0.261302262544632,0.962944805622101,0.0328009985387325,0.164737120270729
204887039,0.0236959,72.7599095683545,VALID,0.152318447828293,-0.247916713356972,0.956732153892517,0,0.369152665138245,0.168242871761322,VALID,0.236717134714127,-0.232662886381149,0.943309605121613,-0.0328009985387325,0.152294084429741,VALID,0.0667719021439552,-0.261302262544632,0.962944805622101,0.0328009985387325,0.164737120270729
0,0.0083124,72.7682219687849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204887043,0.0256152,72.7938371691853,VALID,-0.118398979306221,-0.14197102189064,0.982764422893524,-0.0328009985387325,2,0,VALID,-0.118398979306221,-0.14197102189064,0.982764422893524,-0.0328009985387325,0.147160828113556,INVALID,,,,,
204887045,0.0080702,72.8019073689356,VALID,-0.134686827659607,0.0502537973225117,0.989613056182861,0,0.472984939813614,0,VALID,-0.0726907551288605,0.0703451931476593,0.994870662689209,-0.0328009985387325,0.145676806569099,VALID,-0.196107149124146,0.0299475751817226,0.980125069618225,0.0328009985387325,0.15809440612793
204887049,0.0265335,72.8284408682957,VALID,-0.114688321948051,0.115957193076611,0.986610591411591,0,0.523372650146484,0,VALID,-0.0527514256536961,0.117467500269413,0.991674661636353,-0.0328009985387325,0.145576670765877,VALID,-0.176182046532631,0.11399881541729,0.977734208106995,0.0328009985387325,0.158397749066353
204887052,0.0330564,72.861497269012,VALID,-0.110329128801823,0.102603621780872,0.988584816455841,0,0.528743267059326,0,VALID,-0.0490731596946716,0.100429199635983,0.993733286857605,-0.0328009985387325,0.143979787826538,VALID,-0.17116767168045,0.10438983887434,0.979696094989777,0.0328009985387325,0.157544583082199
204887055,0.0338265,72.8953237691894,VALID,-0.102537386119366,0.0919039770960808,0.9904745221138,0,0.526094675064087,0,VALID,-0.0409229286015034,0.0892121940851212,0.99517160654068,-0.0328009985387325,0.144820138812065,VALID,-0.16375957429409,0.0942441672086716,0.981988191604614,0.0328009985387325,0.156316861510277
204887059,0.0329225,72.9282462680712,VALID,-0.0854878053069115,0.0822126120328903,0.992941558361053,0,0.532598078250885,0,VALID,-0.0244272593408823,0.079765796661377,0.99651426076889,-0.0328009985387325,0.146566063165665,VALID,-0.146228015422821,0.0843513533473015,0.985648095607758,0.0328009985387325,0.156162098050117
204887060,0.032539,72.9607852669433,VALID,-0.0826355889439583,0.0791044607758522,0.993435382843018,0,0.530371487140656,0,VALID,-0.0213832259178162,0.0757685452699661,0.996896147727966,-0.0328009985387325,0.147909611463547,VALID,-0.143576011061668,0.082141749560833,0.986224472522736,0.0328009985387325,0.154823362827301
204887062,0.00808,72.9688652670011,VALID,-0.0766488015651703,0.0688676983118057,0.994676947593689,0,0.536349177360535,0,VALID,-0.0159734711050987,0.0660392269492149,0.997689187526703,-0.0328009985387325,0.147507235407829,VALID,-0.13704064488411,0.0714414566755295,0.987985849380493,0.0328009985387325,0.158163189888
204887063,0.0250173,72.9938825676218,VALID,-0.0729457437992096,0.0616999007761478,0.995425581932068,0,0.536312282085419,0,VALID,-0.0124416891485453,0.0572387538850307,0.998282968997955,-0.0328009985387325,0.147800415754318,VALID,-0.133180722594261,0.0659334436058998,0.988896191120148,0.0328009985387325,0.15618671476841
204887065,0.008676,73.0025585675612,VALID,-0.0682960078120232,0.0483482666313648,0.996492922306061,0,0.533380508422852,0,VALID,-0.00726382015272975,0.0450481884181499,0.99895840883255,-0.0328009985387325,0.147562116384506,VALID,-0.129072651267052,0.0514674335718155,0.990298628807068,0.0328009985387325,0.157447636127472
204887066,0.0246237,73.0271822670475,VALID,-0.0661309361457825,0.0425833500921726,0.996901869773865,0,0.534905552864075,0,VALID,-0.0053013707511127,0.0389116629958153,0.999228596687317,-0.0328009985387325,0.149618834257126,VALID,-0.126714557409287,0.0460966601967812,0.990867555141449,0.0328009985387325,0.15571990609169
204887069,0.0076975,73.0348797668703,VALID,-0.0606269389390945,0.0277522075921297,0.997774600982666,0,0.539052963256836,0,VALID,-7.08458319422789E-05,0.0257498137652874,0.999668419361115,-0.0328009985387325,0.149092495441437,VALID,-0.120960243046284,0.0296526234596968,0.992214381694794,0.0328009985387325,0.157295763492584
204887071,0.0278844,73.0627641663887,VALID,-0.0574985072016716,0.0189745966345072,0.998165249824524,0,0.537894487380981,0,VALID,0.00321976444683969,0.0171869713813066,0.999847114086151,-0.0328009985387325,0.149646282196045,VALID,-0.118004456162453,0.0206921529024839,0.992797434329987,0.0328009985387325,0.156845897436142
204887074,0.0233803,73.0861444664188,VALID,-0.0545542985200882,0.00991194602102041,0.998461604118347,0,0.541468918323517,0,VALID,0.00582757033407688,0.00937715359032154,0.999939024448395,-0.0328009985387325,0.149101257324219,VALID,-0.114737130701542,0.010410575196147,0.993341326713562,0.0328009985387325,0.155290365219116
204887075,0.024726,73.1108704661019,VALID,-0.0539974123239517,0.00687334965914488,0.998517394065857,0,0.539051592350006,0,VALID,0.00665687350556254,0.00630669202655554,0.999957978725433,-0.0328009985387325,0.14993979036808,VALID,-0.114452920854092,0.0074147037230432,0.993400990962982,0.0328009985387325,0.154841810464859
204887076,0.0084052,73.1192756663077,VALID,-0.0533031634986401,0.00426298100501299,0.998569250106812,0,0.539105534553528,0,VALID,0.00734404614195228,0.00349995959550142,0.99996691942215,-0.0328009985387325,0.149013057351112,VALID,-0.11375418305397,0.00501031195744872,0.993496298789978,0.0328009985387325,0.155028656125069
204887079,0.0217301,73.1410057670437,VALID,-0.049820676445961,-0.00419054785743356,0.998749375343323,0,0.540984749794006,0,VALID,0.0106237139552832,-0.00522887706756592,0.999929904937744,-0.0328009985387325,0.147691860795021,VALID,-0.110082924365997,-0.00313689769245684,0.993917465209961,0.0328009985387325,0.155797109007835
204887082,0.0203076,73.1613133675419,VALID,-0.0472813807427883,-0.0107579594478011,0.998823702335358,0,0.557076454162598,0.143510743975639,VALID,0.0114266024902463,-0.0118858441710472,0.999864041805267,-0.0328009985387325,0.14824378490448,VALID,-0.105826295912266,-0.00959296990185976,0.99433833360672,0.0328009985387325,0.153228566050529
204887083,0.0325159,73.1938292658888,VALID,-0.046419583261013,-0.0142517434433103,0.99882036447525,0,0.554016709327698,0.204053118824959,VALID,0.0126253589987755,-0.015079602599144,0.999806582927704,-0.0328009985387325,0.148951038718224,VALID,-0.10530261695385,-0.0133741749450564,0.99435031414032,0.0328009985387325,0.15552094578743
204887085,0.0084048,73.2022340656258,VALID,-0.0440577492117882,-0.0214731954038143,0.998798191547394,0,0.549764692783356,0.274668484926224,VALID,0.0154124861583114,-0.023220106959343,0.999611556529999,-0.0328009985387325,0.148239731788635,VALID,-0.103372000157833,-0.0196502599865198,0.994448661804199,0.0328009985387325,0.155784487724304
204887087,0.0178865,73.2201205664314,VALID,-0.0422796979546547,-0.0262127313762903,0.998761892318726,0,0.551203787326813,0.358585894107819,VALID,0.0170555487275124,-0.0276968777179718,0.999470829963684,-0.0328009985387325,0.148065507411957,VALID,-0.101465977728367,-0.0246362295001745,0.994533896446228,0.0328009985387325,0.154908686876297
204887090,0.0256376,73.2457581670024,VALID,-0.0388394519686699,-0.0329253152012825,0.998702883720398,0,0.567970514297485,0.455335348844528,VALID,0.0185593497008085,-0.0366092957556248,0.999157309532166,-0.0328009985387325,0.149627551436424,VALID,-0.0961097553372383,-0.0291324090212584,0.994944334030151,0.0328009985387325,0.153755038976669
204887092,0.0249803,73.2707384661771,VALID,-0.0360219217836857,-0.0363891012966633,0.998688280582428,0,0.587283790111542,0.480703800916672,VALID,0.0194643530994654,-0.0402217656373978,0.999001204967499,-0.0328009985387325,0.146956697106361,VALID,-0.091396763920784,-0.0324438624083996,0.995285928249359,0.0328009985387325,0.155344605445862
204887094,0.026228,73.2969664656557,VALID,-0.0344765484333038,-0.0403299778699875,0.998591423034668,0,0.584477961063385,0.511517465114594,VALID,0.0211145076900721,-0.0452234633266926,0.998753726482391,-0.0328009985387325,0.147557020187378,VALID,-0.0899602323770523,-0.0353108942508698,0.995319187641144,0.0328009985387325,0.152937591075897
204887096,0.0126058,73.3095722659491,VALID,-0.0341270640492439,-0.0443028211593628,0.998435080051422,0,0.574662566184998,0.531186103820801,VALID,0.0224967654794455,-0.0487742908298969,0.998556435108185,-0.0328009985387325,0.14736533164978,VALID,-0.0906407833099365,-0.039688415825367,0.995092511177063,0.0328009985387325,0.155163139104843
204887099,0.0209375,73.3305097664706,VALID,-0.0323391109704971,-0.0491284355521202,0.998268783092499,0,0.571027994155884,0.586516618728638,VALID,0.0245186761021614,-0.0543749146163464,0.99821949005127,-0.0328009985387325,0.148939147591591,VALID,-0.0890914648771286,-0.0437217801809311,0.995063364505768,0.0328009985387325,0.156966030597687
204887100,0.0315968,73.3621065649204,VALID,-0.032108087092638,-0.0503479763865471,0.99821549654007,0,0.566043615341187,0.607857644557953,VALID,0.0252847205847502,-0.055447019636631,0.998141407966614,-0.0328009985387325,0.148291006684303,VALID,-0.0893943011760712,-0.0450817830860615,0.994975507259369,0.0328009985387325,0.157251134514809
204887102,0.009757,73.371863564942,VALID,-0.0316266342997551,-0.0528506860136986,0.998101472854614,0,0.56067568063736,0.648528873920441,VALID,0.0263724438846111,-0.0576658807694912,0.997987568378448,-0.0328009985387325,0.148117393255234,VALID,-0.0895185917615891,-0.0478564761579037,0.994834721088409,0.0328009985387325,0.157705128192902
204887103,0.023877,73.3957405653782,VALID,-0.0314600504934788,-0.0540677346289158,0.998041570186615,0,0.558413684368134,0.689126968383789,VALID,0.0267997588962317,-0.0587429478764534,0.997913360595703,-0.0328009985387325,0.148117393255234,VALID,-0.0896123871207237,-0.0492078214883804,0.994760394096375,0.0328009985387325,0.157922640442848
204887106,0.0086864,73.4044269653969,VALID,-0.0299460738897324,-0.0566166751086712,0.997946798801422,0,0.558745324611664,0.76790589094162,VALID,0.0283691883087158,-0.0607088916003704,0.99775230884552,-0.0328009985387325,0.147621363401413,VALID,-0.0881589949131012,-0.0523309744894505,0.994730830192566,0.0328009985387325,0.159327611327171
204887109,0.0255939,73.4300208645873,VALID,-0.0284821502864361,-0.0592672675848007,0.997835755348206,0,0.559279918670654,0.832554817199707,VALID,0.0298128444701433,-0.0631106346845627,0.997561156749725,-0.0328009985387325,0.149305254220963,VALID,-0.0866799354553223,-0.0552216060459614,0.99470454454422,0.0328009985387325,0.158698841929436
204887112,0.0322571,73.4622779632919,VALID,-0.0272843614220619,-0.0619354955852032,0.99770712852478,0,0.566938638687134,0.882930278778076,VALID,0.0303201880306005,-0.0649402439594269,0.997428417205811,-0.0328009985387325,0.151271536946297,VALID,-0.084798127412796,-0.0587246716022491,0.99466609954834,0.0328009985387325,0.160360261797905
204887115,0.0338382,73.4961161646061,VALID,-0.0253836624324322,-0.0647847130894661,0.997576355934143,0,0.578195512294769,0.920449733734131,VALID,0.0312285479158163,-0.0660954862833023,0.997324526309967,-0.0328009985387325,0.151725366711617,VALID,-0.0819144770503044,-0.0632661879062653,0.994629263877869,0.0328009985387325,0.161259666085243
204887119,0.0349444,73.5310605647974,VALID,-0.0200611390173435,-0.0682355165481567,0.997467517852783,0,0.58782684803009,0.917910277843475,VALID,0.035618145018816,-0.0697547420859337,0.996928095817566,-0.0328009985387325,0.150514259934425,VALID,-0.075678177177906,-0.0665045604109764,0.994912028312683,0.0328009985387325,0.162406876683235
204887122,0.0314718,73.5625323648565,VALID,-0.0157966092228889,-0.0703433975577354,0.997397780418396,0,0.592897772789001,0.900491893291473,VALID,0.0393659286201,-0.0724779516458511,0.996592819690704,-0.0328009985387325,0.151846989989281,VALID,-0.0709109976887703,-0.0679944381117821,0.995162487030029,0.0328009985387325,0.16161036491394
204887123,0.030993,73.5935253645293,VALID,-0.0145891970023513,-0.0683874860405922,0.997552156448364,0,0.589889585971832,0.882619976997375,VALID,0.0408525541424751,-0.0705485120415688,0.996671438217163,-0.0328009985387325,0.151341408491135,VALID,-0.0699860230088234,-0.0660158768296242,0.995361149311066,0.0328009985387325,0.16375096142292
204887125,0.008286,73.6018113647588,VALID,-0.0140536092221737,-0.055076252669096,0.998383224010468,0,0.603824615478516,0.720945537090302,VALID,0.0400714352726936,-0.0576566457748413,0.997531950473785,-0.0328009985387325,0.151611611247063,VALID,-0.0681373775005341,-0.0523341037333012,0.996302366256714,0.0328009985387325,0.159577339887619
204887126,0.0260334,73.6278447643854,VALID,-0.0116569465026259,-0.0434443578124046,0.998987853527069,0,0.619430959224701,0.563872754573822,VALID,0.0410317480564117,-0.0466533750295639,0.998068034648895,-0.0328009985387325,0.149918794631958,VALID,-0.0643131509423256,-0.0401142463088036,0.997123181819916,0.0328009985387325,0.158291086554527
204887129,0.0074718,73.6353165642358,VALID,-0.0077158804051578,-0.0188895873725414,0.9997918009758,0,0.613354742527008,0.250799596309662,VALID,0.0453580059111118,-0.0230928249657154,0.998703837394714,-0.0328009985387325,0.148036226630211,VALID,-0.0607678890228271,-0.014632785692811,0.998044669628143,0.0328009985387325,0.160164356231689
204887132,0.0255082,73.6608247649856,VALID,-0.000663891492877156,-0.0120477676391602,0.999927222728729,0,0.62700080871582,0.146516248583794,VALID,0.0511764287948608,-0.0166067369282246,0.998551547527313,-0.0328009985387325,0.14899879693985,VALID,-0.0525024123489857,-0.00745614757761359,0.998592972755432,0.0328009985387325,0.159913212060928
204887135,0.0342278,73.6950525646098,VALID,0.00373713485896587,-0.0142043214291334,0.999892115592957,0,0.629595935344696,0.137235403060913,VALID,0.0554177537560463,-0.018386559560895,0.998293936252594,-0.0328009985387325,0.147857695817947,VALID,-0.0479535385966301,-0.00998386181890965,0.998799681663513,0.0328009985387325,0.15944516658783
204887139,0.033095,73.7281475630589,VALID,0.0106107080355287,-0.0168880149722099,0.999801099300385,0,0.612519800662994,0.131148725748062,VALID,0.0638713911175728,-0.0200586747378111,0.997756540775299,-0.0328009985387325,0.146053537726402,VALID,-0.0426802262663841,-0.0136692058295012,0.998995244503021,0.0328009985387325,0.161487355828285
204887140,0.033044,73.7611915622838,VALID,0.0120060332119465,-0.0178594216704369,0.999768435955048,0,0.60744321346283,0.130035609006882,VALID,0.0657397285103798,-0.020766032859683,0.997620701789856,-0.0328009985387325,0.147699847817421,VALID,-0.0417624861001968,-0.0149010121822357,0.999016463756561,0.0328009985387325,0.160097897052765
204887142,0.0089773,73.7701688618399,VALID,0.0143743697553873,-0.0199217442423105,0.999698221683502,0,0.596107363700867,0.139198273420334,VALID,0.069211944937706,-0.0218594428151846,0.997362434864044,-0.0328009985387325,0.147320240736008,VALID,-0.0405065678060055,-0.0179239548742771,0.999018490314484,0.0328009985387325,0.157689079642296
204887145,0.0261032,73.7962720622309,VALID,0.0174742545932531,-0.0222339946776628,0.999600052833557,0,0.601966440677643,0.444723129272461,VALID,0.0718340575695038,-0.0227871183305979,0.997156262397766,-0.0328009985387325,0.146594241261482,VALID,-0.0369372963905334,-0.021615032106638,0.999083817005157,0.0328009985387325,0.156246468424797
204887146,0.0321453,73.8284173612483,VALID,0.0181973557919264,-0.0230466313660145,0.99956876039505,0,0.602922141551971,0.586308360099792,VALID,0.0724753811955452,-0.0230928920209408,0.997102797031403,-0.0328009985387325,0.146569281816483,VALID,-0.0361343957483768,-0.0229323320090771,0.999083757400513,0.0328009985387325,0.156886503100395
204887149,0.0091494,73.8375667608343,VALID,0.0204834304749966,-0.0256499890238047,0.999461114406586,0,0.601268827915192,0.790431022644043,VALID,0.074896901845932,-0.0250462889671326,0.99687671661377,-0.0328009985387325,0.146657064557076,VALID,-0.0339908301830292,-0.0261775627732277,0.99907922744751,0.0328009985387325,0.158121630549431
204887152,0.0256883,73.8632550607435,VALID,0.0211314596235752,-0.0276963785290718,0.999392986297607,0,0.606752812862396,0.874966442584991,VALID,0.0750574469566345,-0.0275136828422546,0.99679958820343,-0.0328009985387325,0.143960118293762,VALID,-0.0328561216592789,-0.0277983471751213,0.999073445796967,0.0328009985387325,0.157660841941834
