Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
22231,0.0166034,52.4420457431115,VALID,0.015809029340744,-0.0482856594026089,0.998708426952362,0,2,0.94004100561142,VALID,0.0245324727147818,-0.0534106642007828,0.998271226882935,-0.0323454514145851,0.148863568902016,VALID,0.00708396453410387,-0.043155699968338,0.999043226242065,0.0323454514145851,0.143211618065834
22232,0.0169264,52.458972143475,VALID,0.00923618767410517,-0.0446415096521378,0.998960375785828,0,2,0.838778495788574,VALID,0.016497403383255,-0.0489494688808918,0.998664975166321,-0.0323454514145851,0.148831382393837,VALID,0.00197431119158864,-0.0403303615748882,0.999184429645538,0.0323454514145851,0.143364071846008
22234,0.0163345,52.4753066436388,VALID,0.000108297339465935,-0.0388320945203304,0.999245762825012,0,2,0.691931366920471,VALID,0.00607897946611047,-0.0422849468886852,0.99908709526062,-0.0323454514145851,0.149580374360085,VALID,-0.00586239015683532,-0.0353773944079876,0.999356806278229,0.0323454514145851,0.144112050533295
22236,0.0178367,52.493143342901,VALID,-0.00510925194248557,-0.035484567284584,0.999357163906097,0,2,0.6067134141922,VALID,0.000220297471969388,-0.0379319675266743,0.999280273914337,-0.0323454514145851,0.149717658758163,VALID,-0.0104386257007718,-0.0330359451472759,0.999399662017822,0.0323454514145851,0.143469899892807
22237,0.0152586,52.508401942905,VALID,-0.00672679161652923,-0.0345096476376057,0.999381721019745,0,2,0.579992949962616,VALID,-0.0017520209075883,-0.0363914482295513,0.999336063861847,-0.0323454514145851,0.149703592061996,VALID,-0.0117013724520803,-0.0326268710196018,0.999399125576019,0.0323454514145851,0.143892660737038
22239,0.0169963,52.525398242753,VALID,-0.00882452912628651,-0.0332095585763454,0.999409437179565,0,2,0.548402965068817,VALID,-0.00418597599491477,-0.034386046230793,0.999399840831757,-0.0323454514145851,0.149576008319855,VALID,-0.0134628796949983,-0.0320323072373867,0.999396145343781,0.0323454514145851,0.143151953816414
22241,0.0169989,52.5423971428536,VALID,-0.00999861489981413,-0.0325685366988182,0.999419510364532,0,2,0.532116770744324,VALID,-0.00534826889634132,-0.033516701310873,0.999423861503601,-0.0323454514145851,0.149237856268883,VALID,-0.0146487355232239,-0.0316196419298649,0.999392628669739,0.0323454514145851,0.143338471651077
22242,0.0162735,52.5586706432514,VALID,-0.0103268511593342,-0.0322237946093082,0.999427318572998,0,2,0.528799951076508,VALID,-0.00550819374620914,-0.0332502871751785,0.999431848526001,-0.0323454514145851,0.149069309234619,VALID,-0.0151452571153641,-0.0311965178698301,0.999398529529572,0.0323454514145851,0.143848031759262
22244,0.0168178,52.5754884439521,VALID,-0.0109100397676229,-0.0321396589279175,0.999423861503601,0,2,0.52619868516922,VALID,-0.00570988608524203,-0.0328105762600899,0.999445259571075,-0.0323454514145851,0.149117887020111,VALID,-0.0161098930984735,-0.0314678587019444,0.99937492609024,0.0323454514145851,0.143364652991295
22246,0.0170277,52.5925161442719,VALID,-0.0109745897352695,-0.0316178351640701,0.999439775943756,0,2,0.523398876190186,VALID,-0.00601528352126479,-0.0324525982141495,0.999455153942108,-0.0323454514145851,0.14896921813488,VALID,-0.0159336198121309,-0.0307822711765766,0.999399125576019,0.0323454514145851,0.143875703215599
22247,0.0161476,52.6086637447588,VALID,-0.0110203586518765,-0.0316686518490314,0.999437689781189,0,2,0.53013688325882,VALID,-0.00600011693313718,-0.0324028953909874,0.999456882476807,-0.0323454514145851,0.148859515786171,VALID,-0.0160403177142143,-0.0309335943311453,0.999392747879028,0.0323454514145851,0.144058436155319
22249,0.0170118,52.6256755455397,VALID,-0.0113609237596393,-0.0315471552312374,0.999437689781189,0,2,0.657768130302429,VALID,-0.0060035246424377,-0.0320649966597557,0.999467730522156,-0.0323454514145851,0.147922933101654,VALID,-0.0167179945856333,-0.0310283992439508,0.999378681182861,0.0323454514145851,0.14267872273922
22251,0.0161394,52.6418149448,VALID,-0.0115237310528755,-0.0314898751676083,0.999437630176544,0,2,0.890400648117065,VALID,-0.00600896868854761,-0.0316607616841793,0.999480605125427,-0.0323454514145851,0.147809103131294,VALID,-0.0170381423085928,-0.0313180312514305,0.999364256858826,0.0323454514145851,0.142646625638008
22252,0.0172061,52.659021045547,VALID,-0.0116519257426262,-0.0315561853349209,0.999434053897858,0,2,0.973105788230896,VALID,-0.00606177374720573,-0.0315465852618217,0.99948388338089,-0.0323454514145851,0.147184118628502,VALID,-0.0172417126595974,-0.0315648019313812,0.999352991580963,0.0323454514145851,0.142408758401871
22254,0.0166015,52.675622544717,VALID,-0.0117550939321518,-0.03162707015872,0.999430596828461,0,2,1,VALID,-0.0060446192510426,-0.0313008725643158,0.999491751194,-0.0323454514145851,0.14693595468998,VALID,-0.0174651835113764,-0.0319522321224213,0.999336779117584,0.0323454514145851,0.142287150025368
22256,0.0169875,52.6926100454293,VALID,-0.0118497908115387,-0.0316241644322872,0.9994295835495,0,2,1,VALID,-0.00596200814470649,-0.0310100689530373,0.999501287937164,-0.0323454514145851,0.146391794085503,VALID,-0.0177371576428413,-0.0322371535003185,0.999322831630707,0.0323454514145851,0.142655074596405
22257,0.016453,52.7090630452149,VALID,-0.0119041884317994,-0.0315621457993984,0.999430894851685,0,2,1,VALID,-0.00587856443598866,-0.0308518372476101,0.999506652355194,-0.0323454514145851,0.145617619156837,VALID,-0.0179293733090162,-0.0322712883353233,0.999318301677704,0.0323454514145851,0.141843736171722
22259,0.016987,52.7260500448756,VALID,-0.0120546175166965,-0.0312695130705833,0.999438285827637,0,2,1,VALID,-0.00571896228939295,-0.0305671449750662,0.999516367912292,-0.0323454514145851,0.144865781068802,VALID,-0.0183897837996483,-0.0319706127047539,0.999319612979889,0.0323454514145851,0.140561819076538
22261,0.015947,52.7419970440678,VALID,-0.0121574848890305,-0.0307970065623522,0.999451696872711,0,2,1,VALID,-0.00566312531009316,-0.0301354806870222,0.999529778957367,-0.0323454514145851,0.144132122397423,VALID,-0.0186513252556324,-0.0314572192728519,0.999331057071686,0.0323454514145851,0.140200659632683
22262,0.016978,52.7589750434272,VALID,-0.0124068399891257,-0.0308365784585476,0.999447464942932,0,2,1,VALID,-0.00554527947679162,-0.0299351271241903,0.999536454677582,-0.0323454514145851,0.144044011831284,VALID,-0.0192678067833185,-0.0317365527153015,0.999310553073883,0.0323454514145851,0.140101864933968
22264,0.0173018,52.7762768431567,VALID,-0.0134814456105232,-0.0306713227182627,0.999438583850861,0,2,1,VALID,-0.0054809981957078,-0.0292907562106848,0.999555885791779,-0.0323454514145851,0.143340572714806,VALID,-0.0214810036122799,-0.0320498682558537,0.999255418777466,0.0323454514145851,0.139382302761078
22266,0.0165034,52.7927802423947,VALID,-0.0105468546971679,-0.0293981581926346,0.999512135982513,0,2,1,VALID,-0.00127274903934449,-0.0274145267903805,0.999623358249664,-0.0323454514145851,0.142039239406586,VALID,-0.0198200102895498,-0.0313791446387768,0.999311029911041,0.0323454514145851,0.138192072510719
22267,0.0171099,52.8098901431076,VALID,-0.0023390322457999,-0.0270349811762571,0.999631762504578,0,2,1,VALID,0.00923021789640188,-0.0253846924751997,0.99963515996933,-0.0323454514145851,0.141383439302444,VALID,-0.0139079634100199,-0.0286815762519836,0.999491810798645,0.0323454514145851,0.137699231505394
22269,0.0162016,52.82609174354,VALID,0.0179014559835196,-0.0194830298423767,0.999649941921234,0,2,0.733163237571716,VALID,0.0326998718082905,-0.020008847117424,0.999264895915985,-0.0323454514145851,0.140550509095192,VALID,0.00309911067597568,-0.0189529377967119,0.999815583229065,0.0323454514145851,0.139197453856468
22271,0.0168544,52.8429461433552,VALID,0.0315460823476315,-0.0145968943834305,0.999395728111267,0,2,0.527935743331909,VALID,0.0462991669774055,-0.0162892788648605,0.998794794082642,-0.0323454514145851,0.140212938189507,VALID,0.0167860332876444,-0.0129012856632471,0.999775886535645,0.0323454514145851,0.136837050318718
22273,0.0167398,52.8596859439276,VALID,0.0391912497580051,-0.0123686343431473,0.999155163764954,0,2,0.415338933467865,VALID,0.0532812625169754,-0.013582456856966,0.998487174510956,-0.0323454514145851,0.140120387077332,VALID,0.0250933822244406,-0.0111523326486349,0.999622881412506,0.0323454514145851,0.136837050318718
22274,0.0167865,52.8764724447392,VALID,0.0413809306919575,-0.0116698378697038,0.999075293540955,0,2,0.382744699716568,VALID,0.0554720424115658,-0.0126761514693499,0.998379766941071,-0.0323454514145851,0.139945834875107,VALID,0.0272815376520157,-0.0106611885130405,0.999570965766907,0.0323454514145851,0.136837050318718
22276,0.0169949,52.893467343878,VALID,0.0428396016359329,-0.0101634496822953,0.999030292034149,0,2,0.350299537181854,VALID,0.0575079135596752,-0.0112644694745541,0.998281478881836,-0.0323454514145851,0.139534533023834,VALID,0.0281619932502508,-0.00906022544950247,0.999562323093414,0.0323454514145851,0.136635586619377
22278,0.0167896,52.9102569441311,VALID,0.0434125438332558,-0.00879407674074173,0.999018549919128,0,2,0.333138644695282,VALID,0.0582531616091728,-0.00999880582094193,0.998251795768738,-0.0323454514145851,0.139539420604706,VALID,0.0285622756928205,-0.00758739374577999,0.999563217163086,0.0323454514145851,0.136881455779076
22279,0.0174878,52.9277447438799,VALID,0.0439552329480648,-0.00852607190608978,0.998997092247009,0,2,0.326088577508926,VALID,0.058584026992321,-0.00970409903675318,0.998235285282135,-0.0323454514145851,0.139394208788872,VALID,0.0293169431388378,-0.00734620308503509,0.999543190002441,0.0323454514145851,0.137461096048355
22281,0.0166824,52.9444271433167,VALID,0.0435013025999069,-0.00715044373646379,0.999027788639069,0,2,0.314179956912994,VALID,0.0588216632604599,-0.0088155921548605,0.998229563236237,-0.0323454514145851,0.139509841799736,VALID,0.0281705837696791,-0.00548359286040068,0.999588072299957,0.0323454514145851,0.137352913618088
22283,0.0163215,52.96074864408,VALID,0.0431355312466621,-0.00637162989005446,0.999048888683319,0,2,0.316937983036041,VALID,0.058656133711338,-0.00825527869164944,0.998244106769562,-0.0323454514145851,0.139798790216446,VALID,0.0276043582707644,-0.00448641879484057,0.999608874320984,0.0323454514145851,0.137258559465408
22284,0.0165328,52.977281443309,VALID,0.0433561280369759,-0.00614333711564541,0.99904078245163,0,2,0.318716943264008,VALID,0.0586653538048267,-0.00812694896012545,0.998244643211365,-0.0323454514145851,0.140720650553703,VALID,0.028036542236805,-0.00415825797244906,0.999598264694214,0.0323454514145851,0.1371750831604
22286,0.016903,52.9941844432615,VALID,0.0430411472916603,-0.00558928307145834,0.999057650566101,0,2,0.471679538488388,VALID,0.0586664341390133,-0.00756538100540638,0.998248994350433,-0.0323454514145851,0.140237405896187,VALID,0.0274051558226347,-0.0036117946729064,0.999617874622345,0.0323454514145851,0.137493953108788
22287,0.0152239,53.0094083431177,VALID,0.0427441000938416,-0.00514821568503976,0.999072790145874,0,2,0.635249793529511,VALID,0.058442410081625,-0.00749876350164413,0.998262643814087,-0.0323454514145851,0.140386879444122,VALID,0.0270349886268377,-0.00279636774212122,0.999630570411682,0.0323454514145851,0.137772187590599
22289,0.016634,53.026042343583,VALID,0.0426277182996273,-0.00515119731426239,0.99907773733139,0,2,0.886109948158264,VALID,0.0584336444735527,-0.00749474251642823,0.99826318025589,-0.0323454514145851,0.140376001596451,VALID,0.0268108807504177,-0.00280633359216154,0.999636590480804,0.0323454514145851,0.137546092271805
22291,0.0160655,53.0421078442596,VALID,0.0426997765898705,-0.00548337446525693,0.999072909355164,0,2,1,VALID,0.0583012849092484,-0.0076696053147316,0.998269557952881,-0.0323454514145851,0.141156643629074,VALID,0.0270876418799162,-0.00329577946104109,0.999627649784088,0.0323454514145851,0.138111606240273
22292,0.0170046,53.0591124440543,VALID,0.0425834618508816,-0.00551676517352462,0.999077677726746,0,2,1,VALID,0.0582077912986279,-0.00773921189829707,0.998274505138397,-0.0323454514145851,0.141450360417366,VALID,0.0269484966993332,-0.00329294078983366,0.999631404876709,0.0323454514145851,0.13857039809227
22294,0.0162716,53.0753840445541,VALID,0.042969211935997,-0.00595367746427655,0.999058663845062,0,2,1,VALID,0.0581951774656773,-0.008023994974792,0.998272955417633,-0.0323454514145851,0.141287416219711,VALID,0.0277330745011568,-0.00388195109553635,0.999607801437378,0.0323454514145851,0.138068899512291
22296,0.0166583,53.092042345088,VALID,0.0430222451686859,-0.00664918916299939,0.999051988124847,0,2,1,VALID,0.0581141673028469,-0.00849990826100111,0.998273730278015,-0.0323454514145851,0.141105443239212,VALID,0.0279203522950411,-0.00479692872613668,0.999598622322083,0.0323454514145851,0.1385877430439
22297,0.0170008,53.1090431450866,VALID,0.0430394038558006,-0.00723021849989891,0.999047219753265,0,2,1,VALID,0.0580304712057114,-0.00891805905848742,0.998274981975555,-0.0323454514145851,0.14136067032814,VALID,0.028038514778018,-0.00554072810336947,0.999591469764709,0.0323454514145851,0.139211550354958
22299,0.0170176,53.1260607442819,VALID,0.0427233316004276,-0.00874943379312754,0.99904865026474,0,2,1,VALID,0.0575312823057175,-0.0101797198876739,0.998291790485382,-0.0323454514145851,0.141258493065834,VALID,0.0279059000313282,-0.00731720589101315,0.999583780765533,0.0323454514145851,0.13893486559391
22301,0.0158877,53.1419484443031,VALID,0.0420893244445324,-0.010182686150074,0.999061942100525,0,2,1,VALID,0.056627806276083,-0.0113595752045512,0.99833071231842,-0.0323454514145851,0.141230508685112,VALID,0.0275418665260077,-0.00900362525135279,0.999580085277557,0.0323454514145851,0.139424547553062
22302,0.0169118,53.1588602433912,VALID,0.0419488959014416,-0.0109011186286807,0.999060273170471,0,2,1,VALID,0.0564645566046238,-0.0120698064565659,0.998331665992737,-0.0323454514145851,0.141316056251526,VALID,0.0274243131279945,-0.00973011367022991,0.999576508998871,0.0323454514145851,0.13903620839119
22304,0.0169036,53.1757638431154,VALID,0.0417132340371609,-0.0125550916418433,0.999050736427307,0,2,1,VALID,0.0564172938466072,-0.0137490537017584,0.998312592506409,-0.0323454514145851,0.141344428062439,VALID,0.0270000677555799,-0.0113583905622363,0.999570906162262,0.0323454514145851,0.13946096599102
22306,0.0166485,53.1924123424105,VALID,0.0414094142615795,-0.0139881167560816,0.999044358730316,0,2,1,VALID,0.0559199079871178,-0.0154216922819614,0.998316168785095,-0.0323454514145851,0.141656279563904,VALID,0.0268900953233242,-0.0125515591353178,0.999559581279755,0.0323454514145851,0.13959975540638
22307,0.0167977,53.2092100433074,VALID,0.0412111133337021,-0.0148969842121005,0.9990394115448,0,2,1,VALID,0.0555479675531387,-0.0164023023098707,0.998321294784546,-0.0323454514145851,0.141453057527542,VALID,0.0268656760454178,-0.0133885629475117,0.999549388885498,0.0323454514145851,0.139156043529511
22309,0.0177506,53.2269606436603,VALID,0.0410893186926842,-0.0159916970878839,0.999027490615845,0,2,1,VALID,0.0551579147577286,-0.0175397861748934,0.998323559761047,-0.0323454514145851,0.141541063785553,VALID,0.0270124711096287,-0.0144403949379921,0.999530792236328,0.0323454514145851,0.140009164810181
22311,0.0156527,53.2426133430563,VALID,0.0411418601870537,-0.0170403365045786,0.999007999897003,0,2,1,VALID,0.0551659502089024,-0.018858527764678,0.998299062252045,-0.0323454514145851,0.141628995537758,VALID,0.0271095242351294,-0.0152187272906303,0.999516606330872,0.0323454514145851,0.139919325709343
22312,0.0168827,53.2594960439019,VALID,0.0410766825079918,-0.0175301525741816,0.99900221824646,0,2,1,VALID,0.0549536272883415,-0.0194830484688282,0.998298823833466,-0.0323454514145851,0.141387581825256,VALID,0.0271916501224041,-0.0155738051980734,0.999508917331696,0.0323454514145851,0.139160752296448
22314,0.0178777,53.2773737437092,VALID,0.0411278642714024,-0.0185923185199499,0.99898087978363,0,2,1,VALID,0.0549255013465881,-0.0211111139506102,0.998267233371735,-0.0323454514145851,0.14104038476944,VALID,0.0273221153765917,-0.016069857403636,0.999497532844543,0.0323454514145851,0.13902585208416
22316,0.0153464,53.2927201441489,VALID,0.0413037985563278,-0.0195544958114624,0.998955249786377,0,2,1,VALID,0.0551359243690968,-0.0222085956484079,0.998231828212738,-0.0323454514145851,0.141505643725395,VALID,0.0274634603410959,-0.0168965049088001,0.999480009078979,0.0323454514145851,0.139033585786819
22317,0.0171896,53.3099097437225,VALID,0.0415024720132351,-0.0199598520994186,0.998939037322998,0,2,1,VALID,0.0553499534726143,-0.022741449996829,0.998207986354828,-0.0323454514145851,0.141398847103119,VALID,0.0276466887444258,-0.0171742606908083,0.999470233917236,0.0323454514145851,0.138735800981522
22319,0.0177036,53.3276133439504,VALID,0.0417739860713482,-0.0207778699696064,0.998911023139954,0,2,1,VALID,0.0556725487112999,-0.0237238444387913,0.998167216777802,-0.0323454514145851,0.141582638025284,VALID,0.0278669707477093,-0.0178276915103197,0.999452650547028,0.0323454514145851,0.138286575675011
22321,0.0167717,53.3443850441836,VALID,0.0419236347079277,-0.0215125791728497,0.998889207839966,0,2,1,VALID,0.0556186474859715,-0.0245670676231384,0.998149812221527,-0.0323454514145851,0.14104038476944,VALID,0.0282203461974859,-0.0184538420289755,0.999431371688843,0.0323454514145851,0.138211861252785
