Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10988618,0.0162833,63.8610946345143,VALID,0.0657011121511459,-0.0560892447829247,0.996261715888977,0,1.0823278427124,0,VALID,0.0927727222442627,-0.0530875734984875,0.994271039962769,-0.029797600582242,0.168735012412071,VALID,0.0385804995894432,-0.0590490810573101,0.997509300708771,0.029797600582242,0.169446021318436
10988619,0.0154978,63.8765924344771,VALID,0.0664050355553627,-0.0526293516159058,0.996403813362122,0,1.08313572406769,0,VALID,0.0936167016625404,-0.0505431480705738,0.994324564933777,-0.029797600582242,0.169884264469147,VALID,0.039143618196249,-0.0546761304140091,0.997736573219299,0.029797600582242,0.170675724744797
10988621,0.0168973,63.8934897347353,VALID,0.0715484544634819,-0.0671959593892097,0.995171129703522,0,0.991985201835632,0,VALID,0.100920811295509,-0.0633157342672348,0.992877662181854,-0.029797600582242,0.171661555767059,VALID,0.0421129204332829,-0.0710168406367302,0.996585726737976,0.029797600582242,0.171124041080475
10988623,0.0171535,63.9106432343833,VALID,0.0812077894806862,-0.129566013813019,0.988239824771881,0,0.704435348510742,0,VALID,0.114523828029633,-0.112250156700611,0.987058341503143,-0.029797600582242,0.180661424994469,VALID,0.0477771498262882,-0.146699026226997,0.988026678562164,0.029797600582242,0.172391071915627
10988625,0.0160134,63.9266566350125,VALID,0.0879014283418655,-0.18841752409935,0.978147327899933,0,0.621872127056122,0,VALID,0.122207686305046,-0.166746690869331,0.978397071361542,-0.029797600582242,0.17785756289959,VALID,0.0534504316747189,-0.209778100252151,0.976286947727203,0.029797600582242,0.17457403242588
10988626,0.0177916,63.9444482359104,VALID,0.0907547399401665,-0.199838161468506,0.975616872310638,0,0.584293007850647,0,VALID,0.125427916646004,-0.175989210605621,0.976368606090546,-0.029797600582242,0.178369298577309,VALID,0.0559207834303379,-0.223333090543747,0.973136782646179,0.029797600582242,0.177578151226044
10988628,0.0165929,63.9610411352478,VALID,0.0921208187937737,-0.203258901834488,0.974781811237335,0,0.59060150384903,0,VALID,0.129301279783249,-0.180966913700104,0.974952399730682,-0.029797600582242,0.17477248609066,VALID,0.054767232388258,-0.225168898701668,0.972779273986816,0.029797600582242,0.175547227263451
10988629,0.0167002,63.9777413359843,VALID,0.0925686582922935,-0.202370047569275,0.974924325942993,0,0.606303215026855,0,VALID,0.130037948489189,-0.181373491883278,0.974778831005096,-0.029797600582242,0.175981149077415,VALID,0.0549285896122456,-0.22299325466156,0.973271191120148,0.029797600582242,0.176193445920944
10988631,0.0167956,63.9945369358175,VALID,0.0911276713013649,-0.196292817592621,0.976301610469818,0,0.612544059753418,0,VALID,0.129630476236343,-0.176456362009048,0.975735127925873,-0.029797600582242,0.175222471356392,VALID,0.052453875541687,-0.215760961174965,0.975036323070526,0.029797600582242,0.175330728292465
10988633,0.0172037,64.0117406356148,VALID,0.0893088430166245,-0.192214086651802,0.977280735969543,0,0.614404380321503,0,VALID,0.127866521477699,-0.172564998269081,0.976663410663605,-0.029797600582242,0.178184777498245,VALID,0.0505838617682457,-0.211503118276596,0.97606748342514,0.029797600582242,0.175007969141006
10988634,0.0163788,64.0281194350682,VALID,0.0881430581212044,-0.190169155597687,0.977786540985107,0,0.608341038227081,0,VALID,0.127155467867851,-0.170377120375633,0.977140307426453,-0.029797600582242,0.173795804381371,VALID,0.0489619374275208,-0.209597200155258,0.976561188697815,0.029797600582242,0.175026550889015
10988636,0.0166324,64.0447518355213,VALID,0.084902286529541,-0.187931895256042,0.978505611419678,0,0.591079294681549,0,VALID,0.126130014657974,-0.168406754732132,0.977614641189575,-0.029797600582242,0.171220824122429,VALID,0.0434978045523167,-0.207065805792809,0.977359533309937,0.029797600582242,0.174774423241615
10988638,0.0154104,64.0601622355171,VALID,0.0824186578392982,-0.185338467359543,0.97921234369278,0,0.576478183269501,0,VALID,0.125107899308205,-0.165674284100533,0.978212654590607,-0.029797600582242,0.172205299139023,VALID,0.0395472645759583,-0.204593047499657,0.978047907352448,0.029797600582242,0.173458084464073
10988639,0.0171463,64.0773085360415,VALID,0.0808398500084877,-0.18294920027256,0.979793071746826,0,0.568154513835907,0,VALID,0.124624870717525,-0.163417473435402,0.978653848171234,-0.029797600582242,0.172790095210075,VALID,0.036868903785944,-0.202060148119926,0.97867888212204,0.029797600582242,0.173559278249741
10988641,0.0160778,64.0933863357641,VALID,0.0783293917775154,-0.178769305348396,0.980768084526062,0,0.563388347625732,0,VALID,0.123899519443512,-0.160473093390465,0.979233026504517,-0.029797600582242,0.172209560871124,VALID,0.0325701907277107,-0.196634024381638,0.979935824871063,0.029797600582242,0.171529993414879
10988643,0.0175407,64.1109270364977,VALID,0.0758755952119827,-0.176154270768166,0.981433928012848,0,0.580946803092957,0.191902190446854,VALID,0.120844222605228,-0.159276753664017,0.979809999465942,-0.029797600582242,0.172503784298897,VALID,0.0307317227125168,-0.192624926567078,0.980791091918945,0.029797600582242,0.176150590181351
10988644,0.0162967,64.1272237361409,VALID,0.0744379535317421,-0.175487831234932,0.981663405895233,0,0.575450718402863,0.507890224456787,VALID,0.120226174592972,-0.158916041254997,0.979944586753845,-0.029797600582242,0.169136792421341,VALID,0.0284730084240437,-0.191642984747887,0.981051623821259,0.029797600582242,0.16982538998127
10988646,0.0166017,64.1438254364766,VALID,0.0723924785852432,-0.173658013343811,0.982141673564911,0,0.576032817363739,0.698348999023438,VALID,0.118552684783936,-0.157629460096359,0.980356156826019,-0.029797600582242,0.169491678476334,VALID,0.0260591991245747,-0.189271375536919,0.981578946113586,0.029797600582242,0.171509310603142
10988648,0.0160196,64.1598450359888,VALID,0.0712730512022972,-0.173146948218346,0.982313752174377,0,0.590866506099701,0.696085393428802,VALID,0.116168953478336,-0.157379969954491,0.980681538581848,-0.029797600582242,0.172012969851494,VALID,0.0262155830860138,-0.188521414995193,0.981719136238098,0.029797600582242,0.170042514801025
10988649,0.017752,64.1775970351882,VALID,0.0703888982534409,-0.172842770814896,0.982431054115295,0,0.597599446773529,0.728683829307556,VALID,0.114961840212345,-0.15748755633831,0.980806529521942,-0.029797600582242,0.166517198085785,VALID,0.0256593320518732,-0.187813386321068,0.981869518756866,0.029797600582242,0.169178426265717
10988651,0.0155428,64.1931398347951,VALID,0.0697679743170738,-0.173079878091812,0.982433617115021,0,0.59197074174881,0.790923058986664,VALID,0.114840745925903,-0.157677367329597,0.980790197849274,-0.029797600582242,0.166381970047951,VALID,0.0245367269963026,-0.188089236617088,0.981845378875732,0.029797600582242,0.168028458952904
10988653,0.0175736,64.2107134354301,VALID,0.0700085461139679,-0.1737370043993,0.982300519943237,0,0.586677312850952,0.849999785423279,VALID,0.115349613130093,-0.158014044165611,0.980676293373108,-0.029797600582242,0.16528083384037,VALID,0.0245060604065657,-0.189059376716614,0.981659829616547,0.029797600582242,0.16731470823288
10988654,0.0166706,64.2273840350099,VALID,0.07004464417696,-0.173777520656586,0.982290744781494,0,0.584459900856018,0.878416955471039,VALID,0.115559838712215,-0.157997995615005,0.980654120445251,-0.029797600582242,0.164503395557404,VALID,0.0243667121976614,-0.18915331363678,0.981645166873932,0.029797600582242,0.167724475264549
10988656,0.0168844,64.2442684345879,VALID,0.0699195042252541,-0.174254298210144,0.982215225696564,0,0.58316171169281,0.922258734703064,VALID,0.115464769303799,-0.158346354961395,0.980609178543091,-0.029797600582242,0.163174718618393,VALID,0.024211322888732,-0.189756229519844,0.981532692909241,0.029797600582242,0.166535496711731
10988658,0.0162056,64.2604740341194,VALID,0.0700505673885345,-0.174456790089607,0.982169926166534,0,0.582382142543793,0.989274024963379,VALID,0.115528665482998,-0.158363968133926,0.9805988073349,-0.029797600582242,0.16124153137207,VALID,0.0244092736393213,-0.190143182873726,0.981452882289886,0.029797600582242,0.166139826178551
10988659,0.0170781,64.2775521338917,VALID,0.069873608648777,-0.171566873788834,0.982691466808319,0,0.577414572238922,0.982279181480408,VALID,0.115506559610367,-0.155045434832573,0.981131553649902,-0.029797600582242,0.159447222948074,VALID,0.0240759123116732,-0.187683805823326,0.981934368610382,0.029797600582242,0.159392818808556
10988661,0.0171726,64.2947247331031,VALID,0.116574347019196,-0.116738684475422,0.986297369003296,-0.029797600582242,2,0,VALID,0.116574347019196,-0.116738684475422,0.986297369003296,-0.029797600582242,0.151974737644196,INVALID,,,,,
10988663,0.0170234,64.3117481325753,VALID,0.0229083839803934,-0.0167872756719589,0.99959659576416,0,0.295997947454453,0,VALID,0.118930481374264,-0.0362739413976669,0.992239773273468,-0.029797600582242,0.147476971149445,VALID,-0.0733348727226257,0.00286145741119981,0.997303247451782,0.029797600582242,0.184356212615967
10988664,0.0167095,64.3284576334991,VALID,0.036805734038353,0.0273141209036112,0.998949110507965,0,0.305261880159378,0,VALID,0.117964841425419,-0.00871709827333689,0.992979526519775,-0.029797600582242,0.147419109940529,VALID,-0.0446448959410191,0.0631289929151535,0.997006297111511,0.029797600582242,0.186436280608177
10988666,0.0155215,64.3439791337587,VALID,0.0624076426029205,0.0636319220066071,0.996020197868347,0,0.268421143293381,0,VALID,0.11654868721962,0.00811148807406425,0.993151843547821,-0.029797600582242,0.145801872014999,VALID,0.00789077766239643,0.11876916885376,0.992890536785126,0.029797600582242,0.19534532725811
10988668,0.0167302,64.360709334258,VALID,0.0740286111831665,0.0715810656547546,0.994683802127838,0,0.20754063129425,0,VALID,0.115490213036537,0.0063535226508975,0.993288278579712,-0.029797600582242,0.144775435328484,VALID,0.0321246460080147,0.13638086616993,0.990135490894318,0.029797600582242,0.199518293142319
10988669,0.0172661,64.3779754345305,VALID,0.114172428846359,0.00487809581682086,0.993448972702026,-0.029797600582242,2,0,VALID,0.114172428846359,0.00487809581682086,0.993448972702026,-0.029797600582242,0.144196316599846,INVALID,,,,,
10988671,0.0175922,64.3955676336773,VALID,0.0351355448365211,0.0011557542020455,0.999381899833679,0,0.386248737573624,0,VALID,0.111831806600094,-0.000174703483935446,0.993727147579193,-0.029797600582242,0.1435766518116,VALID,-0.0417685806751251,0.00247937440872192,0.999124228954315,0.029797600582242,0.150067880749702
10988673,0.0157785,64.411346134264,VALID,0.0519896224141121,-0.0044222236610949,0.998637855052948,0,0.511190176010132,0,VALID,0.109922207891941,-0.00531769450753927,0.993925988674164,-0.029797600582242,0.142097115516663,VALID,-0.00611864635720849,-0.00351180951111019,0.999975085258484,0.029797600582242,0.148109287023544
10988674,0.0157401,64.4270862345584,VALID,0.0569122545421124,-0.00707700289785862,0.998354077339172,0,0.569489598274231,0,VALID,0.108914621174335,-0.00744234165176749,0.994023263454437,-0.029797600582242,0.141225919127464,VALID,0.00475491024553776,-0.00669239228591323,0.999966323375702,0.029797600582242,0.148713305592537
10988676,0.0166124,64.4436986339279,VALID,0.0602771565318108,-0.014964004047215,0.998069524765015,0,0.63556569814682,0,VALID,0.106628984212875,-0.0115272337570786,0.994232058525085,-0.029797600582242,0.140366330742836,VALID,0.0137942219153047,-0.0183682274073362,0.999736130237579,0.029797600582242,0.147079303860664
10988678,0.0153945,64.4590931343846,VALID,0.0616447180509567,-0.0259163808077574,0.997761607170105,0,0.683939635753632,0,VALID,0.104270093142986,-0.0204318314790726,0.994339108467102,-0.029797600582242,0.13861957192421,VALID,0.0189047660678625,-0.0313527584075928,0.999329566955566,0.029797600582242,0.145495265722275
10988679,0.0194821,64.4785752347671,VALID,0.060959454625845,-0.0313605256378651,0.99764746427536,0,0.690275132656097,0,VALID,0.103300474584103,-0.026322728022933,0.994301855564117,-0.029797600582242,0.138341829180717,VALID,0.0185069181025028,-0.0363409519195557,0.99916809797287,0.029797600582242,0.14520800113678
10988681,0.0165257,64.4951009354554,VALID,0.0600651241838932,-0.0436569191515446,0.997239291667938,0,0.717946231365204,0,VALID,0.100926697254181,-0.0394303165376186,0.994112193584442,-0.029797600582242,0.136951386928558,VALID,0.0191016029566526,-0.0478094220161438,0.998673796653748,0.029797600582242,0.143438071012497
10988682,0.0157011,64.5108020356856,VALID,0.0602454617619514,-0.0512580163776875,0.996866643428802,0,0.730194330215454,0,VALID,0.100325703620911,-0.0466243252158165,0.993861615657806,-0.029797600582242,0.136375665664673,VALID,0.0200666058808565,-0.0558078028261662,0.998239874839783,0.029797600582242,0.142415121197701
10988684,0.0142287,64.5250307354145,VALID,0.0596789382398129,-0.0495033711194992,0.996989369392395,0,0.775908470153809,0,VALID,0.0976352617144585,-0.0463395491242409,0.994142830371857,-0.029797600582242,0.135811820626259,VALID,0.0216355603188276,-0.0525949820876122,0.998381555080414,0.029797600582242,0.143108800053597
10988686,0.017943,64.5429737358354,VALID,0.0609324127435684,-0.0197202377021313,0.997947096824646,0,0.755817472934723,0,VALID,0.0999949872493744,-0.0219862703233957,0.994745016098022,-0.029797600582242,0.129893153905869,VALID,0.0217759292572737,-0.0174238104373217,0.999611020088196,0.029797600582242,0.137072950601578
10988687,0.0164662,64.5594399361871,VALID,0.0603843107819557,0.0331560149788857,0.997624397277832,0,0.750577986240387,0,VALID,0.0980200543999672,0.024708479642868,0.994877636432648,-0.029797600582242,0.130067005753517,VALID,0.022658271715045,0.041553970426321,0.998879313468933,0.029797600582242,0.133552253246307
10988689,0.017268,64.5767079363577,VALID,0.0571990273892879,0.131225764751434,0.989700973033905,0,0.781463265419006,0,VALID,0.0911916866898537,0.119370296597481,0.988653004169464,-0.029797600582242,0.129244983196259,VALID,0.0231321714818478,0.142911031842232,0.989465177059174,0.029797600582242,0.133706986904144
10988691,0.0166625,64.5933704371564,VALID,0.0540230982005596,0.152981400489807,0.986751317977905,0,0.830244362354279,0,VALID,0.0857609212398529,0.141479969024658,0.98621928691864,-0.029797600582242,0.127679228782654,VALID,0.0222236961126328,0.164308458566666,0.986158609390259,0.029797600582242,0.132744669914246
10988692,0.0172913,64.6106617371552,VALID,0.0526711009442806,0.15203794836998,0.986970245838165,0,0.871471047401428,0,VALID,0.0832655802369118,0.141528621315956,0.986426115036011,-0.029797600582242,0.12714658677578,VALID,0.0220214836299419,0.162388116121292,0.986481189727783,0.029797600582242,0.13210666179657
10988694,0.0147595,64.6254212367348,VALID,0.0495349913835526,0.146522626280785,0.987966299057007,0,0.89857429265976,0,VALID,0.0786919742822647,0.135697424411774,0.987620234489441,-0.029797600582242,0.126367047429085,VALID,0.0203300882130861,0.15720608830452,0.987356543540955,0.029797600582242,0.131181910634041
10988696,0.0172389,64.6426601368003,VALID,0.0487903095781803,0.136561080813408,0.989429414272308,0,0.853918492794037,0,VALID,0.0800222679972649,0.125853002071381,0.988816201686859,-0.029797600582242,0.12523153424263,VALID,0.0175051465630531,0.147120237350464,0.988963723182678,0.029797600582242,0.130846738815308
10988697,0.0174872,64.6601473367773,VALID,0.0479499138891697,0.131727144122124,0.99012565612793,0,0.864462733268738,0,VALID,0.0793211236596107,0.1218666061759,0.9893718957901,-0.029797600582242,0.124714210629463,VALID,0.016526822000742,0.141445159912109,0.989808142185211,0.029797600582242,0.130119815468788
10988699,0.0171279,64.6772752362303,VALID,0.0460837893188,0.125005975365639,0.991085171699524,0,0.874560713768005,0,VALID,0.0776684507727623,0.116157293319702,0.990189433097839,-0.029797600582242,0.124606445431709,VALID,0.0144495135173202,0.133720070123672,0.990913808345795,0.029797600582242,0.129459276795387
10988701,0.016318,64.6935932370834,VALID,0.0448975451290607,0.10895911604166,0.993031799793243,0,0.909556567668915,0,VALID,0.0765864327549934,0.103241577744484,0.991703450679779,-0.029797600582242,0.124055288732052,VALID,0.0131620233878493,0.114563480019569,0.993328750133514,0.029797600582242,0.128576382994652
10988702,0.0146786,64.7082718373276,VALID,0.0449464246630669,0.0974361076951027,0.994226336479187,0,0.855986356735229,0,VALID,0.0781904682517052,0.0903134122490883,0.992839217185974,-0.029797600582242,0.123434670269489,VALID,0.011650338768959,0.104445986449718,0.994462311267853,0.029797600582242,0.128494694828987
10988704,0.0172034,64.7254752372392,VALID,0.0423239842057228,0.0778551921248436,0.99606591463089,0,0.868762135505676,0,VALID,0.075293280184269,0.0713588073849678,0.994604885578156,-0.029797600582242,0.121975980699062,VALID,0.00930680707097054,0.0842634961009026,0.996400058269501,0.029797600582242,0.127858936786652
10988706,0.0160876,64.7415628363378,VALID,0.0402006506919861,0.0602592080831528,0.997372925281525,0,0.883880734443665,0,VALID,0.0729675963521004,0.0548724196851254,0.995823681354523,-0.029797600582242,0.121869578957558,VALID,0.00738927815109491,0.0655793994665146,0.997820019721985,0.029797600582242,0.127863362431526
10988707,0.0171499,64.7587127354927,VALID,0.0395465940237045,0.052469328045845,0.997839212417603,0,0.888644337654114,0,VALID,0.0722795203328133,0.0475662872195244,0.996249496936798,-0.029797600582242,0.122119151055813,VALID,0.00677024014294147,0.0573147609829903,0.998333215713501,0.029797600582242,0.127449855208397
10988709,0.017423,64.7761357356794,VALID,0.039106972515583,0.0380932614207268,0.99850869178772,0,0.887222945690155,0,VALID,0.0717213600873947,0.0326653607189655,0.996889650821686,-0.029797600582242,0.120884880423546,VALID,0.00644973386079073,0.0434794165194035,0.999033510684967,0.029797600582242,0.127228811383247
