Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204937639,0.0341459,229.66227301117,VALID,-0.0365217179059982,-0.246276870369911,0.968511164188385,0,0.424887388944626,1,VALID,0.0401664972305298,-0.251237154006958,0.967091798782349,-0.0328259989619255,0.144850566983223,VALID,-0.11299417167902,-0.239861637353897,0.964208841323853,0.0328259989619255,0.148871392011642
204937642,0.0332372,229.695510211401,VALID,-0.0369932614266872,-0.243185192346573,0.969274163246155,0,0.42398476600647,1,VALID,0.0398282557725906,-0.248364835977554,0.967847406864166,-0.0328259989619255,0.144491210579872,VALID,-0.113595396280289,-0.236563369631767,0.964952766895294,0.0328259989619255,0.151433557271957
204937643,0.0313196,229.726829810999,VALID,-0.0372951366007328,-0.241704121232033,0.969633042812347,0,0.423994809389114,1,VALID,0.039466354995966,-0.247273951768875,0.968141496181488,-0.0328259989619255,0.143594160676003,VALID,-0.113835632801056,-0.234702065587044,0.965378880500793,0.0328259989619255,0.150745168328285
204937645,0.0093586,229.736188410781,VALID,-0.0375116840004921,-0.239936426281929,0.970063626766205,0,0.425305396318436,1,VALID,0.0389735549688339,-0.245750620961189,0.968549251556396,-0.0328259989619255,0.146952733397484,VALID,-0.113776132464409,-0.232709944248199,0.965868055820465,0.0328259989619255,0.150504410266876
204937646,0.0232153,229.759403710254,VALID,-0.03795175999403,-0.238247528672218,0.970462679862976,0,0.42805752158165,1,VALID,0.0380202941596508,-0.244175463914871,0.968985438346863,-0.0328259989619255,0.142102688550949,VALID,-0.113703355193138,-0.230935603380203,0.966302394866943,0.0328259989619255,0.151550680398941
204937648,0.0083993,229.767803010531,VALID,-0.0386729165911675,-0.235563114285469,0.9710893034935,0,0.427117526531219,0.990989029407501,VALID,0.0372706912457943,-0.242580980062485,0.969414949417114,-0.0328259989619255,0.148296341300011,VALID,-0.114391468465328,-0.227174386382103,0.967112421989441,0.0328259989619255,0.151920557022095
204937649,0.0255511,229.793354109861,VALID,-0.0390921533107758,-0.233064115047455,0.971675336360931,0,0.42692357301712,0.959737479686737,VALID,0.0368058569729328,-0.240484982728958,0.969954788684845,-0.0328259989619255,0.143550783395767,VALID,-0.114762708544731,-0.224287152290344,0.967742085456848,0.0328259989619255,0.150853887200356
204937652,0.0093362,229.802690309472,VALID,-0.040043231099844,-0.229319542646408,0.972527146339417,0,0.426460564136505,0.930789470672607,VALID,0.0360799357295036,-0.236030325293541,0.971075654029846,-0.0328259989619255,0.143396660685539,VALID,-0.115932464599609,-0.221269100904465,0.968297302722931,0.0328259989619255,0.1527498960495
204937653,0.0244579,229.827148209326,VALID,-0.0402954332530499,-0.228592723608017,0.972687840461731,0,0.426462650299072,0.926297962665558,VALID,0.0358102060854435,-0.235395967960358,0.971239626407623,-0.0328259989619255,0.143980771303177,VALID,-0.116165727376938,-0.220454409718513,0.968455135822296,0.0328259989619255,0.151686161756516
204937655,0.0095063,229.836654509418,VALID,-0.0407977029681206,-0.227508187294006,0.972921133041382,0,0.423417448997498,0.926558554172516,VALID,0.0357073321938515,-0.235087528824806,0.971318066120148,-0.0328259989619255,0.144404545426369,VALID,-0.117061495780945,-0.218583598732948,0.968771278858185,0.0328259989619255,0.152998477220535
204937659,0.0270992,229.863753709011,VALID,-0.0411096550524235,-0.224229276180267,0.973668932914734,0,0.422096014022827,0.928334414958954,VALID,0.0356925688683987,-0.231549933552742,0.972168028354645,-0.0328259989619255,0.145791426301003,VALID,-0.117667093873024,-0.215573444962502,0.96937221288681,0.0328259989619255,0.15307155251503
204937659,0.0314362,229.895189910196,VALID,-0.0411096550524235,-0.224229276180267,0.973668932914734,0,0.422096014022827,0.928334414958954,VALID,0.0356925688683987,-0.231549933552742,0.972168028354645,-0.0328259989619255,0.145791426301003,VALID,-0.117667093873024,-0.215573444962502,0.96937221288681,0.0328259989619255,0.15307155251503
204937662,0.0093544,229.904544310644,VALID,-0.0408305302262306,-0.223090931773186,0.973942160606384,0,0.423222362995148,0.965235888957977,VALID,0.0358128137886524,-0.230170324444771,0.972491145133972,-0.0328259989619255,0.1450025588274,VALID,-0.117231890559196,-0.214689403772354,0.969621121883392,0.0328259989619255,0.15494579076767
204937663,0.0250946,229.929638911039,VALID,-0.0409693457186222,-0.222803622484207,0.974002063274384,0,0.422137409448624,0.973956227302551,VALID,0.0358446836471558,-0.230029180645943,0.972523391246796,-0.0328259989619255,0.14467416703701,VALID,-0.117539413273335,-0.214251324534416,0.969680786132813,0.0328259989619255,0.152610406279564
204937665,0.00806,229.937698910944,VALID,-0.0410141535103321,-0.220759779214859,0.974465489387512,0,0.422203153371811,0.982408463954926,VALID,0.0360203832387924,-0.226696252822876,0.973299205303192,-0.0328259989619255,0.147895216941834,VALID,-0.117803804576397,-0.213505178689957,0.969813287258148,0.0328259989619255,0.155435174703598
204937669,0.0272419,229.964940811507,VALID,-0.0413491800427437,-0.217180296778679,0.975255310535431,0,0.422430425882339,1,VALID,0.0358576811850071,-0.221592843532562,0.974479794502258,-0.0328259989619255,0.145997196435928,VALID,-0.11830873042345,-0.211468800902367,0.970197916030884,0.0328259989619255,0.155028805136681
204937672,0.0310867,229.996027511545,VALID,-0.0411353223025799,-0.216546982526779,0.975405216217041,0,0.423108845949173,1,VALID,0.036011841148138,-0.220385387539864,0.974747896194458,-0.0328259989619255,0.147657126188278,VALID,-0.118037037551403,-0.211416482925415,0.970242381095886,0.0328259989619255,0.157105073332787
204937675,0.0326796,230.028707110323,VALID,-0.0410431325435638,-0.216319903731346,0.975459456443787,0,0.423302382230759,1,VALID,0.0360757522284985,-0.220091745257378,0.974811851978302,-0.0328259989619255,0.147959798574448,VALID,-0.117917321622372,-0.211258381605148,0.970291376113892,0.0328259989619255,0.157199293375015
204937678,0.0361042,230.064811308868,VALID,-0.03933135420084,-0.216669306159019,0.975452423095703,0,0.424652397632599,1,VALID,0.0374742671847343,-0.221075564622879,0.974536418914795,-0.0328259989619255,0.15433557331562,VALID,-0.115904152393341,-0.210980504751205,0.97059440612793,0.0328259989619255,0.157439306378365
204937682,0.0311849,230.09599620942,VALID,0.0638278946280479,-0.216459169983864,0.974202990531921,0,0.463391751050949,0,VALID,0.133894756436348,-0.218114286661148,0.966694533824921,-0.0328259989619255,0.14875628054142,VALID,-0.00655609788373113,-0.213728576898575,0.976871073246002,0.0328259989619255,0.159761533141136
204937683,0.0313063,230.127302509733,VALID,0.076236292719841,-0.216542229056358,0.973292112350464,0,0.458012580871582,0,VALID,0.147021517157555,-0.217343464493752,0.964959323406219,-0.0328259989619255,0.150644421577454,VALID,0.00506374659016728,-0.214640811085701,0.976679921150208,0.0328259989619255,0.161419898271561
204937685,0.0077815,230.135084009729,VALID,0.0870557352900505,-0.216425016522408,0.972410142421722,0,0.457399547100067,0,VALID,0.157845422625542,-0.215961202979088,0.963558793067932,-0.0328259989619255,0.149795487523079,VALID,0.0158229637891054,-0.215787276625633,0.976312160491943,0.0328259989619255,0.161856546998024
204937686,0.0240225,230.159106508829,VALID,0.0881728827953339,-0.217057392001152,0.972168505191803,0,0.463127821683884,0,VALID,0.158102333545685,-0.215738192200661,0.963566660881042,-0.0328259989619255,0.149085745215416,VALID,0.0178055632859468,-0.217298716306686,0.975942730903625,0.0328259989619255,0.161707818508148
204937688,0.0088137,230.167920208536,VALID,0.0846979096531868,-0.217872813344002,0.972295045852661,0,0.461486309766769,0,VALID,0.154925659298897,-0.21547369658947,0.964141666889191,-0.0328259989619255,0.153155818581581,VALID,0.0140463095158339,-0.219181641936302,0.975582957267761,0.0328259989619255,0.163097009062767
204937689,0.0247751,230.192695309408,VALID,0.0823154002428055,-0.218185275793076,0.972429633140564,0,0.454156488180161,0,VALID,0.153692558407784,-0.215348392724991,0.964366972446442,-0.0328259989619255,0.152376383543015,VALID,0.0105128539726138,-0.219894647598267,0.975466966629028,0.0328259989619255,0.163284048438072
204937692,0.0085953,230.201290609315,VALID,0.0747272074222565,-0.218522161245346,0.972966551780701,0,0.449856996536255,0,VALID,0.146892979741097,-0.216001585125923,0.965280175209045,-0.0328259989619255,0.152935162186623,VALID,0.00216736877337098,-0.219890400767326,0.97552216053009,0.0328259989619255,0.16361366212368
204937693,0.025545,230.226835608482,VALID,0.0729447156190872,-0.218107864260674,0.973194777965546,0,0.447042226791382,0,VALID,0.145570009946823,-0.215079933404922,0.9656862616539,-0.0328259989619255,0.151580810546875,VALID,-7.00928721926175E-05,-0.219971090555191,0.975506365299225,0.0328259989619255,0.165333777666092
204937695,0.0086726,230.235508208163,VALID,0.0665612816810608,-0.217084228992462,0.973880887031555,0,0.449126303195953,0,VALID,0.138899654150009,-0.213457033038139,0.967027902603149,-0.0328259989619255,0.151069641113281,VALID,-0.0061294105835259,-0.219562396407127,0.97557920217514,0.0328259989619255,0.162705048918724
204937696,0.024445,230.259953207336,VALID,0.0613549016416073,-0.217305451631546,0.974173426628113,0,0.446610748767853,0,VALID,0.134184300899506,-0.214214161038399,0.967526137828827,-0.0328259989619255,0.155044808983803,VALID,-0.0118032293394208,-0.219232439994812,0.975601255893707,0.0328259989619255,0.165166288614273
204937699,0.0092285,230.269181706943,VALID,0.044912401586771,-0.216557577252388,0.975236237049103,0,0.445976972579956,0,VALID,0.118025347590446,-0.213946968317032,0.969688951969147,-0.0328259989619255,0.154969424009323,VALID,-0.0284423064440489,-0.218002453446388,0.975533664226532,0.0328259989619255,0.165078356862068
204937699,0.0272487,230.296430406161,VALID,0.044912401586771,-0.216557577252388,0.975236237049103,0,0.445976972579956,0,VALID,0.118025347590446,-0.213946968317032,0.969688951969147,-0.0328259989619255,0.154969424009323,VALID,-0.0284423064440489,-0.218002453446388,0.975533664226532,0.0328259989619255,0.165078356862068
204937702,0.0087246,230.305155006237,VALID,0.022172948345542,-0.215668395161629,0.97621488571167,0,0.455162048339844,0.119364716112614,VALID,0.0940072536468506,-0.215384289622307,0.971993923187256,-0.0328259989619255,0.157392293214798,VALID,-0.0497761704027653,-0.214835748076439,0.975380897521973,0.0328259989619255,0.164313465356827
204937703,0.0247153,230.329870306887,VALID,0.0150237819179893,-0.215297937393188,0.976432859897614,0,0.447008728981018,0.120562806725502,VALID,0.0881810560822487,-0.215766295790672,0.972455143928528,-0.0328259989619255,0.155605226755142,VALID,-0.0582141429185867,-0.213673859834671,0.975169003009796,0.0328259989619255,0.162022426724434
204937705,0.0086912,230.338561506942,VALID,0.00240431702695787,-0.214616850018501,0.976695358753204,0,0.449316889047623,0.00976728554815054,VALID,0.075151689350605,-0.216766357421875,0.973326563835144,-0.0328259989619255,0.155825451016426,VALID,-0.0703558176755905,-0.211328133940697,0.974879741668701,0.0328259989619255,0.16387240588665
204937708,0.026252,230.364813506603,VALID,-0.013966248370707,-0.210794344544411,0.977430641651154,0.0328259989619255,2,0,INVALID,,,,,,VALID,-0.013966248370707,-0.210794344544411,0.977430641651154,0.0328259989619255,0.163143530488014
204937712,0.0337768,230.398590307683,VALID,0.209451541304588,-0.209816306829453,0.955043017864227,0,0.796768665313721,0,VALID,0.243552803993225,-0.221314489841461,0.944299697875977,-0.0328259989619255,0.154675468802452,VALID,0.175054848194122,-0.198022171854973,0.964439213275909,0.0328259989619255,0.16378578543663
204937713,0.0306864,230.429276708514,VALID,0.220775336027145,-0.204247683286667,0.953698635101318,0,0.716879963874817,0,VALID,0.262382686138153,-0.210517823696136,0.941720545291901,-0.0328259989619255,0.153989255428314,VALID,0.178745403885841,-0.197586625814438,0.963851451873779,0.0328259989619255,0.163779988884926
204937715,0.0063311,230.435607808642,VALID,0.220853000879288,-0.198081642389297,0.954980432987213,0,0.695841550827026,0,VALID,0.265416413545609,-0.196966618299484,0.943799912929535,-0.0328259989619255,0.155374243855476,VALID,0.175823122262955,-0.19877827167511,0.964143872261047,0.0328259989619255,0.163820073008537
204937716,0.0256112,230.461219008081,VALID,0.217505320906639,-0.195518255233765,0.956276118755341,0,0.715779483318329,0,VALID,0.260933399200439,-0.193114474415779,0.945843815803528,-0.0328259989619255,0.153547585010529,VALID,0.173642084002495,-0.197530880570412,0.964795291423798,0.0328259989619255,0.16396789252758
204937718,0.0086204,230.469839408062,VALID,0.206768691539764,-0.193898186087608,0.958983957767487,0,0.724233329296112,0,VALID,0.249752938747406,-0.189279317855835,0.949629843235016,-0.0328259989619255,0.153177991509438,VALID,0.163379922509193,-0.198137685656548,0.966461837291718,0.0328259989619255,0.164237260818481
204937719,0.0252584,230.495097807609,VALID,0.204151660203934,-0.19403101503849,0.959517598152161,0,0.710250794887543,0,VALID,0.248014643788338,-0.189228415489197,0.950095415115356,-0.0328259989619255,0.155107080936432,VALID,0.159873068332672,-0.198438614606857,0.966986417770386,0.0328259989619255,0.164406448602676
204937722,0.0079101,230.50300790742,VALID,0.195050433278084,-0.193893879652023,0.961436688899994,0,0.7050501704216,0,VALID,0.239411979913712,-0.189134851098061,0.95231819152832,-0.0328259989619255,0.155313834547997,VALID,0.150284394621849,-0.198250815272331,0.968561410903931,0.0328259989619255,0.16591215133667
204937723,0.0262357,230.529243607074,VALID,0.191103219985962,-0.193538367748261,0.962300598621368,0,0.68654066324234,0,VALID,0.236735299229622,-0.188732996582985,0.953066766262054,-0.0328259989619255,0.155033975839615,VALID,0.1450524777174,-0.197919771075249,0.969426393508911,0.0328259989619255,0.164274632930756
204937725,0.0073715,230.536615107208,VALID,0.180132538080215,-0.194009214639664,0.964319825172424,0,0.605418145656586,0,VALID,0.232158437371254,-0.18950292468071,0.954039335250854,-0.0328259989619255,0.154815182089806,VALID,0.127596378326416,-0.197965919971466,0.971868634223938,0.0328259989619255,0.162699490785599
204937726,0.0250004,230.56161550805,VALID,0.174914181232452,-0.193770855665207,0.965327858924866,0,0.564019083976746,0,VALID,0.230846121907234,-0.189018428325653,0.954453825950623,-0.0328259989619255,0.153581455349922,VALID,0.118410408496857,-0.197889804840088,0.973046064376831,0.0328259989619255,0.162677317857742
204937729,0.0084822,230.570097708143,VALID,0.160297274589539,-0.193933844566345,0.967829763889313,0,0.526322603225708,0,VALID,0.220381051301956,-0.187658369541168,0.957192003726959,-0.0328259989619255,0.154627472162247,VALID,0.0996103659272194,-0.19947960972786,0.974825978279114,0.0328259989619255,0.164061203598976
204937732,0.0269283,230.597026008181,VALID,0.142947882413864,-0.194555357098579,0.970419526100159,0,0.516754925251007,0,VALID,0.204371303319931,-0.187499806284904,0.960768520832062,-0.0328259989619255,0.154245272278786,VALID,0.0809647142887115,-0.200849086046219,0.976270616054535,0.0328259989619255,0.161506906151772
204937733,0.0323789,230.629404908977,VALID,0.13866400718689,-0.195282027125359,0.970895051956177,0,0.520143032073975,0,VALID,0.199787825345993,-0.188401684165001,0.9615558385849,-0.0328259989619255,0.155102446675301,VALID,0.0770034566521645,-0.201406508684158,0.97647625207901,0.0328259989619255,0.161641880869865
204937735,0.008393,230.637797908857,VALID,0.131066650152206,-0.196144312620163,0.971776187419891,0,0.510971486568451,0,VALID,0.193359151482582,-0.18883091211319,0.962785065174103,-0.0328259989619255,0.154728725552559,VALID,0.0682479739189148,-0.202670231461525,0.976865887641907,0.0328259989619255,0.164923638105392
204937736,0.0249326,230.662730509415,VALID,0.12622307240963,-0.196626365184784,0.972319781780243,0,0.503700613975525,0,VALID,0.189541041851044,-0.189513459801674,0.963410019874573,-0.0328259989619255,0.156638398766518,VALID,0.0623826459050179,-0.20292541384697,0.977205038070679,0.0328259989619255,0.163691192865372
204937739,0.0084179,230.671148409136,VALID,0.118481926620007,-0.197684094309807,0.973079144954681,0,0.486169457435608,0.0293419286608696,VALID,0.184098035097122,-0.189768344163895,0.964414775371552,-0.0328259989619255,0.154766485095024,VALID,0.0523393675684929,-0.204721495509148,0.977419912815094,0.0328259989619255,0.163697138428688
