Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17191585,0.0113135,1879.91570112202,VALID,0.0328680463135242,0.178100541234016,0.983463227748871,0,0.939507722854614,1,VALID,0.0670216828584671,0.18250173330307,0.980918526649475,-0.0327895507216454,0.169424057006836,VALID,-0.00132478040177375,0.173486977815628,0.984835267066956,0.0327895507216454,0.182161912322044
17191586,0.023274,1879.93897512276,VALID,0.0327973365783691,0.178147882223129,0.983456969261169,0,0.938837230205536,1,VALID,0.0669388771057129,0.182677552103996,0.980891466140747,-0.0327895507216454,0.169799372553825,VALID,-0.00138332101050764,0.173405721783638,0.984849512577057,0.0327895507216454,0.18266524374485
17191589,0.0093971,1879.94837222248,VALID,0.0331256575882435,0.178230062127113,0.983431100845337,0,0.936073124408722,1,VALID,0.0673369318246841,0.182870253920555,0.98082834482193,-0.0327895507216454,0.170354217290878,VALID,-0.00112531788181514,0.173376202583313,0.984855055809021,0.0327895507216454,0.182706147432327
17191590,0.0228623,1879.97123452276,VALID,0.0334372445940971,0.178183779120445,0.983428955078125,0,0.935160040855408,1,VALID,0.0676748678088188,0.18284660577774,0.980809450149536,-0.0327895507216454,0.170358687639236,VALID,-0.000840526656247675,0.173307001590729,0.984867513179779,0.0327895507216454,0.182337462902069
17191592,0.0115389,1879.98277342319,VALID,0.0342724397778511,0.178218811750412,0.983393847942352,0,0.940132796764374,1,VALID,0.0683222264051437,0.182867407798767,0.98076069355011,-0.0327895507216454,0.170673161745071,VALID,0.000181939118192531,0.173358500003815,0.984858751296997,0.0327895507216454,0.182562649250031
17191593,0.0222804,1880.00505382381,VALID,0.0342278890311718,0.17822477221489,0.983394324779511,0,0.930226683616638,1,VALID,0.0686590671539307,0.182858407497406,0.980738878250122,-0.0327895507216454,0.170454472303391,VALID,-0.00024483836023137,0.173374772071838,0.984855890274048,0.0327895507216454,0.182004928588867
17191596,0.0116441,1880.01669792365,VALID,0.0347047634422779,0.178638726472855,0.983302474021912,0,0.915421783924103,1,VALID,0.0696801915764809,0.183374613523483,0.980570435523987,-0.0327895507216454,0.170090973377228,VALID,-0.000314152421196923,0.173678979277611,0.98480224609375,0.0327895507216454,0.18276372551918
17191596,0.0249291,1880.0416270243,VALID,0.0347047634422779,0.178638726472855,0.983302474021912,0,0.915421783924103,1,VALID,0.0696801915764809,0.183374613523483,0.980570435523987,-0.0327895507216454,0.170090973377228,VALID,-0.000314152421196923,0.173678979277611,0.98480224609375,0.0327895507216454,0.18276372551918
17191599,0.0089396,1880.05056662392,VALID,0.0350628606975079,0.179448261857033,0.983142375946045,0,0.912091732025146,1,VALID,0.0702615454792976,0.183866083621979,0.98043692111969,-0.0327895507216454,0.17005842924118,VALID,-0.000180207032826729,0.174803301692009,0.984603345394135,0.0327895507216454,0.183018088340759
17191600,0.021941,1880.07250762451,VALID,0.03531114757061,0.179578840732574,0.983109652996063,0,0.904237866401672,1,VALID,0.0707856714725494,0.184131741523743,0.980349361896515,-0.0327895507216454,0.170057147741318,VALID,-0.000208811950869858,0.174794852733612,0.984604835510254,0.0327895507216454,0.182486370205879
17191602,0.0110085,1880.08351612464,VALID,0.0353215448558331,0.179656982421875,0.983094990253448,0,0.900245666503906,1,VALID,0.0709202215075493,0.18434140086174,0.98030024766922,-0.0327895507216454,0.169678121805191,VALID,-0.000322943233186379,0.174739539623261,0.984614610671997,0.0327895507216454,0.182330623269081
17191604,0.0232477,1880.10676382482,VALID,0.0356678925454617,0.179725408554077,0.983069956302643,0,0.900425314903259,1,VALID,0.0712362378835678,0.184480622410774,0.980251133441925,-0.0327895507216454,0.170223072171211,VALID,5.3336494602263E-05,0.174737334251404,0.984615087509155,0.0327895507216454,0.183596417307854
17191605,0.0166519,1880.12341572531,VALID,0.0358336269855499,0.179710015654564,0.983066737651825,0,0.899941146373749,1,VALID,0.0714030340313911,0.184524491429329,0.980230748653412,-0.0327895507216454,0.169898822903633,VALID,0.000217764565604739,0.174662560224533,0.984628319740295,0.0327895507216454,0.183277696371078
17191607,0.0152799,1880.13869562559,VALID,0.0371155180037022,0.180079847574234,0.982951521873474,0,0.927255630493164,1,VALID,0.0717340931296349,0.184409528970718,0.980228185653687,-0.0327895507216454,0.169878050684929,VALID,0.00245149340480566,0.175529643893242,0.984471082687378,0.0327895507216454,0.182482868432999
17191608,0.0166044,1880.1553000249,VALID,0.0378181450068951,0.180345565080643,0.982876002788544,0,0.938286304473877,1,VALID,0.0720878690481186,0.184404134750366,0.98020327091217,-0.0327895507216454,0.169786527752876,VALID,0.00350311142392457,0.17607094347477,0.984371244907379,0.0327895507216454,0.183263033628464
17191610,0.0126365,1880.16793652531,VALID,0.0388866141438484,0.180484876036644,0.982808768749237,0,0.938651621341705,1,VALID,0.073215663433075,0.184240877628326,0.980150401592255,-0.0327895507216454,0.169624924659729,VALID,0.00451091630384326,0.176512360572815,0.984288096427917,0.0327895507216454,0.181924477219582
17191611,0.020457,1880.18839352485,VALID,0.0392727702856064,0.180506095290184,0.982789516448975,0,0.934822916984558,1,VALID,0.0737690404057503,0.184159904718399,0.980124115943909,-0.0327895507216454,0.169738322496414,VALID,0.00472896033897996,0.176633790135384,0.984265267848969,0.0327895507216454,0.181827396154404
17191614,0.0111314,1880.19952492509,VALID,0.0409261472523212,0.180177569389343,0.982782304286957,0,0.930492460727692,1,VALID,0.0756054222583771,0.183719083666801,0.980066895484924,-0.0327895507216454,0.168568551540375,VALID,0.00619684020057321,0.176415771245956,0.984296262264252,0.0327895507216454,0.182657212018967
17191615,0.0218814,1880.22140632477,VALID,0.0417432561516762,0.180096492171288,0.982762813568115,0,0.932132959365845,1,VALID,0.0763501226902008,0.183663666248322,0.980019569396973,-0.0327895507216454,0.168274909257889,VALID,0.007085548248142,0.176309987902641,0.984309196472168,0.0327895507216454,0.182657867670059
17191617,0.0192632,1880.24066952523,VALID,0.0428440012037754,0.180137544870377,0.982707917690277,0,0.941410541534424,1,VALID,0.0771360546350479,0.183537185192108,0.97998172044754,-0.0327895507216454,0.168526142835617,VALID,0.00850075297057629,0.1765226572752,0.984259843826294,0.0327895507216454,0.18398879468441
17191619,0.0139351,1880.25460462552,VALID,0.0434679016470909,0.179937094449997,0.982717216014862,0,0.932288765907288,1,VALID,0.0780916512012482,0.183369487524033,0.979937434196472,-0.0327895507216454,0.168654158711433,VALID,0.00879119895398617,0.176285490393639,0.984299838542938,0.0327895507216454,0.182402402162552
17191620,0.0175815,1880.27218612563,VALID,0.0438445992767811,0.180024027824402,0.98268461227417,0,0.931955397129059,1,VALID,0.0784688368439674,0.183500498533249,0.979882776737213,-0.0327895507216454,0.169451326131821,VALID,0.00916692614555359,0.176328167319298,0.98428875207901,0.0327895507216454,0.183168053627014
17191622,0.0116589,1880.28384502605,VALID,0.0447310209274292,0.180009052157402,0.982647359371185,0,0.941757559776306,1,VALID,0.0789753273129463,0.183517679572105,0.979838848114014,-0.0327895507216454,0.169710010290146,VALID,0.0104333590716124,0.176285713911057,0.984283745288849,0.0327895507216454,0.182521194219589
17191623,0.0229608,1880.30680582672,VALID,0.0449396036565304,0.179853335022926,0.982666373252869,0,0.941979050636292,1,VALID,0.0791611298918724,0.183418914675713,0.979842364788055,-0.0327895507216454,0.169512316584587,VALID,0.0106645198538899,0.176073417067528,0.984319269657135,0.0327895507216454,0.18296229839325
17191625,0.0106625,1880.31746832654,VALID,0.0454557500779629,0.179839715361595,0.982645153999329,0,0.94111305475235,1,VALID,0.0797157809138298,0.183367624878883,0.979806959629059,-0.0327895507216454,0.168922066688538,VALID,0.011141431517899,0.17609703540802,0.984309732913971,0.0327895507216454,0.183083891868591
17191627,0.0234161,1880.34088442661,VALID,0.0457171238958836,0.17961497604847,0.982674121856689,0,0.936232566833496,1,VALID,0.0801503956317902,0.183176532387733,0.979807257652283,-0.0327895507216454,0.168975338339806,VALID,0.0112286880612373,0.175836712121964,0.984355330467224,0.0327895507216454,0.183773756027222
17191629,0.0160109,1880.35689532571,VALID,0.0457247607409954,0.179210364818573,0.982747614383698,0,0.940948605537415,1,VALID,0.07994494587183,0.182922944426537,0.979871451854706,-0.0327895507216454,0.16856923699379,VALID,0.0114500261843205,0.175283998250961,0.984451353549957,0.0327895507216454,0.18364642560482
17191630,0.0163791,1880.37327442504,VALID,0.0456682927906513,0.178888231515884,0.982808947563171,0,0.938157618045807,1,VALID,0.0799655765295029,0.182710602879524,0.979909360408783,-0.0327895507216454,0.169093951582909,VALID,0.0113162342458963,0.174851328134537,0.984529793262482,0.0327895507216454,0.183043897151947
17191632,0.0109779,1880.3842523247,VALID,0.0454821735620499,0.17850087583065,0.982887983322144,0,0.932072877883911,1,VALID,0.0800608620047569,0.182119384407997,0.980011641979218,-0.0327895507216454,0.168803825974464,VALID,0.0108481338247657,0.17466513812542,0.984568119049072,0.0327895507216454,0.183765858411789
17191633,0.0226941,1880.40694642439,VALID,0.0456931218504906,0.178392916917801,0.982897818088531,0,0.93504136800766,1,VALID,0.0801686346530914,0.181969404220581,0.980030655860901,-0.0327895507216454,0.169886544346809,VALID,0.0111623397096992,0.174600660800934,0.984576046466827,0.0327895507216454,0.18265663087368
17191635,0.0138267,1880.42077312432,VALID,0.0471347123384476,0.177847117185593,0.98292863368988,0,0.971318423748016,1,VALID,0.0802390053868294,0.181610211730003,0.980091571807861,-0.0327895507216454,0.168343171477318,VALID,0.0139777222648263,0.17388516664505,0.984666705131531,0.0327895507216454,0.182361349463463
17191637,0.0192441,1880.44001722522,VALID,0.046932615339756,0.177976742386818,0.982914865016937,0,0.957025349140167,1,VALID,0.0806384012103081,0.181359961628914,0.980105102062225,-0.0327895507216454,0.168667003512383,VALID,0.0131726022809744,0.174387887120247,0.984588921070099,0.0327895507216454,0.184721454977989
17191639,0.0196611,1880.4596783258,VALID,0.0466926097869873,0.177747756242752,0.982967734336853,0,0.950119078159332,1,VALID,0.080637127161026,0.181185603141785,0.980137467384338,-0.0327895507216454,0.168667003512383,VALID,0.012693359516561,0.174101576209068,0.984645903110504,0.0327895507216454,0.183560326695442
17191640,0.0135344,1880.47321272548,VALID,0.0468001812696457,0.177701979875565,0.982970893383026,0,0.944163978099823,1,VALID,0.0809540525078774,0.181176945567131,0.980112910270691,-0.0327895507216454,0.168953701853752,VALID,0.0125907668843865,0.174016132950783,0.984662294387817,0.0327895507216454,0.183136254549026
17191642,0.0105315,1880.48374422546,VALID,0.0469179376959801,0.177701398730278,0.982965350151062,0,0.940952181816101,1,VALID,0.0811947286128998,0.181157141923904,0.980096697807312,-0.0327895507216454,0.169412136077881,VALID,0.0125850737094879,0.174033299088478,0.984659373760223,0.0327895507216454,0.183335691690445
17191643,0.022422,1880.50616622623,VALID,0.0470429286360741,0.177769035100937,0.982947170734406,0,0.938376367092133,1,VALID,0.081420473754406,0.18120139837265,0.980069756507874,-0.0327895507216454,0.168906182050705,VALID,0.0126088438555598,0.174123018980026,0.984643161296844,0.0327895507216454,0.18343859910965
17191645,0.0120372,1880.51820342615,VALID,0.0469483658671379,0.177829623222351,0.98294073343277,0,0.940830647945404,1,VALID,0.0812424570322037,0.181229084730148,0.980079412460327,-0.0327895507216454,0.168891683220863,VALID,0.0125981345772743,0.174217507243156,0.984626591205597,0.0327895507216454,0.183278113603592
17191647,0.0214797,1880.53968312591,VALID,0.0467835925519466,0.177816778421402,0.982950925827026,0,0.941617548465729,1,VALID,0.081064410507679,0.181150004267693,0.980108797550201,-0.0327895507216454,0.168466672301292,VALID,0.0124468980357051,0.174271166324615,0.98461902141571,0.0327895507216454,0.183253780007362
17191650,0.0235396,1880.56322272681,VALID,0.0464849770069122,0.178140878677368,0.982906401157379,0,0.940291702747345,1,VALID,0.0807914137840271,0.181583344936371,0.980051159858704,-0.0327895507216454,0.167574852705002,VALID,0.0121228974312544,0.174485176801682,0.984585165977478,0.0327895507216454,0.18356229364872
17191652,0.0259973,1880.58922002651,VALID,0.0466939434409142,0.178461894392967,0.982838273048401,0,0.936930298805237,1,VALID,0.0811623707413673,0.181737780570984,0.979991853237152,-0.0327895507216454,0.16838663816452,VALID,0.0121691562235355,0.174970626831055,0.98449844121933,0.0327895507216454,0.183667033910751
17191653,0.0148776,1880.60409762617,VALID,0.0468370132148266,0.178491517901421,0.982826054096222,0,0.931580543518066,1,VALID,0.0815207809209824,0.181700587272644,0.979969024658203,-0.0327895507216454,0.168102487921715,VALID,0.0120960352942348,0.175064444541931,0.984482645988464,0.0327895507216454,0.183545932173729
17191655,0.0172925,1880.62139012571,VALID,0.0470167510211468,0.178600698709488,0.982797622680664,0,0.921158611774445,1,VALID,0.0821440890431404,0.181590184569359,0.979937434196472,-0.0327895507216454,0.16878779232502,VALID,0.0118305953219533,0.175387799739838,0.984428346157074,0.0327895507216454,0.18404021859169
17191657,0.0173028,1880.63869292568,VALID,0.0473577305674553,0.178662076592445,0.982770144939423,0,0.919959783554077,1,VALID,0.082562729716301,0.181482136249542,0.979922235012054,-0.0327895507216454,0.168832346796989,VALID,0.0120932757854462,0.175617724657059,0.984384179115295,0.0327895507216454,0.185117781162262
17191659,0.0153201,1880.65401302557,VALID,0.0474592745304108,0.178930401802063,0.982716381549835,0,0.926452696323395,1,VALID,0.0824154764413834,0.181741535663605,0.979886591434479,-0.0327895507216454,0.168642893433571,VALID,0.012444325722754,0.175897791981697,0.984329760074615,0.0327895507216454,0.184418514370918
17191662,0.0226397,1880.67665272485,VALID,0.0469908528029919,0.17893223464489,0.982738554477692,0,0.911164283752441,1,VALID,0.0825109481811523,0.181911394000053,0.979847013950348,-0.0327895507216454,0.169129967689514,VALID,0.0114106647670269,0.175724223256111,0.984373271465302,0.0327895507216454,0.184451773762703
17191663,0.0284351,1880.70508782472,VALID,0.0471126325428486,0.178857937455177,0.982746303081512,0,0.91021716594696,1,VALID,0.082664743065834,0.181861564517021,0.979843318462372,-0.0327895507216454,0.168785884976387,VALID,0.0115001583471894,0.175625115633011,0.984389960765839,0.0327895507216454,0.183917224407196
17191665,0.015982,1880.72106982488,VALID,0.0467564426362515,0.178805619478226,0.982772827148438,0,0.908773958683014,1,VALID,0.0823312029242516,0.181988075375557,0.97984790802002,-0.0327895507216454,0.170526713132858,VALID,0.0111216334626079,0.175393536686897,0.984435558319092,0.0327895507216454,0.184647604823112
17191667,0.0153739,1880.73644372448,VALID,0.0474450699985027,0.178324639797211,0.982827186584473,0,0.922582983970642,1,VALID,0.0824444591999054,0.181649878621101,0.979901134967804,-0.0327895507216454,0.169602543115616,VALID,0.0123866312205791,0.17477747797966,0.984530031681061,0.0327895507216454,0.185841247439384
17191668,0.0159185,1880.7523622252,VALID,0.0574599392712116,0.174225687980652,0.983027875423431,0,0.963101029396057,1,VALID,0.0909738764166832,0.177251279354095,0.979951918125153,-0.0327895507216454,0.170501187443733,VALID,0.0238803904503584,0.171001181006432,0.9849813580513,0.0327895507216454,0.189462810754776
17191672,0.0221193,1880.77448152564,VALID,0.101129412651062,0.157540008425713,0.982320725917816,0,0.987996578216553,0.377787172794342,VALID,0.133704572916031,0.15947000682354,0.978106558322906,-0.0327895507216454,0.169457420706749,VALID,0.0684447661042213,0.155439436435699,0.985471427440643,0.0327895507216454,0.187440171837807
17191673,0.0300668,1880.80454832502,VALID,0.107188329100609,0.154712900519371,0.982127606868744,0,0.972744047641754,0.283320248126984,VALID,0.140197917819023,0.156830593943596,0.977623999118805,-0.0327895507216454,0.169457420706749,VALID,0.0740592926740646,0.152422800660133,0.985536634922028,0.0327895507216454,0.187749251723289
17191675,0.016507,1880.82105532475,VALID,0.112722918391228,0.150906085968018,0.982100248336792,0,0.916903555393219,0.189321577548981,VALID,0.147806107997894,0.152336731553078,0.977213859558105,-0.0327895507216454,0.16885794699192,VALID,0.0774980634450912,0.149285778403282,0.985752403736115,0.0327895507216454,0.18771168589592
