Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
7894600,0.0156945,77.4068978871219,VALID,-0.246399134397507,-0.0222708694636822,0.968912541866302,0,0.907468199729919,0.629586696624756,VALID,-0.221733167767525,-0.00872882921248674,0.975068330764771,-0.0306579507887363,0.1964141279459,VALID,-0.27086067199707,-0.0357944332063198,0.961952805519104,0.0306579507887363,0.194384172558784
7894601,0.0167009,77.4235987863503,VALID,-0.246943026781082,-0.0215296614915133,0.968790829181671,0,0.906559526920319,0.618351221084595,VALID,-0.221749857068062,-0.0083327004685998,0.975067973136902,-0.0306579507887363,0.196731626987457,VALID,-0.271926701068878,-0.0347083620727062,0.961691856384277,0.0306579507887363,0.194190964102745
7894603,0.0179678,77.4415665860288,VALID,-0.247756108641624,-0.0205705221742392,0.968604028224945,0,0.901018083095551,0.603451132774353,VALID,-0.221707180142403,-0.0078458720818162,0.975081741809845,-0.0306579507887363,0.196681529283524,VALID,-0.273586422204971,-0.0332770235836506,0.961271584033966,0.0306579507887363,0.193806454539299
7894605,0.0161583,77.4577248855494,VALID,-0.248362988233566,-0.0197823811322451,0.968465030193329,0,0.893906772136688,0.590843737125397,VALID,-0.221680104732513,-0.00732637848705053,0.975091934204102,-0.0306579507887363,0.196718022227287,VALID,-0.274819582700729,-0.0322203598916531,0.960955798625946,0.0306579507887363,0.195319697260857
7894606,0.0161729,77.4738977863453,VALID,-0.248707324266434,-0.0194431934505701,0.968383491039276,0,0.885969221591949,0.585350692272186,VALID,-0.221573308110237,-0.00707017490640283,0.975118100643158,-0.0306579507887363,0.197008684277534,VALID,-0.275608867406845,-0.0317980386316776,0.96074378490448,0.0306579507887363,0.194454923272133
7894608,0.0174998,77.4913975871168,VALID,-0.249172702431679,-0.019122775644064,0.968270242214203,0,0.87485545873642,0.57857745885849,VALID,-0.22146774828434,-0.00680967839434743,0.975143909454346,-0.0306579507887363,0.19680854678154,VALID,-0.276636838912964,-0.0314173921942711,0.960460841655731,0.0306579507887363,0.194463461637497
7894610,0.0173004,77.5086979879998,VALID,-0.213670194149017,0.00917423982173204,0.976862788200378,-0.0306579507887363,2,0.00494918134063482,VALID,-0.213670194149017,0.00917423982173204,0.976862788200378,-0.0306579507887363,0.198689386248589,INVALID,,,,,
7894611,0.0155825,77.5242804880254,VALID,-0.18675234913826,0.0393912270665169,0.981616973876953,-0.0306579507887363,2,0,VALID,-0.18675234913826,0.0393912270665169,0.981616973876953,-0.0306579507887363,0.194188982248306,INVALID,,,,,
7894612,0.0176725,77.5419529876672,VALID,-0.151760697364807,0.0570219233632088,0.986771106719971,-0.0306579507887363,2,0,VALID,-0.151760697364807,0.0570219233632088,0.986771106719971,-0.0306579507887363,0.186312854290009,INVALID,,,,,
0,0.015903,77.5578559874557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172019,77.5750578879379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163685,77.5914263888262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170584,77.6084847892635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7894621,0.015583,77.6240677894093,VALID,-0.222382724285126,-0.114525966346264,0.968209564685822,0,0.0583758279681206,0,VALID,-0.151760697364807,0.0570219233632088,0.986771106719971,-0.0306579507887363,0.175002947449684,VALID,-0.285274595022202,-0.282092869281769,0.915992379188538,0.0306579507887363,0.172950372099876
0,0.0170298,77.6410975889303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7894625,0.0162232,77.6573207885958,VALID,-0.110714472830296,-0.0330623872578144,0.993302166461945,0,2,0,VALID,-0.143517822027206,-0.112981580197811,0.983177423477173,-0.0306579507887363,0.184204235672951,VALID,-0.0770735070109367,0.0471069440245628,0.995911955833435,0.0306579507887363,0.191109329462051
7894626,0.016902,77.6742227883078,VALID,-0.0438988246023655,0.121037535369396,0.99167674779892,0,2,0,VALID,-0.063937820494175,0.0898758694529533,0.993898510932922,-0.0306579507887363,0.182686701416969,VALID,-0.0237993560731411,0.152032464742661,0.98808890581131,0.0306579507887363,0.194278478622437
7894628,0.018029,77.6922517889179,VALID,0.0160890463739634,0.205653488636017,0.978492617607117,0,2,0,VALID,0.0142989428713918,0.224252700805664,0.97442615032196,-0.0306579507887363,0.182818904519081,VALID,0.0178732648491859,0.186979070305824,0.982201278209686,0.0306579507887363,0.188737884163857
7894630,0.015786,77.708037788514,VALID,0.031440619379282,0.220150724053383,0.974959075450897,0,0.16578383743763,0,VALID,0.035592470318079,0.24679297208786,0.96841436624527,-0.0306579507887363,0.182522386312485,VALID,0.0272645652294159,0.193338975310326,0.980753123760223,0.0306579507887363,0.191511377692223
7894631,0.0160432,77.7240809877403,VALID,0.0346286073327065,0.221542909741402,0.974535584449768,0,0.164247736334801,0,VALID,0.0391233190894127,0.249354869127274,0.967621564865112,-0.0306579507887363,0.182402402162552,VALID,0.0301047582179308,0.193544536828995,0.980629503726959,0.0306579507887363,0.191725850105286
7894633,0.0171526,77.7412335877307,VALID,0.0363690182566643,0.223366603255272,0.974055767059326,0,0.20919094979763,0,VALID,0.0420665629208088,0.250867694616318,0.967106938362122,-0.0306579507887363,0.183389782905579,VALID,0.0306410286575556,0.195678532123566,0.980189263820648,0.0306579507887363,0.19198839366436
7894635,0.0167545,77.7579880882986,VALID,0.0378151349723339,0.223419815301895,0.973988473415375,0,0.191457718610764,0,VALID,0.0433155037462711,0.251734137535095,0.966826617717743,-0.0306579507887363,0.182154521346092,VALID,0.0322813652455807,0.194908142089844,0.980290114879608,0.0306579507887363,0.191624626517296
7894636,0.0172523,77.7752403882332,VALID,0.0381152778863907,0.223571956157684,0.97394186258316,0,0.185346648097038,0,VALID,0.0433452539145947,0.251676142215729,0.966840386390686,-0.0306579507887363,0.183055847883224,VALID,0.0328522324562073,0.195273771882057,0.980198383331299,0.0306579507887363,0.190719962120056
7894638,0.0156039,77.790844288189,VALID,0.0381283164024353,0.22322852909565,0.97402012348175,0,0.204151421785355,0,VALID,0.0434601530432701,0.250211805105209,0.967215240001678,-0.0306579507887363,0.183030635118485,VALID,0.0327658727765083,0.196066036820412,0.980043113231659,0.0306579507887363,0.190719962120056
7894640,0.0168807,77.8077249885537,VALID,0.0390602797269821,0.223143219947815,0.974002778530121,0,0.207632288336754,0,VALID,0.0445978902280331,0.250379502773285,0.967119991779327,-0.0306579507887363,0.182536289095879,VALID,0.0334906429052353,0.195723995566368,0.980086982250214,0.0306579507887363,0.189478263258934
7894641,0.0167634,77.8244883888401,VALID,0.0388998687267303,0.222983777523041,0.974045693874359,0,0.213979601860046,0,VALID,0.0445254445075989,0.250000029802322,0.96722149848938,-0.0306579507887363,0.182569563388824,VALID,0.0332428589463234,0.195787355303764,0.980082750320435,0.0306579507887363,0.189478263258934
7894643,0.0168958,77.841384189669,VALID,0.0395232550799847,0.222439900040627,0.97414493560791,0,0.187058001756668,0,VALID,0.0444370619952679,0.249591827392578,0.967330992221832,-0.0306579507887363,0.182460427284241,VALID,0.0345775224268436,0.195108264684677,0.980171978473663,0.0306579507887363,0.191265240311623
7894645,0.0170164,77.8584005893208,VALID,0.0404144637286663,0.221887648105621,0.974234342575073,0,0.182427570223808,0,VALID,0.0450428351759911,0.248613715171814,0.967554867267609,-0.0306579507887363,0.182237878441811,VALID,0.0357545614242554,0.194988429546356,0.980153620243073,0.0306579507887363,0.190241456031799
7894646,0.0158526,77.8742531896569,VALID,0.0406165719032288,0.221757188439369,0.974255621433258,0,0.173275128006935,0.299927264451981,VALID,0.0450356677174568,0.248593553900719,0.967560350894928,-0.0306579507887363,0.182096004486084,VALID,0.036165613681078,0.194746851921082,0.980186581611633,0.0306579507887363,0.190877944231033
7894648,0.015183,77.8894361895509,VALID,0.0409525707364082,0.221363589167595,0.974331080913544,0,0.153162807226181,0.968466937541962,VALID,0.0448393970727921,0.248224422335625,0.967664241790771,-0.0306579507887363,0.181419596076012,VALID,0.0370337553322315,0.194329857826233,0.980236887931824,0.0306579507887363,0.189070224761963
7894650,0.0180905,77.9075266891159,VALID,0.0409930869936943,0.22101141512394,0.974409341812134,0,0.149888500571251,1,VALID,0.0447667725384235,0.247784152626991,0.967780411243439,-0.0306579507887363,0.181044027209282,VALID,0.0371876321732998,0.194067418575287,0.980283081531525,0.0306579507887363,0.189626932144165
7894651,0.0161452,77.9236718886532,VALID,0.0410039722919464,0.220937877893448,0.974425554275513,0,0.151767283678055,1,VALID,0.0448102951049805,0.247653424739838,0.96781188249588,-0.0306579507887363,0.181039556860924,VALID,0.037165991961956,0.194051757454872,0.98028701543808,0.0306579507887363,0.187285736203194
7894653,0.0173755,77.9410473895259,VALID,0.0405906140804291,0.2207250893116,0.974491059780121,0,0.159309893846512,1,VALID,0.0445298589766026,0.247227668762207,0.967933654785156,-0.0306579507887363,0.180860102176666,VALID,0.0366204865276814,0.194054558873177,0.98030698299408,0.0306579507887363,0.187336802482605
7894655,0.0158897,77.9569370900281,VALID,0.040313184261322,0.220750764012337,0.974496781826019,0,0.168967604637146,1,VALID,0.0443703308701515,0.246838301420212,0.968040347099304,-0.0306579507887363,0.180005639791489,VALID,0.0362262576818466,0.194500163197517,0.980233311653137,0.0306579507887363,0.185689106583595
7894656,0.0167759,77.9737129905261,VALID,0.0401579327881336,0.220784679055214,0.974495470523834,0,0.171088263392448,1,VALID,0.0442061200737953,0.246677964925766,0.968088746070862,-0.0306579507887363,0.17974154651165,VALID,0.0360805131494999,0.194730684161186,0.980192899703979,0.0306579507887363,0.185689106583595
7894658,0.0175952,77.9913081903942,VALID,0.0400090478360653,0.220895916223526,0.974476397037506,0,0.17563185095787,1,VALID,0.0440244227647781,0.246342167258263,0.968182504177094,-0.0306579507887363,0.179131910204887,VALID,0.0359655395150185,0.195294320583344,0.980085015296936,0.0306579507887363,0.186080411076546
7894660,0.0186476,78.0099557903595,VALID,0.0398101098835468,0.220653668045998,0.974539458751678,0,0.177138119935989,1,VALID,0.0437907204031944,0.245883509516716,0.968309700489044,-0.0306579507887363,0.17813241481781,VALID,0.0358019880950451,0.195271298289299,0.980095565319061,0.0306579507887363,0.183297023177147
7894661,0.0137551,78.0237108902074,VALID,0.039798129349947,0.220562040805817,0.974560678005219,0,0.173299714922905,1,VALID,0.0436808578670025,0.24577035009861,0.968343377113342,-0.0306579507887363,0.177730396389961,VALID,0.0358879752457142,0.195201709866524,0.980106294155121,0.0306579507887363,0.186414673924446
7894663,0.0168814,78.0405922909267,VALID,0.0397327430546284,0.220292925834656,0.974624216556549,0,2,1,VALID,0.0434460416436195,0.245269685983658,0.968480885028839,-0.0306579507887363,0.176930516958237,VALID,0.0359926111996174,0.195167377591133,0.98010927438736,0.0306579507887363,0.18401525914669
7894665,0.0162003,78.0567925912328,VALID,0.0396332889795303,0.220113918185234,0.974668681621552,0,2,1,VALID,0.0433676764369011,0.244957104325294,0.968563497066498,-0.0306579507887363,0.17605496942997,VALID,0.0358724072575569,0.195123612880707,0.98012238740921,0.0306579507887363,0.183821797370911
7894666,0.0164899,78.0732824918814,VALID,0.0395445488393307,0.220096975564957,0.974676132202148,0,2,1,VALID,0.0432713031768799,0.244928151369095,0.968575119972229,-0.0306579507887363,0.175682604312897,VALID,0.035791389644146,0.195118829607964,0.980126321315765,0.0306579507887363,0.183340355753899
7894668,0.0176184,78.0909008909948,VALID,0.0394765548408031,0.219729095697403,0.97476190328598,0,2,1,VALID,0.0432358533143997,0.244137391448021,0.968776345252991,-0.0306579507887363,0.175587356090546,VALID,0.0356917642056942,0.195178911089897,0.980117976665497,0.0306579507887363,0.182701259851456
0,0.0170265,78.1079273917712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7894671,0.0159749,78.1239022915252,VALID,-0.0955647751688957,-0.0245906114578247,0.995119452476501,0,2,0,VALID,-0.0923137441277504,-0.0244076512753963,0.995430767536163,-0.0306579507887363,0.175815612077713,VALID,-0.0988147780299187,-0.024773309007287,0.99479740858078,0.0306579507887363,0.183172032237053
7894673,0.0175403,78.1414425917901,VALID,0.0990982130169868,-0.0167639032006264,0.994936466217041,0,0.839695632457733,0,VALID,0.135061889886856,-0.0147887859493494,0.99072676897049,-0.0306579507887363,0.183245375752449,VALID,0.0630042105913162,-0.0187169779092073,0.997837722301483,0.0306579507887363,0.187586575746536
7894675,0.016106,78.1575485919602,VALID,0.194430932402611,-0.0227435063570738,0.980652511119843,0,0.892911016941071,0,VALID,0.227289885282516,-0.0238770004361868,0.973534405231476,-0.0306579507887363,0.185151726007462,VALID,0.161351934075356,-0.0215842742472887,0.986660897731781,0.0306579507887363,0.190042495727539
7894676,0.017,78.1745485928841,VALID,0.208777159452438,-0.0271598380059004,0.977586030960083,0,0.89957320690155,0,VALID,0.24079929292202,-0.0308013875037432,0.97008603811264,-0.0306579507887363,0.185260117053986,VALID,0.176526427268982,-0.0234885513782501,0.984015583992004,0.0306579507887363,0.189659178256989
7894678,0.0157888,78.1903373920359,VALID,0.218413725495338,-0.03253423422575,0.975313782691956,0,0.885770082473755,0,VALID,0.250308603048325,-0.0378550253808498,0.967425763607025,-0.0306579507887363,0.185450688004494,VALID,0.186276912689209,-0.0271774008870125,0.982121348381042,0.0306579507887363,0.190294668078423
7894680,0.0165284,78.2068657916971,VALID,0.22049967944622,-0.0359065048396587,0.974725902080536,0,0.856228649616241,0,VALID,0.253715574741364,-0.040547288954258,0.966428637504578,-0.0306579507887363,0.184508040547371,VALID,0.187020570039749,-0.0312228575348854,0.981859683990479,0.0306579507887363,0.189709901809692
7894681,0.0172641,78.2241298914887,VALID,0.218804389238358,-0.0364654697477818,0.975087106227875,0,0.889015436172485,0,VALID,0.250838786363602,-0.0408951230347157,0.967164635658264,-0.0306579507887363,0.182960972189903,VALID,0.186527401208878,-0.0319953933358192,0.981928646564484,0.0306579507887363,0.188314065337181
7894683,0.0161214,78.2402512920089,VALID,0.220120429992676,-0.0372822992503643,0.974759995937347,0,0.858027577400208,0,VALID,0.253420889377594,-0.0413535311818123,0.966471791267395,-0.0306579507887363,0.182690471410751,VALID,0.186557114124298,-0.0331665426492691,0.981884121894836,0.0306579507887363,0.189748927950859
7894685,0.0165284,78.2567796916701,VALID,0.220286920666695,-0.0374317690730095,0.974716663360596,0,0.857168734073639,0,VALID,0.253741145133972,-0.0409840047359467,0.966403484344482,-0.0306579507887363,0.182493403553963,VALID,0.186568140983582,-0.0338345803320408,0.98185920715332,0.0306579507887363,0.190300121903419
7894686,0.0171875,78.2739671920426,VALID,0.220178663730621,-0.0373431965708733,0.974744498729706,0,0.857351422309875,0,VALID,0.253668308258057,-0.040706105530262,0.966434359550476,-0.0306579507887363,0.182083070278168,VALID,0.186424389481544,-0.0339354053139687,0.98188304901123,0.0306579507887363,0.190053254365921
7894688,0.0168757,78.2908428912051,VALID,0.220087185502052,-0.0374020896852016,0.974762916564941,0,0.851914286613464,0,VALID,0.253849416971207,-0.0404947735369205,0.966395676136017,-0.0306579507887363,0.182933986186981,VALID,0.186056554317474,-0.0342637933790684,0.981941401958466,0.0306579507887363,0.190482094883919
7894690,0.0165182,78.3073610910214,VALID,0.22031769156456,-0.0372530370950699,0.974716544151306,0,0.843595921993256,0,VALID,0.254446715116501,-0.0401651598513126,0.966252386569977,-0.0306579507887363,0.183125168085098,VALID,0.185914397239685,-0.0342945381999016,0.981967270374298,0.0306579507887363,0.19006510078907
7894691,0.0180947,78.3254557908513,VALID,0.220208540558815,-0.037320464849472,0.974738597869873,0,0.843616247177124,0,VALID,0.254337310791016,-0.0402388870716095,0.966278076171875,-0.0306579507887363,0.184218868613243,VALID,0.185805633664131,-0.0343555808067322,0.981985747814178,0.0306579507887363,0.190799087285995
7894693,0.0161027,78.3415584904142,VALID,0.219860076904297,-0.0373452194035053,0.97481632232666,0,0.843243002891541,0.322834342718124,VALID,0.253983646631241,-0.0404061116278172,0.966364145278931,-0.0306579507887363,0.184515297412872,VALID,0.1854627430439,-0.0342378243803978,0.982054650783539,0.0306579507887363,0.19047586619854
7894695,0.0158169,78.3573753912933,VALID,0.226336717605591,-0.0376639813184738,0.973320662975311,0,0.790520191192627,0.862759530544281,VALID,0.262775659561157,-0.0398646853864193,0.96403306722641,-0.0306579507887363,0.182825952768326,VALID,0.189576625823975,-0.0354098416864872,0.981227219104767,0.0306579507887363,0.192113295197487
7894696,0.0167877,78.3741630916484,VALID,0.193859234452248,-0.039144042879343,0.980248093605042,0.0306579507887363,2,0.496623486280441,INVALID,,,,,,VALID,0.193859234452248,-0.039144042879343,0.980248093605042,0.0306579507887363,0.1936364620924
7894698,0.0168475,78.3910105922259,VALID,0.219370499253273,-0.0771849080920219,0.972583711147308,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.219370499253273,-0.0771849080920219,0.972583711147308,0.0306579507887363,0.19393290579319
7894700,0.0172528,78.4082633913495,VALID,0.245312407612801,-0.111155852675438,0.963050484657288,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.245312407612801,-0.111155852675438,0.963050484657288,0.0306579507887363,0.194139450788498
7894701,0.0162241,78.4244874906726,VALID,0.252202183008194,-0.120136760175228,0.960188090801239,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.252202183008194,-0.120136760175228,0.960188090801239,0.0306579507887363,0.194480195641518
7894703,0.0165087,78.4409961909987,VALID,0.258962571620941,-0.129019752144814,0.95723158121109,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.258962571620941,-0.129019752144814,0.95723158121109,0.0306579507887363,0.194324657320976
7894705,0.0156849,78.4566810918041,VALID,0.26125693321228,-0.131192326545715,0.956312417984009,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.26125693321228,-0.131192326545715,0.956312417984009,0.0306579507887363,0.194399118423462
7894706,0.0172924,78.4739734926261,VALID,0.261600703001022,-0.131175994873047,0.956220626831055,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.261600703001022,-0.131175994873047,0.956220626831055,0.0306579507887363,0.194519102573395
7894708,0.0173248,78.4912982922979,VALID,0.261420339345932,-0.130921140313149,0.956304907798767,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.261420339345932,-0.130921140313149,0.956304907798767,0.0306579507887363,0.194297507405281
7894710,0.0156501,78.5069483914413,VALID,0.260857194662094,-0.130239233374596,0.956551730632782,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.260857194662094,-0.130239233374596,0.956551730632782,0.0306579507887363,0.194841578602791
7894711,0.0176757,78.5246240911074,VALID,0.260473400354385,-0.130005389451981,0.956688165664673,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.260473400354385,-0.130005389451981,0.956688165664673,0.0306579507887363,0.194150894880295
7894713,0.0163515,78.5409755916335,VALID,0.259855777025223,-0.129114225506783,0.956976771354675,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.259855777025223,-0.129114225506783,0.956976771354675,0.0306579507887363,0.194562748074532
7894715,0.0165477,78.5575232920237,VALID,0.253177791833878,-0.0792397186160088,0.964169085025787,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.253177791833878,-0.0792397186160088,0.964169085025787,0.0306579507887363,0.197876304388046
0,0.0170329,78.5745561928488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165322,78.5910883923061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167728,78.6078611915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166957,78.6245568920858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017555,78.6421118923463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7894724,0.0149768,78.6570886927657,VALID,-0.299036473035812,-0.298996150493622,0.906189024448395,-0.0306579507887363,2,0,VALID,-0.299036473035812,-0.298996150493622,0.906189024448395,-0.0306579507887363,0.192357286810875,INVALID,,,,,
7894725,0.0174372,78.6745258918963,VALID,-0.0911334753036499,-0.134848952293396,0.986666321754456,0.0306579507887363,2,0,INVALID,,,,,,VALID,-0.0911334753036499,-0.134848952293396,0.986666321754456,0.0306579507887363,0.135934099555016
0,0.0162232,78.6907490915619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7894729,0.0161419,78.7068909923546,VALID,-0.0125513849779963,-0.139285042881966,0.990172803401947,0,2,0,VALID,-0.0372054167091846,-0.167012795805931,0.985252499580383,-0.0306579507887363,0.177079319953918,VALID,0.0121202310547233,-0.111362166702747,0.993705987930298,0.0306579507887363,0.192138865590096
7894731,0.0169974,78.7238883930258,VALID,0.110898323357105,0.0403491966426373,0.993012309074402,0,0.513558506965637,0,VALID,0.166537940502167,0.026930870488286,0.98566722869873,-0.0306579507887363,0.174195006489754,VALID,0.0548894479870796,0.0536331720650196,0.997050940990448,0.0306579507887363,0.188061743974686
7894733,0.0167342,78.7406225926243,VALID,0.139311954379082,0.0939399302005768,0.98578268289566,0,0.608882069587708,0,VALID,0.181589469313622,0.0760793313384056,0.980427026748657,-0.0306579507887363,0.179405972361565,VALID,0.0967370048165321,0.111599966883659,0.989033579826355,0.0306579507887363,0.190042167901993
7894734,0.0159246,78.7565471935086,VALID,0.147818878293037,0.102719932794571,0.983665704727173,0,0.632177829742432,0,VALID,0.182996064424515,0.0813062563538551,0.979745745658875,-0.0306579507887363,0.178075283765793,VALID,0.112388722598553,0.123957820236683,0.98590224981308,0.0306579507887363,0.188971906900406
7894736,0.0169143,78.7734614941292,VALID,0.156171873211861,0.108543656766415,0.98174774646759,0,0.571804881095886,0,VALID,0.183925375342369,0.081737294793129,0.979535818099976,-0.0306579507887363,0.178428485989571,VALID,0.128185093402863,0.13518787920475,0.982493162155151,0.0306579507887363,0.188971906900406
7894738,0.0162706,78.7897320943885,VALID,0.157271713018417,0.10988861322403,0.981422483921051,0,0.550077617168427,0,VALID,0.180758699774742,0.0823041647672653,0.980077683925629,-0.0306579507887363,0.178038001060486,VALID,0.133578017354012,0.137328624725342,0.981477320194244,0.0306579507887363,0.190046116709709
7894739,0.0177415,78.8074735938571,VALID,0.157856583595276,0.108460575342178,0.981487452983856,0,0.56751960515976,0,VALID,0.179317936301231,0.0819624438881874,0.980370938777924,-0.0306579507887363,0.177707150578499,VALID,0.136211484670639,0.134832456707954,0.981461465358734,0.0306579507887363,0.188421174883842
7894741,0.0157142,78.8231877940707,VALID,0.157869815826416,0.107392147183418,0.981602787971497,0,0.567441642284393,0,VALID,0.177133962512016,0.0814448967576027,0.980811059474945,-0.0306579507887363,0.178320989012718,VALID,0.138440698385239,0.133227169513702,0.981368780136108,0.0306579507887363,0.188254728913307
7894743,0.0173367,78.8405244941823,VALID,0.157191410660744,0.106381244957447,0.981821715831757,0,0.528990387916565,0,VALID,0.175704881548882,0.0792796537280083,0.981245398521423,-0.0306579507887363,0.178667262196541,VALID,0.138508573174477,0.133368194103241,0.981340050697327,0.0306579507887363,0.188786461949348
7894744,0.0164234,78.8569478946738,VALID,0.156621515750885,0.106146208941936,0.981938242912292,0,0.51545125246048,0,VALID,0.174528107047081,0.0787801668047905,0.98149561882019,-0.0306579507887363,0.17857825756073,VALID,0.138547405600548,0.133398696780205,0.981330454349518,0.0306579507887363,0.187550023198128
7894746,0.0168108,78.873758695554,VALID,0.156069278717041,0.106434307992458,0.981994986534119,0,0.490870952606201,0,VALID,0.172831684350967,0.078671894967556,0.981804430484772,-0.0306579507887363,0.178341463208199,VALID,0.139142721891403,0.134084776043892,0.981152653694153,0.0306579507887363,0.187737032771111
7894748,0.0165854,78.890344095882,VALID,0.155132278800011,0.107415273785591,0.982036650180817,0,0.468875676393509,0,VALID,0.170829772949219,0.0793983563780785,0.982096254825592,-0.0306579507887363,0.178018659353256,VALID,0.139274790883064,0.135321408510208,0.980964124202728,0.0306579507887363,0.187364161014557
7894749,0.0169803,78.9073243956082,VALID,0.154680341482162,0.107787325978279,0.982067167758942,0,0.459285616874695,0,VALID,0.170106962323189,0.0795592963695526,0.982208728790283,-0.0306579507887363,0.178861454129219,VALID,0.139093667268753,0.13590382039547,0.98090934753418,0.0306579507887363,0.187944427132607
7894751,0.0164505,78.9237748957239,VALID,0.1536485850811,0.108414091169834,0.982160091400146,0,0.44166973233223,0.445751309394836,VALID,0.168747365474701,0.0796850994229317,0.982433021068573,-0.0306579507887363,0.178410023450851,VALID,0.138387948274612,0.137028887867928,0.980852603912354,0.0306579507887363,0.188348114490509
7894753,0.0174668,78.9412416960113,VALID,0.152149543166161,0.108953595161438,0.982333779335022,0,0.422741681337357,0.923678457736969,VALID,0.166504472494125,0.079966202378273,0.982792794704437,-0.0306579507887363,0.178236231207848,VALID,0.13763539493084,0.137826964259148,0.980846703052521,0.0306579507887363,0.187974080443382
7894755,0.0172134,78.9584550964646,VALID,0.150450825691223,0.10943017154932,0.982542395591736,0,0.397867321968079,1,VALID,0.163897678256035,0.0800933688879013,0.983220517635345,-0.0306579507887363,0.178261145949364,VALID,0.136847198009491,0.138652950525284,0.980840563774109,0.0306579507887363,0.188156753778458
7894756,0.0164131,78.9748681965284,VALID,0.148728966712952,0.109722338616848,0.982771933078766,0,0.376264989376068,1,VALID,0.160924449563026,0.0805684477090836,0.983672738075256,-0.0306579507887363,0.178297385573387,VALID,0.136384829878807,0.138766556978226,0.980888903141022,0.0306579507887363,0.188092410564423
7894758,0.0160723,78.9909404958598,VALID,0.145819112658501,0.110297039151192,0.983143627643585,0,0.335593998432159,1,VALID,0.156182214617729,0.0812469497323036,0.984381020069122,-0.0306579507887363,0.177753388881683,VALID,0.135317072272301,0.13924203813076,0.980969369411469,0.0306579507887363,0.18786695599556
7894759,0.0166183,79.0075587960891,VALID,0.144657775759697,0.110437959432602,0.983299314975739,0,0.321386605501175,1,VALID,0.154379338026047,0.0815022885799408,0.984644293785095,-0.0306579507887363,0.177674770355225,VALID,0.134801149368286,0.139270529150963,0.981036365032196,0.0306579507887363,0.188564777374268
7894761,0.0161434,79.0237021963112,VALID,0.147533476352692,0.106246761977673,0.983333885669708,0,0.435113847255707,0.969152748584747,VALID,0.158111661672592,0.081015519797802,0.984092056751251,-0.0306579507887363,0.178275898098946,VALID,0.136844754219055,0.131398409605026,0.981839060783386,0.0306579507887363,0.188505366444588
7894763,0.016554,79.0402561961673,VALID,0.170305579900742,0.0961176976561546,0.980692327022552,0,0.889043509960175,0.628790140151978,VALID,0.195299580693245,0.080995999276638,0.977393329143524,-0.0306579507887363,0.181466698646545,VALID,0.145164400339127,0.111156322062016,0.98314368724823,0.0306579507887363,0.188409030437469
7894764,0.0169479,79.0572040970437,VALID,0.180675759911537,0.0914485529065132,0.979282081127167,0,0.863616168498993,0.467316269874573,VALID,0.21182569861412,0.0809461250901222,0.973949491977692,-0.0306579507887363,0.18144103884697,VALID,0.149325430393219,0.101849555969238,0.983528614044189,0.0306579507887363,0.190493941307068
7894766,0.0169525,79.074156596791,VALID,0.193687573075294,0.0852994695305824,0.977348029613495,0,0.776878893375397,0.275109738111496,VALID,0.231173917651176,0.0810433477163315,0.969531118869781,-0.0306579507887363,0.181466355919838,VALID,0.155913695693016,0.0894289687275887,0.983714044094086,0.0306579507887363,0.190845146775246
7894768,0.0165188,79.0906753963791,VALID,0.199997365474701,0.0822313949465752,0.976339638233185,0,0.733183443546295,0.192297145724297,VALID,0.239936158061028,0.0811717510223389,0.967389166355133,-0.0306579507887363,0.181432515382767,VALID,0.159723296761513,0.0831531882286072,0.983653426170349,0.0306579507887363,0.191096886992455
