Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8317170,0.0224394,1752.80916034849,VALID,-0.243935868144035,-0.0594012178480625,0.967970430850983,0,2,1,VALID,-0.232072249054909,-0.0581744834780693,0.970957338809967,-0.032591950148344,0.156777530908585,VALID,-0.255762606859207,-0.0606189742684364,0.964837193489075,0.032591950148344,0.15159809589386
8317171,0.009601,1752.81876134826,VALID,-0.243920594453812,-0.0593682378530502,0.967976331710815,0,2,1,VALID,-0.232129320502281,-0.0581903755664825,0.970942795276642,-0.032591950148344,0.156475946307182,VALID,-0.255675464868546,-0.0605372413992882,0.964865446090698,0.032591950148344,0.151589304208755
8317173,0.01885,1752.83761134883,VALID,-0.244017601013184,-0.0591123886406422,0.967967510223389,0,2,1,VALID,-0.232145890593529,-0.0580904632806778,0.970944762229919,-0.032591950148344,0.156863495707512,VALID,-0.255852520465851,-0.0601253993809223,0.964844226837158,0.032591950148344,0.151216059923172
8317175,0.0182538,1752.85586514836,VALID,-0.244101136922836,-0.0586822032928467,0.967972636222839,0,2,1,VALID,-0.232024058699608,-0.0578459948301315,0.970988512039185,-0.032591950148344,0.154689133167267,VALID,-0.256140232086182,-0.05950927734375,0.964806139469147,0.032591950148344,0.152444571256638
8317176,0.0137361,1752.8696012483,VALID,-0.244218528270721,-0.0586066693067551,0.967947602272034,0,2,1,VALID,-0.232205092906952,-0.0578756630420685,0.970943450927734,-0.032591950148344,0.156177684664726,VALID,-0.25619438290596,-0.0593286603689194,0.964802861213684,0.032591950148344,0.151079505681992
8317179,0.0177698,1752.8873710488,VALID,-0.244418814778328,-0.0581066608428955,0.967927217483521,0,2,1,VALID,-0.2323008030653,-0.0577719025313854,0.970926761627197,-0.032591950148344,0.156787067651749,VALID,-0.256498724222183,-0.0584323555231094,0.964776694774628,0.032591950148344,0.150278449058533
8317180,0.0200055,1752.90737654874,VALID,-0.244462415575981,-0.0580083653330803,0.96792209148407,0,2,1,VALID,-0.232229009270668,-0.0577684305608273,0.970944106578827,-0.032591950148344,0.156656667590141,VALID,-0.256657004356384,-0.0582390837371349,0.964746296405792,0.032591950148344,0.149802163243294
8317181,0.0120868,1752.91946334904,VALID,-0.244459852576256,-0.057859294116497,0.967931628227234,0,2,1,VALID,-0.23209685087204,-0.0577738434076309,0.970975399017334,-0.032591950148344,0.155403554439545,VALID,-0.256783217191696,-0.0579353645443916,0.964730978012085,0.032591950148344,0.150645464658737
8317183,0.0172426,1752.93670594832,VALID,-0.244562968611717,-0.0574305653572083,0.967931151390076,0,2,1,VALID,-0.23196741938591,-0.0575673133134842,0.971018612384796,-0.032591950148344,0.15645144879818,VALID,-0.257117390632629,-0.0572841539978981,0.964680850505829,0.032591950148344,0.151264950633049
8317185,0.0208599,1752.95756584918,VALID,-0.244691744446754,-0.0569905787706375,0.96792459487915,0,2,1,VALID,-0.232048004865646,-0.0570771023631096,0.97102826833725,-0.032591950148344,0.155990779399872,VALID,-0.257293999195099,-0.0568943992257118,0.964656829833984,0.032591950148344,0.149822562932968
8317186,0.0109039,1752.96846974874,VALID,-0.24477818608284,-0.0568553134799004,0.967910706996918,0,2,1,VALID,-0.232109248638153,-0.0569480136036873,0.971021234989166,-0.032591950148344,0.155743613839149,VALID,-0.257405459880829,-0.0567529387772083,0.96463543176651,0.032591950148344,0.150980472564697
8317188,0.0191463,1752.98761604959,VALID,-0.244883000850677,-0.0566910058259964,0.967893838882446,0,2,1,VALID,-0.232166349887848,-0.0568614304065704,0.971012651920319,-0.032591950148344,0.156556233763695,VALID,-0.257557660341263,-0.0565108582377434,0.964609026908875,0.032591950148344,0.150398477911949
8317190,0.0195402,1753.0071562496,VALID,-0.244396671652794,-0.0566249676048756,0.968020617961884,0,2,1,VALID,-0.231574103236198,-0.0567129664123058,0.971162736415863,-0.032591950148344,0.156759157776833,VALID,-0.257176637649536,-0.0565271005034447,0.964709758758545,0.032591950148344,0.150707930326462
8317191,0.0122577,1753.01941394946,VALID,-0.243259862065315,-0.0578658282756805,0.968233525753021,0,2,1,VALID,-0.229876071214676,-0.05864217877388,0.9714515209198,-0.032591950148344,0.155131012201309,VALID,-0.256597429513931,-0.05707848072052,0.964831471443176,0.032591950148344,0.147128999233246
8317192,0.0155083,1753.03492224915,VALID,-0.251983106136322,-0.0630944892764091,0.965672612190247,0.032591950148344,2,1,INVALID,,,,,,VALID,-0.251983106136322,-0.0630944892764091,0.965672612190247,0.032591950148344,0.145776644349098
0,0.0235759,1753.05849814927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0104821,1753.06898024911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0187194,1753.08769964846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0191943,1753.10689394781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01362,1753.12051394815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167761,1753.13729004795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0210214,1753.15831144759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0119677,1753.17027914757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184055,1753.18868464837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0188492,1753.20753384801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0142816,1753.22181544779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8317213,0.0152267,1753.23704214813,VALID,-0.251983106136322,-0.0630944892764091,0.965672612190247,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.251983106136322,-0.0630944892764091,0.965672612190247,0.032591950148344,0.152203589677811
8317214,0.0211908,1753.2582329479,VALID,-0.251983106136322,-0.0630944892764091,0.965672612190247,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.251983106136322,-0.0630944892764091,0.965672612190247,0.032591950148344,0.154340699315071
8317216,0.011829,1753.27006194787,VALID,-0.154068648815155,-0.0724978893995285,0.985396802425385,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.154068648815155,-0.0724978893995285,0.985396802425385,0.032591950148344,0.152959942817688
8317218,0.0166525,1753.28671444813,VALID,-0.17037458717823,-0.0699812471866608,0.982891201972961,0,2,0,VALID,-0.229876071214676,-0.05864217877388,0.9714515209198,-0.032591950148344,0.162176534533501,VALID,-0.110225684940815,-0.0810543969273567,0.990595996379852,0.032591950148344,0.157106980681419
8317220,0.0210063,1753.30772074731,VALID,-0.120983570814133,-0.0765145942568779,0.989701211452484,0,2,0,VALID,-0.140243530273438,-0.067223384976387,0.987832367420197,-0.032591950148344,0.160556435585022,VALID,-0.101667873561382,-0.0857705473899841,0.991114020347595,0.032591950148344,0.153530597686768
8317221,0.0119819,1753.31970264716,VALID,-0.107401676476002,-0.079866535961628,0.99100261926651,0,2,0,VALID,-0.114549070596695,-0.0728625357151031,0.990741908550262,-0.032591950148344,0.163886651396751,VALID,-0.100243516266346,-0.0868625417351723,0.991164028644562,0.032591950148344,0.153288021683693
8317223,0.0179405,1753.33764314791,VALID,-0.0924505144357681,-0.0847089812159538,0.992107510566711,0,2,0,VALID,-0.087436355650425,-0.0802001282572746,0.992936491966248,-0.032591950148344,0.163210451602936,VALID,-0.0974604114890099,-0.0892139226198196,0.991232752799988,0.032591950148344,0.155013769865036
8317225,0.019208,1753.35685114702,VALID,-0.08763138204813,-0.0879983082413673,0.992258548736572,0,2,0,VALID,-0.0798142626881599,-0.0846031457185745,0.993212938308716,-0.032591950148344,0.16314622759819,VALID,-0.0954420566558838,-0.091387003660202,0.991231143474579,0.032591950148344,0.154967755079269
8317226,0.0121389,1753.36899004737,VALID,-0.085339292883873,-0.0887660980224609,0.992389917373657,0,2,0,VALID,-0.0767026543617249,-0.0864377096295357,0.993300139904022,-0.032591950148344,0.163640573620796,VALID,-0.093969039618969,-0.091087318956852,0.991399466991425,0.032591950148344,0.155688494443893
8317228,0.0188741,1753.38786414685,VALID,-0.0841160863637924,-0.0896203070878983,0.992417573928833,0,2,0,VALID,-0.0758722200989723,-0.0889275744557381,0.993144154548645,-0.032591950148344,0.162588551640511,VALID,-0.0923541486263275,-0.090306855738163,0.991622626781464,0.032591950148344,0.156101644039154
8317230,0.0189469,1753.40681104595,VALID,-0.0832245796918869,-0.0903406739234924,0.992427468299866,0,2,0,VALID,-0.0758052095770836,-0.0899987071752548,0.993052780628204,-0.032591950148344,0.166888028383255,VALID,-0.0906393304467201,-0.0906776189804077,0.991746962070465,0.032591950148344,0.155603408813477
8317231,0.0120969,1753.41890794551,VALID,-0.0831333547830582,-0.0908342450857162,0.992390036582947,0,2,0,VALID,-0.0763536840677261,-0.0909079015254974,0.9929279088974,-0.032591950148344,0.165199100971222,VALID,-0.0899091809988022,-0.090756393969059,0.991806268692017,0.032591950148344,0.155603408813477
8317233,0.0170212,1753.4359291452,VALID,-0.0833742395043373,-0.0919862613081932,0.992263734340668,0,2,0,VALID,-0.0761370956897736,-0.0929197520017624,0.992758333683014,-0.032591950148344,0.169536605477333,VALID,-0.0906069278717041,-0.0910478532314301,0.991716027259827,0.032591950148344,0.156317844986916
8317235,0.0211808,1753.45710994443,VALID,-0.0837988927960396,-0.0919266492128372,0.992233455181122,0,2,0,VALID,-0.0774766132235527,-0.0934787541627884,0.992602169513702,-0.032591950148344,0.165524587035179,VALID,-0.0901176109910011,-0.0903706401586533,0.99182254076004,0.032591950148344,0.155294686555862
8317236,0.0120354,1753.4691453441,VALID,-0.0844182074069977,-0.0918807536363602,0.992185235023499,0,2,0,VALID,-0.0778308808803558,-0.0935354381799698,0.992569148540497,-0.032591950148344,0.165035232901573,VALID,-0.0910016298294067,-0.0902218222618103,0.991755366325378,0.032591950148344,0.156860128045082
8317238,0.0194649,1753.48861024482,VALID,-0.0843841135501862,-0.0924990177154541,0.992130637168884,0,2,0.303116768598557,VALID,-0.0772659406065941,-0.0946480482816696,0.992507815361023,-0.032591950148344,0.169533833861351,VALID,-0.0914976075291634,-0.0903448611497879,0.991698563098907,0.032591950148344,0.159199565649033
8317240,0.0193529,1753.50796314469,VALID,-0.0846040844917297,-0.0937889888882637,0.991990804672241,0,2,0.787727952003479,VALID,-0.077020525932312,-0.0973261073231697,0.992267847061157,-0.032591950148344,0.168093353509903,VALID,-0.0921817123889923,-0.0902452990412712,0.991644263267517,0.032591950148344,0.157826766371727
8317241,0.0124054,1753.52036854485,VALID,-0.0846814289689064,-0.0942413806915283,0.991941332817078,0,2,0.922955930233002,VALID,-0.0771075785160065,-0.0977372601628304,0.992220640182495,-0.032591950148344,0.167928367853165,VALID,-0.0922493785619736,-0.0907389372587204,0.991592884063721,0.032591950148344,0.157584547996521
8317243,0.0160945,1753.53646304505,VALID,-0.083682507276535,-0.0953517183661461,0.991919994354248,0,2,1,VALID,-0.0751983523368835,-0.100535944104195,0.992087543010712,-0.032591950148344,0.167677789926529,VALID,-0.0921583920717239,-0.090158075094223,0.991654336452484,0.032591950148344,0.157388463616371
8317245,0.0231067,1753.55956974486,VALID,-0.0834101438522339,-0.0955903083086014,0.991919994354248,0,2,1,VALID,-0.073257215321064,-0.10116508603096,0.992168843746185,-0.032591950148344,0.166599214076996,VALID,-0.0935518741607666,-0.0900027006864548,0.991537988185883,0.032591950148344,0.15916320681572
8317246,0.0096063,1753.56917604478,VALID,-0.0832055956125259,-0.09626355022192,0.991872072219849,0,2,1,VALID,-0.073249377310276,-0.101718559861183,0.992112815380096,-0.032591950148344,0.167129799723625,VALID,-0.0931510925292969,-0.090796135365963,0.991503357887268,0.032591950148344,0.160226419568062
8317248,0.0176108,1753.5867868443,VALID,-0.0825746431946754,-0.097120076417923,0.9918412566185,0,2,1,VALID,-0.0723946020007133,-0.103005863726139,0.992042720317841,-0.032591950148344,0.171199560165405,VALID,-0.0927432626485825,-0.09122084826231,0.991502642631531,0.032591950148344,0.158729046583176
8317250,0.0215424,1753.60832924442,VALID,-0.0822280570864677,-0.0979431942105293,0.991789102554321,0,2,1,VALID,-0.072492852807045,-0.104077808558941,0.991923689842224,-0.032591950148344,0.17055980861187,VALID,-0.0919523686170578,-0.0917956009507179,0.991523265838623,0.032591950148344,0.158300533890724
8317251,0.010916,1753.61924524466,VALID,-0.0817702189087868,-0.0977195650339127,0.991849064826965,0,2,1,VALID,-0.0721844583749771,-0.103317424654961,0.992025673389435,-0.032591950148344,0.168709933757782,VALID,-0.09134591370821,-0.0921096578240395,0.991550147533417,0.032591950148344,0.15813447535038
8317253,0.0189873,1753.63823254453,VALID,-0.0814308226108551,-0.0988357812166214,0.991766333580017,0,2,1,VALID,-0.0722324103116989,-0.104489907622337,0.991899371147156,-0.032591950148344,0.171644911170006,VALID,-0.0906197428703308,-0.093170128762722,0.991517722606659,0.032591950148344,0.15958508849144
8317255,0.0189424,1753.65717494534,VALID,-0.0812330767512321,-0.0993863865733147,0.991727530956268,0,2,1,VALID,-0.0717423334717751,-0.104397587478161,0.991944670677185,-0.032591950148344,0.168163433670998,VALID,-0.0907144621014595,-0.0943637266755104,0.991396188735962,0.032591950148344,0.160644620656967
8317256,0.0136326,1753.67080754554,VALID,-0.0813828483223915,-0.0997001677751541,0.991683781147003,0,2,1,VALID,-0.0715306103229523,-0.104384191334248,0.991961359977722,-0.032591950148344,0.168163433670998,VALID,-0.0912253856658936,-0.0950042679905891,0.991288125514984,0.032591950148344,0.160300150513649
8317258,0.0161894,1753.68699694565,VALID,-0.0810136497020721,-0.100392483174801,0.991644144058228,0,2,1,VALID,-0.070917621254921,-0.104452669620514,0.991998136043549,-0.032591950148344,0.168003126978874,VALID,-0.0911000818014145,-0.0963204056024551,0.991172611713409,0.032591950148344,0.16025598347187
8317260,0.0232712,1753.71026814496,VALID,-0.0804185420274735,-0.101348593831062,0.991595327854156,0,2,1,VALID,-0.0704188346862793,-0.104773066937923,0.991999924182892,-0.032591950148344,0.168082728981972,VALID,-0.0904092490673065,-0.0979127883911133,0.991079866886139,0.032591950148344,0.15855897963047
8317261,0.0117196,1753.72198774526,VALID,-0.0802775695919991,-0.102135166525841,0.991526067256927,0,2,1,VALID,-0.0702372267842293,-0.105317115783691,0.991955161094666,-0.032591950148344,0.166634991765022,VALID,-0.0903089866042137,-0.098941870033741,0.990986764431,0.032591950148344,0.15822146832943
8317263,0.0149666,1753.7369543449,VALID,-0.0797163993120193,-0.102800756692886,0.991502523422241,0,2,1,VALID,-0.0691533759236336,-0.105714343488216,0.991989076137543,-0.032591950148344,0.167285531759262,VALID,-0.0902698338031769,-0.0998747944831848,0.990896761417389,0.032591950148344,0.158181488513947
8317266,0.0264805,1753.76343484456,VALID,-0.0819549188017845,-0.104536183178425,0.991138517856598,0,2,1,VALID,-0.0685313567519188,-0.108263470232487,0.991757273674011,-0.032591950148344,0.169167682528496,VALID,-0.0953625440597534,-0.100788570940495,0.990327060222626,0.032591950148344,0.16400870680809
8317268,0.0214284,1753.78486324521,VALID,-0.0859147012233734,-0.104138188064098,0.990845024585724,0,2,1,VALID,-0.0681690648198128,-0.108774989843369,0.991726279258728,-0.032591950148344,0.169227793812752,VALID,-0.103631362318993,-0.0994662791490555,0.989629745483398,0.032591950148344,0.157783806324005
8317269,0.0170679,1753.80193114514,VALID,-0.087389349937439,-0.104137256741524,0.990716159343719,0,2,1,VALID,-0.068181000649929,-0.109517261385918,0.991643726825714,-0.032591950148344,0.167595326900482,VALID,-0.106562837958336,-0.0987157374620438,0.989393532276154,0.032591950148344,0.157792150974274
8317271,0.0167473,1753.81867844472,VALID,-0.0875122472643852,-0.104855604469776,0.990629553794861,0,2,1,VALID,-0.067958727478981,-0.110475234687328,0.991552710533142,-0.032591950148344,0.168990015983582,VALID,-0.107029475271702,-0.0991924852132797,0.989295482635498,0.032591950148344,0.159708470106125
8317273,0.0153296,1753.83400804503,VALID,-0.0875300541520119,-0.105453349649906,0.990564525127411,0,2,0.98245632648468,VALID,-0.0676358416676521,-0.111889064311981,0.991416275501251,-0.032591950148344,0.167475998401642,VALID,-0.107385940849781,-0.0989714562892914,0.989278972148895,0.032591950148344,0.159009233117104
8317274,0.0178695,1753.85187754547,VALID,-0.0868400484323502,-0.105744056403637,0.990594267845154,0,2,0.976724684238434,VALID,-0.0674972906708717,-0.112367190420628,0.991371631622314,-0.032591950148344,0.167677789926529,VALID,-0.106146454811096,-0.0990766510367393,0.989402234554291,0.032591950148344,0.15932884812355
8317276,0.0170577,1753.86893524555,VALID,-0.0855966210365295,-0.106074795126915,0.990667104721069,0,2,0.969973087310791,VALID,-0.067327119410038,-0.112766988575459,0.991337835788727,-0.032591950148344,0.169324934482574,VALID,-0.103833682835102,-0.0993423983454704,0.989620983600616,0.032591950148344,0.159775480628014
8317278,0.0167396,1753.88567484496,VALID,-0.0833417326211929,-0.106467187404633,0.990817308425903,0,2,0.953372120857239,VALID,-0.0677036195993423,-0.113504469394684,0.991227984428406,-0.032591950148344,0.169985622167587,VALID,-0.098955325782299,-0.0993985757231712,0.99011504650116,0.032591950148344,0.158840283751488
8317279,0.0206239,1753.90629874496,VALID,-0.082598589360714,-0.10627718269825,0.990899920463562,0,2,0.948321461677551,VALID,-0.0679675415158272,-0.113385327160358,0.991223573684692,-0.032591950148344,0.170343339443207,VALID,-0.0972077772021294,-0.0991409122943878,0.990313947200775,0.032591950148344,0.157958969473839
8317281,0.0127535,1753.91905224463,VALID,-0.0815202668309212,-0.106144279241562,0.991003453731537,0,2,0.948199033737183,VALID,-0.0685987025499344,-0.113185718655586,0.991202890872955,-0.032591950148344,0.170393630862236,VALID,-0.0944241806864738,-0.0990798473358154,0.990589320659637,0.032591950148344,0.1577308177948
