Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204966426,0.0261226,50.9301024982706,VALID,-0.00501425750553608,-0.0590388774871826,0.998243093490601,0,0.581086993217468,0.591650307178497,VALID,0.0512976720929146,-0.0606804713606834,0.996838212013245,-0.0328009985387325,0.155814215540886,VALID,-0.0613102614879608,-0.0572097897529602,0.996477842330933,0.0328009985387325,0.165576428174973
204966427,0.0321807,50.9622831987217,VALID,-0.00415310636162758,-0.0605179853737354,0.99815845489502,0,0.584669709205627,0.614841222763062,VALID,0.0518468208611012,-0.0614756532013416,0.996761083602905,-0.0328009985387325,0.155089393258095,VALID,-0.060139998793602,-0.0593703575432301,0.99642276763916,0.0328009985387325,0.165734022855759
204966430,0.0090974,50.9713805988431,VALID,-3.47525601682719E-05,-0.0625870376825333,0.998039484024048,0,0.603821992874146,0.656445145606995,VALID,0.0541650429368019,-0.0640124678611755,0.996478080749512,-0.0328009985387325,0.157269701361656,VALID,-0.0542344450950623,-0.0609774701297283,0.996664643287659,0.0328009985387325,0.165041819214821
204966433,0.0258434,50.9972239993513,VALID,0.00403633899986744,-0.0636581405997276,0.997963607311249,0,0.582257151603699,0.715165495872498,VALID,0.0602187253534794,-0.0653044730424881,0.996046721935272,-0.0328009985387325,0.155423656105995,VALID,-0.0521588139235973,-0.0618104636669159,0.9967240691185,0.0328009985387325,0.164206430315971
204966434,0.0317873,51.029011297971,VALID,0.00525095919147134,-0.0637480467557907,0.997952222824097,0,0.578296899795532,0.736044585704803,VALID,0.0618263594806194,-0.0651956796646118,0.995955348014832,-0.0328009985387325,0.155145108699799,VALID,-0.0513412803411484,-0.0620959810912609,0.996748805046082,0.0328009985387325,0.164543017745018
204966436,0.0087444,51.0377556979656,VALID,0.00715854531154037,-0.0643224865198135,0.99790346622467,0,0.571121752262115,0.765742897987366,VALID,0.0644322708249092,-0.0658752918243408,0.995745420455933,-0.0328009985387325,0.154130935668945,VALID,-0.0501387119293213,-0.0625582337379456,0.99678111076355,0.0328009985387325,0.163810595870018
204966437,0.0257743,51.063529998064,VALID,0.0079708406701684,-0.0647190064191818,0.997871696949005,0,0.573419094085693,0.79053270816803,VALID,0.0650106221437454,-0.0663164407014847,0.995678544044495,-0.0328009985387325,0.152971804141998,VALID,-0.0490949302911758,-0.0629105344414711,0.996810913085938,0.0328009985387325,0.16604919731617
204966440,0.0081374,51.0716673983261,VALID,0.00993581954389811,-0.0655973702669144,0.997796714305878,0,0.571434020996094,0.857032656669617,VALID,0.0671728998422623,-0.0671050325036049,0.99548214673996,-0.0328009985387325,0.154812380671501,VALID,-0.0473338849842548,-0.0638743042945862,0.996834754943848,0.0328009985387325,0.163507327437401
204966441,0.0258769,51.0975442985073,VALID,0.0105445208027959,-0.0660198032855988,0.997762620449066,0,0.572881817817688,0.880607903003693,VALID,0.0676187872886658,-0.0677914544939995,0.995405435562134,-0.0328009985387325,0.154039368033409,VALID,-0.0465641841292381,-0.0640325248241425,0.996860861778259,0.0328009985387325,0.164334535598755
204966443,0.0080142,51.1055584987625,VALID,0.0112157296389341,-0.0674578621983528,0.997659087181091,0,0.577360033988953,0.9281205534935,VALID,0.0678566247224808,-0.0690615773200989,0.995301961898804,-0.0328009985387325,0.153550997376442,VALID,-0.0454612374305725,-0.0656371787190437,0.996807396411896,0.0328009985387325,0.162791073322296
204966446,0.0262697,51.1318281991407,VALID,0.0103509128093719,-0.0680956840515137,0.997625112533569,0,0.575814008712769,0.982410430908203,VALID,0.0671592950820923,-0.0694727525115013,0.995320618152618,-0.0328009985387325,0.153183206915855,VALID,-0.0464909486472607,-0.0664983689785004,0.99670284986496,0.0328009985387325,0.163843274116516
204966450,0.0324902,51.1643184004352,VALID,0.00991445686668158,-0.0683290734887123,0.997613549232483,0,0.577343761920929,1,VALID,0.0665594935417175,-0.0699533894658089,0.995327234268188,-0.0328009985387325,0.151293158531189,VALID,-0.0467624701559544,-0.0664849728345871,0.996691048145294,0.0328009985387325,0.161531403660774
204966453,0.0330726,51.1973909987137,VALID,0.00785582698881626,-0.0682289302349091,0.997638761997223,0,0.572846651077271,1,VALID,0.0649620071053505,-0.0696603506803513,0.995453357696533,-0.0328009985387325,0.152731835842133,VALID,-0.0492760241031647,-0.0665745437145233,0.996563971042633,0.0328009985387325,0.161683470010757
204966454,0.031534,51.2289249999449,VALID,0.00706312013790011,-0.0682086125016212,0.99764609336853,0,0.573642671108246,1,VALID,0.0640977844595909,-0.0695387572050095,0.99551784992218,-0.0328009985387325,0.152537122368813,VALID,-0.0499945618212223,-0.066656157374382,0.996522724628448,0.0328009985387325,0.161227956414223
204966456,0.0079946,51.2369195995852,VALID,0.00532640144228935,-0.0681106895208359,0.997663557529449,0,0.579280912876129,1,VALID,0.0618144795298576,-0.0693834871053696,0.995673060417175,-0.0328009985387325,0.153105512261391,VALID,-0.0511787012219429,-0.0666201710700989,0.996465027332306,0.0328009985387325,0.16096818447113
204966460,0.0267214,51.2636409988627,VALID,-0.000602622574660927,-0.0680895373225212,0.997679054737091,0,0.575899958610535,1,VALID,0.0562195368111134,-0.0695372819900513,0.995993912220001,-0.0328009985387325,0.152433753013611,VALID,-0.0574228316545486,-0.0664216130971909,0.996137917041779,0.0328009985387325,0.161121711134911
204966463,0.0339866,51.2976275971159,VALID,-0.00630337465554476,-0.0683417245745659,0.997642040252686,0,0.598607122898102,0.990725457668304,VALID,0.0483842976391315,-0.069605253636837,0.996400535106659,-0.0328009985387325,0.152170568704605,VALID,-0.0609721764922142,-0.0668735802173615,0.995896756649017,0.0328009985387325,0.160382658243179
204966466,0.0319771,51.3296046955511,VALID,-0.0105350650846958,-0.0696426406502724,0.997516393661499,0,0.590968430042267,0.940524935722351,VALID,0.0448359549045563,-0.0713579207658768,0.996442556381226,-0.0328009985387325,0.150437459349632,VALID,-0.0658737421035767,-0.0677135437726974,0.995527744293213,0.0328009985387325,0.159967079758644
204966470,0.0329274,51.3625320969149,VALID,-0.0156955197453499,-0.0715668201446533,0.997312307357788,0,0.593080937862396,0.883648037910461,VALID,0.0394707657396793,-0.0734208896756172,0.996519684791565,-0.0328009985387325,0.149140447378159,VALID,-0.0708139762282372,-0.0694946497678757,0.995065748691559,0.0328009985387325,0.159426242113113
204966473,0.0337724,51.3963044984266,VALID,-0.0184134691953659,-0.0730967298150063,0.997154831886292,0,0.585183262825012,0.867813289165497,VALID,0.0374029949307442,-0.0760217607021332,0.996404409408569,-0.0328009985387325,0.148988142609596,VALID,-0.0741723999381065,-0.0699432939291,0.994789600372314,0.0328009985387325,0.159405902028084
204966476,0.0336765,51.4299809997901,VALID,-0.020471777766943,-0.0736248195171356,0.997075855731964,0,0.585581541061401,0.8796706199646,VALID,0.0352344065904617,-0.0771588683128357,0.996396005153656,-0.0328009985387325,0.14857305586338,VALID,-0.0761141702532768,-0.0698613524436951,0.994648694992065,0.0328009985387325,0.158219754695892
204966477,0.0320148,51.4619957981631,VALID,-0.0207442063838243,-0.0737771168351173,0.997058987617493,0,0.584429383277893,0.89639800786972,VALID,0.0350301489233971,-0.0776244476437569,0.99636709690094,-0.0328009985387325,0.148456156253815,VALID,-0.0764537155628204,-0.0696991533041,0.994634032249451,0.0328009985387325,0.158304676413536
204966480,0.0082412,51.4702369980514,VALID,-0.0211848206818104,-0.0749116241931915,0.996965110301971,0,0.573571681976318,0.971301078796387,VALID,0.0354203134775162,-0.0801761299371719,0.996151208877563,-0.0328009985387325,0.148154526948929,VALID,-0.0777214765548706,-0.0694049671292305,0.994556367397308,0.0328009985387325,0.158975675702095
204966483,0.0262273,51.4964642971754,VALID,-0.0219878852367401,-0.0733017176389694,0.997067391872406,0,0.584008634090424,0.983742773532867,VALID,0.033750269562006,-0.0776600539684296,0.996408462524414,-0.0328009985387325,0.149188578128815,VALID,-0.0776572972536087,-0.0687142387032509,0.994609296321869,0.0328009985387325,0.157982796430588
204966486,0.0330344,51.5294986963272,VALID,-0.0205228868871927,-0.0715751275420189,0.997224032878876,0,0.579828321933746,1,VALID,0.0355701744556427,-0.0762460380792618,0.996454358100891,-0.0328009985387325,0.149283021688461,VALID,-0.0765509158372879,-0.066677413880825,0.994833707809448,0.0328009985387325,0.159083962440491
204966490,0.0336707,51.5631693974137,VALID,-0.0169351268559694,-0.0684008523821831,0.997514188289642,0,0.588915705680847,1,VALID,0.0380452051758766,-0.0742853209376335,0.996511042118073,-0.0328009985387325,0.149455606937408,VALID,-0.071863666176796,-0.0623071752488613,0.995466411113739,0.0328009985387325,0.161678716540337
204966493,0.0340492,51.5972185991704,VALID,0.0198408290743828,-0.0687936693429947,0.997433602809906,0,0.592214703559875,0.540924727916718,VALID,0.0742186307907104,-0.0754972994327545,0.994380056858063,-0.0328009985387325,0.148145541548729,VALID,-0.0345967188477516,-0.0618828944861889,0.997483611106873,0.0328009985387325,0.159218326210976
204966496,0.0326295,51.629848100245,VALID,0.0347456745803356,-0.0689907148480415,0.99701201915741,0,0.592541635036469,0.349569141864777,VALID,0.0890181213617325,-0.0756659433245659,0.993151783943176,-0.0328009985387325,0.147622272372246,VALID,-0.0196311771869659,-0.0621081665158272,0.997876346111298,0.0328009985387325,0.161390230059624
204966499,0.0337633,51.6636114008725,VALID,0.0392158105969429,-0.0674636289477348,0.996950745582581,0,0.601475954055786,0.29785680770874,VALID,0.0923922508955002,-0.0749962851405144,0.992894351482391,-0.0328009985387325,0.148285523056984,VALID,-0.0140743907541037,-0.0597352646291256,0.998115003108978,0.0328009985387325,0.160734638571739
204966501,0.0236952,51.6873066015542,VALID,0.0384127758443356,-0.0667549297213554,0.997029721736908,0,0.594055116176605,0.306758254766464,VALID,0.0923356041312218,-0.0741118565201759,0.992966055870056,-0.0328009985387325,0.147485047578812,VALID,-0.0156244533136487,-0.0591991767287254,0.99812388420105,0.0328009985387325,0.160113662481308
204966503,0.0248807,51.7121873013675,VALID,0.0377436392009258,-0.0653023645281792,0.997151434421539,0,0.585516512393951,0.303005516529083,VALID,0.0923928990960121,-0.0729812979698181,0.993044435977936,-0.0328009985387325,0.148449614644051,VALID,-0.0170212015509605,-0.0574234463274479,0.998204827308655,0.0328009985387325,0.159583553671837
204966504,0.0165413,51.728728601709,VALID,0.0367680974304676,-0.0645003393292427,0.997240126132965,0,0.590567350387573,0.296663403511047,VALID,0.0910047292709351,-0.0719590559601784,0.993247210979462,-0.0328009985387325,0.148881897330284,VALID,-0.017579322680831,-0.056847270578146,0.998228132724762,0.0328009985387325,0.161141440272331
204966506,0.0087076,51.7374362014234,VALID,0.0360715091228485,-0.0630121976137161,0.997360646724701,0,0.592995405197144,0.293374806642532,VALID,0.0900658518075943,-0.0705350264906883,0.993434906005859,-0.0328009985387325,0.148429915308952,VALID,-0.018030596897006,-0.0553011260926723,0.998306930065155,0.0328009985387325,0.160551115870476
204966509,0.0258643,51.7633005008101,VALID,0.0341369137167931,-0.0607814751565456,0.997567176818848,0,0.589519917964935,0.313486725091934,VALID,0.0882679224014282,-0.0689890682697296,0.993704855442047,-0.0328009985387325,0.149078965187073,VALID,-0.0200969260185957,-0.052390780299902,0.998424410820007,0.0328009985387325,0.161652654409409
204966510,0.0311455,51.7944460008293,VALID,0.0332611873745918,-0.0604645162820816,0.997616052627563,0,0.589065730571747,0.511406660079956,VALID,0.0873546227812767,-0.0689415335655212,0.993788838386536,-0.0328009985387325,0.1494400203228,VALID,-0.0209324527531862,-0.0518053434789181,0.998437821865082,0.0328009985387325,0.161487087607384
204966513,0.0084616,51.8029076009989,VALID,0.0283285304903984,-0.0600391216576099,0.997793972492218,0,0.586418032646179,0.86728447675705,VALID,0.082429401576519,-0.0693269670009613,0.994182646274567,-0.0328009985387325,0.149288535118103,VALID,-0.0258580688387156,-0.050569586455822,0.998385727405548,0.0328009985387325,0.160789832472801
204966514,0.025404,51.8283116016537,VALID,0.0262861400842667,-0.0601225234568119,0.997844815254211,0,0.581177771091461,0.908628582954407,VALID,0.0808325111865997,-0.0696365311741829,0.994292140007019,-0.0328009985387325,0.150330498814583,VALID,-0.0283411536365747,-0.0504234358668327,0.998325705528259,0.0328009985387325,0.161248192191124
204966516,0.0089063,51.8372179018334,VALID,0.0210599340498447,-0.0600700601935387,0.997971951961517,0,0.579985678195953,0.89613139629364,VALID,0.0756413117051125,-0.0698858872056007,0.994683027267456,-0.0328009985387325,0.149390518665314,VALID,-0.0335864387452602,-0.050068836659193,0.998180866241455,0.0328009985387325,0.160749852657318
204966517,0.0250718,51.8622897015885,VALID,0.0252151340246201,-0.0657463371753693,0.997517704963684,0,0.573296248912811,0.810540914535522,VALID,0.0800722986459732,-0.0765012875199318,0.993849098682404,-0.0328009985387325,0.152926251292229,VALID,-0.0297211650758982,-0.0547850430011749,0.998055756092072,0.0328009985387325,0.166057243943214
204966519,0.0087739,51.8710636012256,VALID,0.0988538488745689,-0.118276998400688,0.988047778606415,0,0.536430716514587,0,VALID,0.155525371432304,-0.131675869226456,0.979016482830048,-0.0328009985387325,0.149745255708694,VALID,0.041839025914669,-0.104467377066612,0.993647873401642,0.0328009985387325,0.163144946098328
204966520,0.0251795,51.8962431009859,VALID,0.149247720837593,-0.16398411989212,0.975107312202454,0,0.527052283287048,0,VALID,0.206019401550293,-0.176762193441391,0.962450563907623,-0.0328009985387325,0.155487477779388,VALID,0.0919467434287071,-0.150624468922615,0.984305858612061,0.0328009985387325,0.165680602192879
204966523,0.0085079,51.9047510009259,VALID,0.228722855448723,-0.292558372020721,0.928490936756134,0,0.461100816726685,0,VALID,0.295005232095718,-0.29239410161972,0.909657955169678,-0.0328009985387325,0.155754461884499,VALID,0.161354497075081,-0.29133352637291,0.942915439605713,0.0328009985387325,0.166210770606995
204966524,0.0259253,51.9306763000786,VALID,0.231688424944878,-0.314343631267548,0.920602262020111,0,0.461062848567963,0,VALID,0.298241496086121,-0.310338109731674,0.902630746364594,-0.0328009985387325,0.155026152729988,VALID,0.164030596613884,-0.316850244998932,0.934184074401855,0.0328009985387325,0.166234239935875
204966526,0.0076639,51.9383402001113,VALID,0.225502789020538,-0.337154626846313,0.914043366909027,0,0.480056673288345,0,VALID,0.289700210094452,-0.330299377441406,0.898318469524384,-0.0328009985387325,0.15513576567173,VALID,0.160309642553329,-0.342521160840988,0.92573219537735,0.0328009985387325,0.16831311583519
204966530,0.0301163,51.9684564992785,VALID,0.211697444319725,-0.345811367034912,0.914110898971558,0,0.472663283348084,0,VALID,0.277032375335693,-0.344349950551987,0.897037446498871,-0.0328009985387325,0.154842242598534,VALID,0.145396709442139,-0.345695078372955,0.927013874053955,0.0328009985387325,0.170718088746071
204966533,0.0294936,51.9979500994086,VALID,0.20248581469059,-0.340972691774368,0.918007135391235,0,0.466098934412003,0,VALID,0.26893076300621,-0.340356141328812,0.901018261909485,-0.0328009985387325,0.1546920388937,VALID,0.135088384151459,-0.339985311031342,0.930677771568298,0.0328009985387325,0.17053097486496
204966536,0.0315394,52.0294894985855,VALID,0.179479956626892,-0.336817890405655,0.924305498600006,0,0.434596627950668,0,VALID,0.251364856958389,-0.336946934461594,0.907349169254303,-0.0328009985387325,0.154759272933006,VALID,0.106615997850895,-0.334851533174515,0.936219811439514,0.0328009985387325,0.170695170760155
204966537,0.0323028,52.0617922991514,VALID,0.170472100377083,-0.336477071046829,0.926133036613464,0,0.434747487306595,0,VALID,0.242542281746864,-0.337128549814224,0.9096799492836,-0.0328009985387325,0.153207048773766,VALID,0.0974702388048172,-0.333986699581146,0.937524616718292,0.0328009985387325,0.170235008001328
204966540,0.0079652,52.0697574988008,VALID,0.147116154432297,-0.335026443004608,0.930652499198914,0,0.435921013355255,0,VALID,0.219400390982628,-0.337377548217773,0.915445148944855,-0.0328009985387325,0.155452281236649,VALID,0.0740284100174904,-0.330845475196838,0.940776824951172,0.0328009985387325,0.17145349085331
204966543,0.026511,52.0962684992701,VALID,0.125092774629593,-0.329652398824692,0.935778319835663,0,0.422668218612671,0,VALID,0.199932143092155,-0.33363488316536,0.921257257461548,-0.0328009985387325,0.154971107840538,VALID,0.0495244190096855,-0.323748797178268,0.944846034049988,0.0328009985387325,0.170243576169014
