Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215317880,0.0163535,32.3799605676904,VALID,0.268882036209106,-0.00583534874022007,0.963155448436737,0,0.507411777973175,0.874157905578613,VALID,0.327747523784637,-0.000766886863857508,0.944765031337738,-0.0327510014176369,0.164111658930779,VALID,0.20898699760437,-0.0108814667910337,0.977857887744904,0.0327510014176369,0.183978870511055
215317882,0.0164648,32.396425367333,VALID,0.26911872625351,-0.00590304145589471,0.963088929653168,0,0.506080687046051,0.975786149501801,VALID,0.328129142522812,-0.000824137241579592,0.944632530212402,-0.0327510014176369,0.164287522435188,VALID,0.209072530269623,-0.0109592275694013,0.977838695049286,0.0327510014176369,0.184187859296799
215317884,0.0166362,32.4130615675822,VALID,0.269600808620453,-0.00584024004638195,0.962954461574554,0,0.50375097990036,1,VALID,0.32887127995491,-0.000792593928053975,0.944374442100525,-0.0327510014176369,0.164025828242302,VALID,0.209283262491226,-0.0108652049675584,0.977794706821442,0.0327510014176369,0.184153750538826
215317886,0.0163101,32.4293716670945,VALID,0.270156472921371,-0.00593501795083284,0.962798118591309,0,0.501922249794006,1,VALID,0.329630851745605,-0.000940320256631821,0.944109439849854,-0.0327510014176369,0.164135843515396,VALID,0.209625408053398,-0.010906501673162,0.97772091627121,0.0327510014176369,0.183826670050621
215317887,0.0171865,32.4465581672266,VALID,0.270585060119629,-0.00600263988599181,0.962677359580994,0,0.501530587673187,1,VALID,0.330080717802048,-0.000944341300055385,0.943952262401581,-0.0327510014176369,0.164192602038383,VALID,0.210029810667038,-0.0110374316573143,0.977632701396942,0.0327510014176369,0.184501320123672
215317889,0.0176311,32.4641892677173,VALID,0.27119317650795,-0.00606060260906816,0.962505877017975,0,0.498571962118149,1,VALID,0.331022083759308,-0.00101936748251319,0.943622469902039,-0.0327510014176369,0.164070069789886,VALID,0.210289925336838,-0.0110778287053108,0.977576315402985,0.0327510014176369,0.184582158923149
215317890,0.017052,32.4812412681058,VALID,0.271696209907532,-0.00606192648410797,0.962363958358765,0,0.497472196817398,1,VALID,0.331644833087921,-0.00106225605122745,0.943403720855713,-0.0327510014176369,0.164429843425751,VALID,0.210666686296463,-0.0110374810174108,0.977495610713959,0.0327510014176369,0.18394610285759
215317892,0.0156681,32.4969093678519,VALID,0.272406101226807,-0.00599490245804191,0.962163686752319,0,0.495351284742355,1,VALID,0.332588315010071,-0.00102135073393583,0.94307154417038,-0.0327510014176369,0.164238721132278,VALID,0.211131244897842,-0.0109444074332714,0.977396428585052,0.0327510014176369,0.184068128466606
215317894,0.0164804,32.5133897671476,VALID,0.273089200258255,-0.00598170422017574,0.961970090866089,0,0.493544369935989,1,VALID,0.33345702290535,-0.000949087378103286,0.942764818668365,-0.0327510014176369,0.164506644010544,VALID,0.211618542671204,-0.0109901642426848,0.977290570735931,0.0327510014176369,0.184181019663811
215317896,0.0239636,32.5373533675447,VALID,0.274008512496948,-0.00590617768466473,0.961709141731262,0,0.491410464048386,1,VALID,0.33460745215416,-0.000902949366718531,0.942357182502747,-0.0327510014176369,0.164298996329308,VALID,0.21229387819767,-0.0108853569254279,0.977145254611969,0.0327510014176369,0.18399204313755
215317898,0.0162593,32.5536126671359,VALID,0.274999350309372,-0.00582614121958613,0.961426734924316,0,0.488786160945892,1,VALID,0.335889577865601,-0.000854083336889744,0.941900968551636,-0.0327510014176369,0.16504131257534,VALID,0.21297787129879,-0.0107742333784699,0.97699761390686,0.0327510014176369,0.183750987052917
215317899,0.0178113,32.5714239673689,VALID,0.275683403015137,-0.0058028707280755,0.961230993270874,0,0.48906871676445,1,VALID,0.336517423391342,-0.000867049442604184,0.94167685508728,-0.0327510014176369,0.164922013878822,VALID,0.213716983795166,-0.0107148569077253,0.976836860179901,0.0327510014176369,0.184169545769691
215317901,0.0147369,32.586160867475,VALID,0.276730179786682,-0.00580092053860426,0.960930168628693,0,0.489976972341537,1,VALID,0.337415724992752,-0.000895138480700552,0.941355288028717,-0.0327510014176369,0.165115997195244,VALID,0.214912801980972,-0.0106829768046737,0.976574838161469,0.0327510014176369,0.184241861104965
215317903,0.021271,32.6074318671599,VALID,0.278153628110886,-0.00560946017503738,0.960520207881927,0,0.492794692516327,1,VALID,0.338463306427002,-0.000884971232153475,0.940979182720184,-0.0327510014176369,0.165206849575043,VALID,0.216719806194305,-0.0103112794458866,0.976179361343384,0.0327510014176369,0.184384226799011
215317904,0.011699,32.6191308675334,VALID,0.278935372829437,-0.00550884753465652,0.96029406785965,0,0.495811611413956,1,VALID,0.338854253292084,-0.00082406570436433,0.940838515758514,-0.0327510014176369,0.165841177105904,VALID,0.217903301119804,-0.0101716453209519,0.975917339324951,0.0327510014176369,0.184983521699905
215317906,0.0161399,32.6352707678452,VALID,0.28124675154686,-0.00536816939711571,0.959620475769043,0,0.494186848402023,1,VALID,0.341268062591553,-0.000651005189865828,0.939965784549713,-0.0327510014176369,0.165812090039253,VALID,0.220097303390503,-0.0100638009607792,0.975426018238068,0.0327510014176369,0.184866815805435
215317908,0.015989,32.6512597678229,VALID,0.282914638519287,-0.0052391136996448,0.959130764007568,0,0.490113854408264,1,VALID,0.343358904123306,-0.000458572845673189,0.939204156398773,-0.0327510014176369,0.166041225194931,VALID,0.221317946910858,-0.00999831315129995,0.975150465965271,0.0327510014176369,0.185283794999123
215317909,0.0170605,32.6683202674612,VALID,0.28360840678215,-0.00510263489559293,0.958926618099213,0,0.48844850063324,1,VALID,0.344208180904388,-0.000165377306984738,0.93889331817627,-0.0327510014176369,0.166081860661507,VALID,0.221846386790276,-0.0100189819931984,0.975030124187469,0.0327510014176369,0.184925749897957
215317911,0.0172075,32.6855277670547,VALID,0.284866958856583,-0.00480837374925613,0.958554983139038,0,0.485809892416,1,VALID,0.345721811056137,0.00028220220701769,0.938337028026581,-0.0327510014176369,0.166113391518593,VALID,0.222833350300789,-0.00987905263900757,0.974806487560272,0.0327510014176369,0.185239270329475
215317913,0.0169501,32.7024778677151,VALID,0.286149650812149,-0.00399257615208626,0.958176612854004,0,0.48344025015831,1,VALID,0.347198843955994,0.00142037123441696,0.93779045343399,-0.0327510014176369,0.166600093245506,VALID,0.223906651139259,-0.00938886683434248,0.974565386772156,0.0327510014176369,0.185569807887077
215317914,0.0160341,32.7185119679198,VALID,0.286472380161285,-0.00376006052829325,0.958081126213074,0,0.484194725751877,1,VALID,0.347409397363663,0.00167360424529761,0.937712073326111,-0.0327510014176369,0.167114719748497,VALID,0.2243442684412,-0.00917809177190065,0.974466741085052,0.0327510014176369,0.185541480779648
215317916,0.0165538,32.7350657684729,VALID,0.287552297115326,-0.00306907994672656,0.957760035991669,0,0.487258791923523,1,VALID,0.348072290420532,0.00228970614261925,0.937464892864227,-0.0327510014176369,0.167683348059654,VALID,0.225852400064468,-0.00841527245938778,0.97412520647049,0.0327510014176369,0.185576573014259
215317918,0.0163005,32.7513662679121,VALID,0.28803163766861,-0.00269469572231174,0.957617104053497,0,0.488782674074173,1,VALID,0.348332524299622,0.00272625335492194,0.937367081642151,-0.0327510014176369,0.167714789509773,VALID,0.226556852459908,-0.0081046624109149,0.973964214324951,0.0327510014176369,0.185856774449348
215317919,0.0168449,32.768211168237,VALID,0.288274079561234,-0.00265970476903021,0.957544267177582,0,0.48909205198288,1,VALID,0.348519176244736,0.00280934548936784,0.937297463417053,-0.0327510014176369,0.168081894516945,VALID,0.226855918765068,-0.00811793189495802,0.973894476890564,0.0327510014176369,0.185918539762497
215317921,0.0187644,32.7869755690917,VALID,0.288613051176071,-0.00254664616659284,0.957442462444305,0,0.489739537239075,1,VALID,0.348741114139557,0.00306389830075204,0.937214076519012,-0.0327510014176369,0.168328478932381,VALID,0.227314367890358,-0.0081468615680933,0.973787367343903,0.0327510014176369,0.186378300189972
215317923,0.016838,32.8038135683164,VALID,0.288932383060455,-0.00266616535373032,0.95734578371048,0,0.490694165229797,1,VALID,0.348905831575394,0.00309212179854512,0.937152683734894,-0.0327510014176369,0.168929293751717,VALID,0.227792322635651,-0.00841368734836578,0.973673403263092,0.0327510014176369,0.186229601502419
215317924,0.0150994,32.8189129680395,VALID,0.289098560810089,-0.00274392659775913,0.957295417785645,0,0.491815030574799,1,VALID,0.348929762840271,0.00300759566016495,0.937144041061401,-0.0327510014176369,0.169132918119431,VALID,0.228105530142784,-0.00848442129790783,0.973599433898926,0.0327510014176369,0.186244979500771
215317926,0.0172847,32.8361976686865,VALID,0.289524674415588,-0.00294103915803134,0.957166016101837,0,0.494555860757828,1,VALID,0.349007666110992,0.00280703115276992,0.937115669250488,-0.0327510014176369,0.169332906603813,VALID,0.228891313076019,-0.00867742393165827,0.973413288593292,0.0327510014176369,0.186741232872009
215317927,0.0169781,32.8531757686287,VALID,0.289786159992218,-0.00300672603771091,0.957086682319641,0,0.496160984039307,1,VALID,0.349064439535141,0.00275030778720975,0.937094688415527,-0.0327510014176369,0.169387325644493,VALID,0.229364186525345,-0.0087518934160471,0.973301351070404,0.0327510014176369,0.186855554580688
215317930,0.0169529,32.8701286688447,VALID,0.290686756372452,-0.00334391160868108,0.95681244134903,0,0.499787449836731,1,VALID,0.349454581737518,0.00266223168000579,0.936949551105499,-0.0327510014176369,0.167786031961441,VALID,0.230789825320244,-0.00933706667274237,0.97295880317688,0.0327510014176369,0.186963230371475
215317931,0.0177245,32.8878531679511,VALID,0.291088312864304,-0.0035457129124552,0.956689596176147,0,0.499563843011856,1,VALID,0.349846750497818,0.00257281656377018,0.93680340051651,-0.0327510014176369,0.170230478048325,VALID,0.231198877096176,-0.00965046603232622,0.972858667373657,0.0327510014176369,0.187142685055733
215317933,0.0159585,32.9038116671145,VALID,0.291905611753464,-0.0041568479500711,0.95643812417984,0,0.49967360496521,1,VALID,0.350572824478149,0.00221566087566316,0.936532855033875,-0.0327510014176369,0.170085310935974,VALID,0.232106178998947,-0.0105132339522243,0.97263365983963,0.0327510014176369,0.18744084239006
215317934,0.0163828,32.9201944675297,VALID,0.292463570833206,-0.00446435809135437,0.956266224384308,0,0.498563051223755,1,VALID,0.351201176643372,0.00211322400718927,0.936297655105591,-0.0327510014176369,0.170517981052399,VALID,0.232587665319443,-0.0110245645046234,0.97251296043396,0.0327510014176369,0.187493085861206
215317936,0.0181249,32.9383193682879,VALID,0.293688714504242,-0.0049379444681108,0.955888330936432,0,0.496524631977081,1,VALID,0.352575749158859,0.00187045673374087,0.935781419277191,-0.0327510014176369,0.170647099614143,VALID,0.233650922775269,-0.0117269977927208,0.972249805927277,0.0327510014176369,0.187635704874992
215317938,0.0155975,32.9539168681949,VALID,0.294991910457611,-0.00538161024451256,0.955484569072723,0,0.497286230325699,1,VALID,0.353712975978851,0.00154447124805301,0.935352742671967,-0.0327510014176369,0.171104952692986,VALID,0.235119968652725,-0.01228669565171,0.971888720989227,0.0327510014176369,0.188040003180504
215317940,0.0173264,32.9712432678789,VALID,0.296350032091141,-0.0057360683567822,0.9550621509552,0,0.497964709997177,1,VALID,0.354921638965607,0.00126332102809101,0.934895217418671,-0.0327510014176369,0.171153962612152,VALID,0.236626699566841,-0.0127131659537554,0.971517443656921,0.0327510014176369,0.188218533992767
215317941,0.0156888,32.9869320672005,VALID,0.296989738941193,-0.00593718839809299,0.954862236976624,0,0.497789770364761,1,VALID,0.355532079935074,0.00117983669042587,0.934663355350494,-0.0327510014176369,0.170999139547348,VALID,0.237293362617493,-0.0130311418324709,0.971350610256195,0.0327510014176369,0.188535168766975
215317943,0.018251,33.0051830671728,VALID,0.298143208026886,-0.00622355146333575,0.95450085401535,0,0.496247053146362,1,VALID,0.356791138648987,0.00104560842737556,0.934183597564697,-0.0327510014176369,0.171219050884247,VALID,0.23833093047142,-0.0134684070944786,0.971090614795685,0.0327510014176369,0.188618764281273
215317944,0.0148001,33.0199831668288,VALID,0.298838168382645,-0.0062862322665751,0.954283118247986,0,0.496121138334274,1,VALID,0.357467710971832,0.00100777100306004,0.933924973011017,-0.0327510014176369,0.171239390969276,VALID,0.239041656255722,-0.0135556869208813,0.970914661884308,0.0327510014176369,0.18864780664444
215317946,0.0171058,33.0370889659971,VALID,0.299736022949219,-0.00641502998769283,0.95400059223175,0,0.495178699493408,1,VALID,0.358435183763504,0.000912216026335955,0.933554172515869,-0.0327510014176369,0.170785531401634,VALID,0.239862695336342,-0.0137171456590295,0.970709919929504,0.0327510014176369,0.188528001308441
215317948,0.0161155,33.0532044656575,VALID,0.300621151924133,-0.00651819631457329,0.953721344470978,0,0.494493573904037,1,VALID,0.359353840351105,0.000867743976414204,0.93320095539093,-0.0327510014176369,0.171086072921753,VALID,0.240708470344543,-0.0138785513117909,0.970498204231262,0.0327510014176369,0.188886195421219
215317949,0.0172567,33.0704611651599,VALID,0.300870567560196,-0.0065760207362473,0.953642308712006,0,0.493807107210159,1,VALID,0.359677910804749,0.000801519781816751,0.933076202869415,-0.0327510014176369,0.171008348464966,VALID,0.240879088640213,-0.0139276804402471,0.970455169677734,0.0327510014176369,0.188713192939758
215317951,0.0163778,33.0868389643729,VALID,0.301739722490311,-0.00656964257359505,0.953367710113525,0,0.492351800203323,1,VALID,0.360675841569901,0.000859270920045674,0.932690858840942,-0.0327510014176369,0.17080494761467,VALID,0.241609856486321,-0.0139725655317307,0.970272898674011,0.0327510014176369,0.189247727394104
215317953,0.018779,33.1056179646403,VALID,0.302310585975647,-0.00651265820488334,0.953187227249146,0,0.490596920251846,1,VALID,0.361455798149109,0.000828255491796881,0.93238890171051,-0.0327510014176369,0.170726448297501,VALID,0.241960763931274,-0.0138276210054755,0.970187485218048,0.0327510014176369,0.189228132367134
215317954,0.0142672,33.119885164313,VALID,0.302501678466797,-0.00649026315659285,0.953126728534698,0,0.489646077156067,1,VALID,0.36176410317421,0.000809701916296035,0.932269334793091,-0.0327510014176369,0.170923411846161,VALID,0.242029175162315,-0.0137642649933696,0.970171332359314,0.0327510014176369,0.188570246100426
215317956,0.0177029,33.1375880641863,VALID,0.302745461463928,-0.00631084991618991,0.953050553798676,0,0.48818439245224,1,VALID,0.362155705690384,0.00108399754390121,0.932116985321045,-0.0327510014176369,0.170395687222481,VALID,0.242117434740067,-0.0136803118512034,0.970150530338287,0.0327510014176369,0.18845334649086
215317958,0.0165627,33.1541507644579,VALID,0.302842229604721,-0.00622577220201492,0.953020393848419,0,0.485897541046143,1,VALID,0.362555384635925,0.0010577131761238,0.931961596012115,-0.0327510014176369,0.170292437076569,VALID,0.241898879408836,-0.0134839676320553,0.970207750797272,0.0327510014176369,0.188329130411148
215317959,0.0162242,33.1703749643639,VALID,0.302862465381622,-0.00614806404337287,0.953014433383942,0,0.485144078731537,1,VALID,0.362681239843369,0.00107474136166275,0.931912660598755,-0.0327510014176369,0.170389950275421,VALID,0.2418093085289,-0.0133458115160465,0.970232009887695,0.0327510014176369,0.188994020223618
215317961,0.022246,33.1926209637895,VALID,0.302829504013062,-0.00596980471163988,0.953026056289673,0,0.482611447572708,1,VALID,0.363015174865723,0.00101825210731477,0.9317826628685,-0.0327510014176369,0.169887959957123,VALID,0.241395458579063,-0.0129332505166531,0.970340669155121,0.0327510014176369,0.188167735934258
215317963,0.0180937,33.2107146633789,VALID,0.302745580673218,-0.00576954241842031,0.9530539
