Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0219192,585.158764617052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0277782,585.186542817857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0202922,585.206835018005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0308078,585.237642818596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0142288,585.251871618908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0132055,585.265077119228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
424945,0.0200793,585.285156419035,VALID,0.0672940164804459,-0.272047638893127,0.959927916526794,-0.0292943995445967,2,0,VALID,0.0672940164804459,-0.272047638893127,0.959927916526794,-0.0292943995445967,0.168240413069725,INVALID,,,,,
424947,0.0119237,585.297080118675,VALID,0.0656472966074944,-0.254910469055176,0.9647336602211,-0.0292943995445967,2,0,VALID,0.0656472966074944,-0.254910469055176,0.9647336602211,-0.0292943995445967,0.160557791590691,INVALID,,,,,
424949,0.017467,585.314547118265,VALID,0.0307178907096386,-0.264958471059799,0.96377044916153,0,0.430030733346939,0,VALID,0.0616158507764339,-0.231768608093262,0.970817565917969,-0.0292943995445967,0.163600340485573,VALID,-0.000244757393375039,-0.297590345144272,0.954693615436554,0.0292943995445967,0.177347183227539
424951,0.0196874,585.334234517533,VALID,0.0244103744626045,-0.245742052793503,0.969027876853943,0,0.539313793182373,0,VALID,0.0578285939991474,-0.219748914241791,0.9738410115242,-0.0292943995445967,0.163022756576538,VALID,-0.00905216485261917,-0.271289020776749,0.96245539188385,0.0292943995445967,0.184573784470558
424952,0.0191625,585.35339701781,VALID,0.0220627449452877,-0.238511770963669,0.97088897228241,0,0.598021328449249,0,VALID,0.0566309466958046,-0.216499999165535,0.974638760089874,-0.0292943995445967,0.162593513727188,VALID,-0.0125428196042776,-0.260119616985321,0.965494930744171,0.0292943995445967,0.185342460870743
424955,0.0118058,585.3652028176,VALID,0.0177054014056921,-0.227276965975761,0.973669171333313,0,0.657907783985138,0,VALID,0.0521193705499172,-0.20884644985199,0.97655862569809,-0.0292943995445967,0.162602260708809,VALID,-0.0167356990277767,-0.24535921216011,0.969287753105164,0.0292943995445967,0.183769524097443
424956,0.0226874,585.38789021736,VALID,0.0164295453578234,-0.224159836769104,0.974413871765137,0,0.672239303588867,0,VALID,0.0515179000794888,-0.207091644406319,0.976964175701141,-0.0292943995445967,0.163282260298729,VALID,-0.01868393458426,-0.240885272622108,0.970373749732971,0.0292943995445967,0.183928847312927
424958,0.017091,585.404981217813,VALID,0.0124879162758589,-0.219936147332191,0.975434362888336,0,0.690419733524323,0,VALID,0.0480891764163971,-0.204512670636177,0.977681934833527,-0.0292943995445967,0.163429692387581,VALID,-0.0231322050094604,-0.235027432441711,0.971713423728943,0.0292943995445967,0.186191111803055
424960,0.0208592,585.42584041832,VALID,0.0108170434832573,-0.217742711305618,0.975946247577667,0,0.708729326725006,0,VALID,0.0455437041819096,-0.202765673398972,0.978167593479156,-0.0292943995445967,0.16279074549675,VALID,-0.0239251405000687,-0.232407227158546,0.972324252128601,0.0292943995445967,0.185209676623344
424961,0.0128442,585.438684618566,VALID,0.0103391362354159,-0.216612562537193,0.97620290517807,0,0.718963801860809,0,VALID,0.0447652563452721,-0.202027931809425,0.978356182575226,-0.0292943995445967,0.162753731012344,VALID,-0.024101484566927,-0.230893403291702,0.972680509090424,0.0292943995445967,0.183800920844078
424964,0.0224206,585.461105218623,VALID,0.00971450097858906,-0.213273718953133,0.976944208145142,0,0.747200131416321,0,VALID,0.042967114597559,-0.199359223246574,0.97898405790329,-0.0292943995445967,0.160351946949959,VALID,-0.0235507767647505,-0.226910203695297,0.973630905151367,0.0292943995445967,0.18309859931469
424966,0.027557,585.488662219141,VALID,0.00871994066983461,-0.209922552108765,0.977679133415222,0,0.783766865730286,0,VALID,0.0416054837405682,-0.19789145886898,0.979340553283691,-0.0292943995445967,0.162200435996056,VALID,-0.0241763200610876,-0.221695646643639,0.974816143512726,0.0292943995445967,0.184844568371773
424968,0.0159582,585.504620418418,VALID,0.00816729944199324,-0.208325281739235,0.978025496006012,0,0.782009601593018,0.339719951152802,VALID,0.0403501652181149,-0.195433273911476,0.979886591434479,-0.0292943995445967,0.163632988929749,VALID,-0.0240254122763872,-0.220966160297394,0.974985480308533,0.0292943995445967,0.185345321893692
424970,0.0170512,585.521671617869,VALID,0.00827936083078384,-0.205527037382126,0.978616416454315,0,0.79350882768631,0.598008811473846,VALID,0.0403128303587437,-0.193145260214806,0.980341672897339,-0.0292943995445967,0.162967815995216,VALID,-0.0237639006227255,-0.217665791511536,0.975733995437622,0.0292943995445967,0.183914735913277
424971,0.0159906,585.537662217859,VALID,0.00838417746126652,-0.204488813877106,0.978833019733429,0,0.791088819503784,0.694847941398621,VALID,0.0404854863882065,-0.192034646868706,0.980552732944489,-0.0292943995445967,0.163409978151321,VALID,-0.0237270966172218,-0.216699942946434,0.975949883460999,0.0292943995445967,0.183913201093674
424975,0.0234511,585.561113317031,VALID,0.00914034713059664,-0.200741335749626,0.979601621627808,0,0.799588084220886,0.865256547927856,VALID,0.0414666905999184,-0.189038172364235,0.98109382390976,-0.0292943995445967,0.163325160741806,VALID,-0.0231968201696873,-0.212206795811653,0.976949453353882,0.0292943995445967,0.182048499584198
424976,0.0279232,585.589036517311,VALID,0.00882307812571526,-0.20027220249176,0.979700565338135,0,0.805440902709961,0.906980335712433,VALID,0.0410261489450932,-0.188786506652832,0.981160819530487,-0.0292943995445967,0.162189915776253,VALID,-0.0233903247863054,-0.211523354053497,0.977093040943146,0.0292943995445967,0.182258561253548
424980,0.0209599,585.609996418003,VALID,0.00399165833368897,-0.202140301465988,0.979348421096802,0,0.816925585269928,0.925043046474457,VALID,0.0352608449757099,-0.190297484397888,0.981093049049377,-0.0292943995445967,0.16266867518425,VALID,-0.027282003313303,-0.213756486773491,0.976505935192108,0.0292943995445967,0.184909850358963
424981,0.0277509,585.637747318018,VALID,0.00338582322001457,-0.202405959367752,0.97929584980011,0,0.813855171203613,0.931060016155243,VALID,0.0348942279815674,-0.190655618906021,0.981036603450775,-0.0292943995445967,0.163313195109367,VALID,-0.0281264204531908,-0.213926777243614,0.976444661617279,0.0292943995445967,0.181337028741837
424983,0.016183,585.653930318076,VALID,0.00272095645777881,-0.20288060605526,0.979199707508087,0,0.805903494358063,0.95371413230896,VALID,0.0345982424914837,-0.191083163022995,0.980963885784149,-0.0292943995445967,0.162846148014069,VALID,-0.0291594807058573,-0.214443013072014,0.97630113363266,0.0292943995445967,0.182726159691811
424985,0.0171431,585.671073418576,VALID,0.00273347436450422,-0.203191965818405,0.979135096073151,0,0.800394654273987,1,VALID,0.0348097532987595,-0.191290497779846,0.980916023254395,-0.0292943995445967,0.162370324134827,VALID,-0.0293460115790367,-0.214854940772057,0.976204991340637,0.0292943995445967,0.18087862432003
424986,0.0159793,585.687052717898,VALID,0.00229712692089379,-0.203569814562798,0.979057729244232,0,0.801583230495453,1,VALID,0.0342118255794048,-0.191562727093697,0.980883896350861,-0.0292943995445967,0.163819044828415,VALID,-0.0296202506870031,-0.215339526534081,0.976089894771576,0.0292943995445967,0.181513622403145
424988,0.0173308,585.70438351715,VALID,0.00198389543220401,-0.203792616724968,0.979012072086334,0,0.794145107269287,1,VALID,0.033963605761528,-0.191422492265701,0.980919897556305,-0.0292943995445967,0.162291184067726,VALID,-0.0299981571733952,-0.215922400355339,0.975949585437775,0.0292943995445967,0.185330659151077
424990,0.0172828,585.721666317899,VALID,0.00167789275292307,-0.203276485204697,0.979119956493378,0,0.793065905570984,1,VALID,0.0338553786277771,-0.191055461764336,0.980995237827301,-0.0292943995445967,0.163168847560883,VALID,-0.0305015873163939,-0.215255975723267,0.976081192493439,0.0292943995445967,0.181387007236481
424991,0.0183905,585.740056818817,VALID,0.00159970647655427,-0.20305709540844,0.979165613651276,0,0.797625005245209,1,VALID,0.0336361974477768,-0.19095304608345,0.981022715568542,-0.0292943995445967,0.162899360060692,VALID,-0.0304386653006077,-0.214922294020653,0.976156711578369,0.0292943995445967,0.180848628282547
424993,0.0177095,585.757766318042,VALID,0.00171052722726017,-0.202654749155045,0.979248762130737,0,0.797525942325592,1,VALID,0.0337968468666077,-0.190598085522652,0.981086194515228,-0.0292943995445967,0.162069275975227,VALID,-0.0303778052330017,-0.214472651481628,0.976257503032684,0.0292943995445967,0.181524813175201
424995,0.0139403,585.771706617903,VALID,0.00136761297471821,-0.201628312468529,0.979461133480072,0,0.799450933933258,1,VALID,0.0330837666988373,-0.189285948872566,0.981364488601685,-0.0292943995445967,0.16194298863411,VALID,-0.0303501300513744,-0.213736414909363,0.976419806480408,0.0292943995445967,0.180428355932236
424996,0.0166456,585.78835221706,VALID,0.00101815059315413,-0.200893521308899,0.979612529277802,0,0.809570908546448,1,VALID,0.0326313339173794,-0.189022466540337,0.981430411338806,-0.0292943995445967,0.163016736507416,VALID,-0.0305961985141039,-0.212534829974175,0.976674377918243,0.0292943995445967,0.182989537715912
425000,0.0207981,585.809150317218,VALID,0.000181373776285909,-0.197978615760803,0.980206310749054,0,0.82573401927948,1,VALID,0.0319047309458256,-0.18719869852066,0.981803834438324,-0.0292943995445967,0.162858292460442,VALID,-0.0315421894192696,-0.20853579044342,0.97750598192215,0.0292943995445967,0.181850418448448
425001,0.0291887,585.838339017238,VALID,-2.58623526860902E-06,-0.197200879454613,0.980363130569458,0,0.831086158752441,1,VALID,0.0317881740629673,-0.186841487884521,0.981875658035278,-0.0292943995445967,0.163186743855476,VALID,-0.0317933447659016,-0.207339361310005,0.977752327919006,0.0292943995445967,0.179553106427193
425004,0.0196755,585.858014517929,VALID,-0.00145454495213926,-0.196288377046585,0.980545163154602,0,0.835354566574097,1,VALID,0.0301351211965084,-0.185937717556953,0.982099294662476,-0.0292943995445967,0.16424272954464,VALID,-0.0330426022410393,-0.20642164349556,0.977905035018921,0.0292943995445967,0.181942209601402
425006,0.0292728,585.887287318241,VALID,-0.00350018171593547,-0.196168541908264,0.980563938617706,0,0.852056264877319,1,VALID,0.0276010595262051,-0.18620765209198,0.982122659683228,-0.0292943995445967,0.16524463891983,VALID,-0.0345976799726486,-0.20591975748539,0.97795706987381,0.0292943995445967,0.184582844376564
425007,0.0163112,585.903598518576,VALID,-0.00327982450835407,-0.194683998823166,0.980860531330109,0,0.863905251026154,1,VALID,0.0277145076543093,-0.18530485033989,0.982290208339691,-0.0292943995445967,0.164602220058441,VALID,-0.0342707112431526,-0.203858584165573,0.978400349617004,0.0292943995445967,0.181378230452538
425009,0.0108653,585.914463818539,VALID,-0.00187925656791776,-0.181847766041756,0.983324885368347,0,0.895708620548248,0.886275291442871,VALID,0.029372813180089,-0.175175130367279,0.98409903049469,-0.0292943995445967,0.163442805409431,VALID,-0.0331294052302837,-0.188334569334984,0.981545984745026,0.0292943995445967,0.180800154805183
425011,0.0215744,585.936038218904,VALID,-0.00164772709831595,-0.166993767023087,0.98595654964447,0,0.892947971820831,0.676847457885742,VALID,0.0299703776836395,-0.160913929343224,0.986513316631317,-0.0292943995445967,0.163651019334793,VALID,-0.033264122903347,-0.172900423407555,0.984377443790436,0.0292943995445967,0.183451816439629
425014,0.0220148,585.958053019363,VALID,-0.00155636959243566,-0.153914898633957,0.988082885742188,0,0.86834728717804,0.506861507892609,VALID,0.0303769409656525,-0.146379634737968,0.988761961460114,-0.0292943995445967,0.163425773382187,VALID,-0.033488005399704,-0.161284402012825,0.986339628696442,0.0292943995445967,0.179356724023819
425016,0.0287959,585.986848919187,VALID,-0.00233501824550331,-0.148000076413155,0.98898458480835,0,0.832973539829254,0.440113097429276,VALID,0.0303926318883896,-0.139121755957603,0.989808797836304,-0.0292943995445967,0.163350328803062,VALID,-0.0350599810481071,-0.156708106398582,0.987022459506989,0.0292943995445967,0.181096315383911
425017,0.0153569,586.002205819357,VALID,-0.00290850223973393,-0.144837141036987,0.989451229572296,0,0.824341654777527,0.401010155677795,VALID,0.0303967669606209,-0.136273264884949,0.990204870700836,-0.0292943995445967,0.163386613130569,VALID,-0.0362103320658207,-0.153229638934135,0.987526953220367,0.0292943995445967,0.180973887443542
425019,0.0120179,586.014223719481,VALID,-0.0034077016171068,-0.14035227894783,0.990095794200897,0,0.80551415681839,0.365057915449142,VALID,0.0303013436496258,-0.130946591496468,0.990926265716553,-0.0292943995445967,0.163858890533447,VALID,-0.0371125712990761,-0.149585977196693,0.988051950931549,0.0292943995445967,0.181414842605591
425021,0.0231043,586.037328020204,VALID,-0.00426721479743719,-0.136073470115662,0.99068957567215,0,0.789336979389191,0.32000994682312,VALID,0.0302144736051559,-0.126609578728676,0.991492331027985,-0.0292943995445967,0.163366690278053,VALID,-0.0387434437870979,-0.145363315939903,0.988619446754456,0.0292943995445967,0.181347236037254
425022,0.0171746,586.054502619896,VALID,-0.00438775029033422,-0.134032979607582,0.990967154502869,0,0.789815306663513,0.301435977220535,VALID,0.0302358046174049,-0.124849952757359,0.991714835166931,-0.0292943995445967,0.164268374443054,VALID,-0.0390056744217873,-0.143043950200081,0.98894739151001,0.0292943995445967,0.180090576410294
425024,0.0111503,586.065652919468,VALID,-0.0045694736763835,-0.130959376692772,0.991377234458923,0,0.787238717079163,0.282950848340988,VALID,0.0301616601645947,-0.121734790503979,0.992104291915894,-0.0292943995445967,0.163481637835503,VALID,-0.0392947047948837,-0.14001476764679,0.98936939239502,0.0292943995445967,0.182522267103195
425026,0.0221681,586.087821019348,VALID,-0.00458410242572427,-0.128903537988663,0.991646528244019,0,0.787220358848572,0.28992372751236,VALID,0.0301826130598783,-0.119737759232521,0.99234664440155,-0.0292943995445967,0.16338786482811,VALID,-0.0393448881804943,-0.137902602553368,0.989664018154144,0.0292943995445967,0.181055784225464
425029,0.020665,586.108486018609,VALID,-0.00466734450310469,-0.127679497003555,0.991804480552673,0,0.788564383983612,0.573861420154572,VALID,0.0300467479974031,-0.118540398776531,0.992494523525238,-0.0292943995445967,0.164089664816856,VALID,-0.0393754206597805,-0.136653989553452,0.989835977554321,0.0292943995445967,0.181050315499306
425031,0.029741,586.138227018993,VALID,-0.00485924491658807,-0.127371251583099,0.991843223571777,0,0.791267156600952,0.735353410243988,VALID,0.0298549067229033,-0.118474677205086,0.992508172988892,-0.0292943995445967,0.163896337151527,VALID,-0.0395671539008617,-0.136104211211205,0.9899041056633,0.0292943995445967,0.181528106331825
425033,0.0191408,586.157367819455,VALID,-0.00534897018224001,-0.127282693982124,0.991852045059204,0,0.790718555450439,0.853370666503906,VALID,0.029648669064045,-0.118866980075836,0.992467403411865,-0.0292943995445967,0.164595648646355,VALID,-0.0403396748006344,-0.135533452033997,0.989951193332672,0.0292943995445967,0.180201768875122
425034,0.0143673,586.17173511954,VALID,-0.00553482677787542,-0.127375438809395,0.991839110851288,0,0.78900271654129,0.895468175411224,VALID,0.0295505654066801,-0.118964873254299,0.992458641529083,-0.0292943995445967,0.164806067943573,VALID,-0.0406130105257034,-0.135620146989822,0.989928185939789,0.0292943995445967,0.18319246172905
425036,0.0158183,586.187553419266,VALID,-0.00591927906498313,-0.127549484372139,0.99181455373764,0,0.78403502702713,0.977643132209778,VALID,0.0293619427829981,-0.11903603374958,0.992455720901489,-0.0292943995445967,0.164559155702591,VALID,-0.0411926992237568,-0.135894879698753,0.989866554737091,0.0292943995445967,0.18269981443882
425039,0.0227371,586.210290519986,VALID,-0.00641660392284393,-0.127956196665764,0.991759061813354,0,0.778989315032959,1,VALID,0.0290441624820232,-0.11929602175951,0.992433845996857,-0.0292943995445967,0.165114566683769,VALID,-0.0418688170611858,-0.136445820331573,0.989762365818024,0.0292943995445967,0.183376371860504
425041,0.0283926,586.238683119882,VALID,-0.00674165319651365,-0.128092765808105,0.991739273071289,0,0.775768458843231,1,VALID,0.0288312081247568,-0.119331523776054,0.99243575334549,-0.0292943995445967,0.164892807602882,VALID,-0.0423054620623589,-0.136682003736496,0.989711225032806,0.0292943995445967,0.182604253292084
425043,0.0100572,586.248740319628,VALID,-0.00771042378619313,-0.128007456660271,0.991743206977844,0,0.762680292129517,1,VALID,0.0285355169326067,-0.119219392538071,0.992457807064056,-0.0292943995445967,0.164991930127144,VALID,-0.043945636600256,-0.136617407202721,0.989648640155792,0.0292943995445967,0.184197515249252
