Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16282643,0.0166569,94.0454430663958,VALID,0.0728578940033913,-0.137574627995491,0.987808167934418,0,0.301061660051346,0,VALID,0.179725989699364,-0.131528824567795,0.97488397359848,-0.0327134989202023,0.153021857142448,VALID,-0.034857127815485,-0.14202119410038,0.989249706268311,0.0327134989202023,0.169657588005066
16282645,0.0171405,94.0625835666433,VALID,0.0767625644803047,-0.135040923953056,0.987862050533295,0,0.293635219335556,0,VALID,0.186235755681992,-0.129253789782524,0.97396594285965,-0.0327134989202023,0.15367566049099,VALID,-0.0336479768157005,-0.139179080724716,0.989695429801941,0.0327134989202023,0.170891642570496
16282646,0.0161478,94.0787313664332,VALID,0.0802556350827217,-0.133549988269806,0.987787127494812,0,0.285811722278595,0,VALID,0.192611932754517,-0.127878159284592,0.972906887531281,-0.0327134989202023,0.153529241681099,VALID,-0.0331341475248337,-0.137502014636993,0.989947140216827,0.0327134989202023,0.169605195522308
16282648,0.0174558,94.0961871659383,VALID,0.081489197909832,-0.130765601992607,0.988058626651764,0,0.286076158285141,0.215457141399384,VALID,0.19373132288456,-0.125421553850174,0.973004400730133,-0.0327134989202023,0.153870925307274,VALID,-0.0318003483116627,-0.134428843855858,0.990412831306458,0.0327134989202023,0.16938179731369
16282650,0.0158586,94.1120457658544,VALID,0.0839098766446114,-0.127543210983276,0.988277196884155,0,0.28265979886055,0.494047522544861,VALID,0.197488963603973,-0.123576983809471,0.972484886646271,-0.0327134989202023,0.153737485408783,VALID,-0.0307739190757275,-0.129830285906792,0.991058528423309,0.0327134989202023,0.16689245402813
16282651,0.0171409,94.1291866665706,VALID,0.0851856991648674,-0.126296207308769,0.988328218460083,0,0.280107796192169,0.6126948595047,VALID,0.199761033058167,-0.122752279043198,0.972125172615051,-0.0327134989202023,0.153949648141861,VALID,-0.0305313374847174,-0.128147438168526,0.991285085678101,0.0327134989202023,0.166420862078667
16282653,0.0173105,94.1464971667156,VALID,0.0868604406714439,-0.124308839440346,0.988434433937073,0,0.276836097240448,0.76195216178894,VALID,0.202734529972076,-0.121535986661911,0.97166234254837,-0.0327134989202023,0.153997197747231,VALID,-0.0302049983292818,-0.12537670135498,0.991649329662323,0.0327134989202023,0.166347399353981
16282655,0.0164621,94.1629592673853,VALID,0.0862424969673157,-0.122341386973858,0.988733947277069,0,0.278994649648666,0.807146012783051,VALID,0.201256677508354,-0.12015388160944,0.972141325473785,-0.0327134989202023,0.153305441141129,VALID,-0.0299366787075996,-0.12287625670433,0.991970360279083,0.0327134989202023,0.167227849364281
16282656,0.017691,94.1806502668187,VALID,0.0861849263310432,-0.122212596237659,0.988754868507385,0,0.279740989208221,0.833380460739136,VALID,0.200898677110672,-0.119843617081642,0.972253680229187,-0.0327134989202023,0.152953505516052,VALID,-0.0296869017183781,-0.122939378023148,0.991970062255859,0.0327134989202023,0.16889463365078
16282658,0.0167897,94.1974399676546,VALID,0.086626723408699,-0.122068554162979,0.988734066486359,0,0.281068325042725,0.832644760608673,VALID,0.200795337557793,-0.119490340352058,0.972318530082703,-0.0327134989202023,0.153045266866684,VALID,-0.0286949332803488,-0.123021960258484,0.991989016532898,0.0327134989202023,0.167870596051216
16282660,0.0170599,94.2144998675212,VALID,0.0873750522732735,-0.121366441249847,0.988754689693451,0,0.2821424305439,0.857946395874023,VALID,0.201099693775177,-0.119299903512001,0.972279012203217,-0.0327134989202023,0.153701096773148,VALID,-0.027503727003932,-0.121829859912395,0.992169857025146,0.0327134989202023,0.16682742536068
16282661,0.0157924,94.2302922671661,VALID,0.0877789482474327,-0.121275223791599,0.988730072975159,0,0.28282818198204,0.876788020133972,VALID,0.201222151517868,-0.119309552013874,0.972252488136292,-0.0327134989202023,0.153354614973068,VALID,-0.0268180910497904,-0.121646761894226,0.992211103439331,0.0327134989202023,0.166983067989349
16282663,0.0177665,94.248058767058,VALID,0.0886159911751747,-0.120919361710548,0.988699018955231,0,0.283354043960571,0.910290956497192,VALID,0.201828688383102,-0.11932685226202,0.972124636173248,-0.0327134989202023,0.153105199337006,VALID,-0.0257570687681437,-0.120928518474102,0.992326974868774,0.0327134989202023,0.166707307100296
16282665,0.01602,94.2640787670389,VALID,0.0894390642642975,-0.12077970802784,0.988641977310181,0,0.28090888261795,0.971040666103363,VALID,0.203597038984299,-0.119137592613697,0.971779048442841,-0.0327134989202023,0.152700364589691,VALID,-0.0259101632982492,-0.120813138782978,0.992337048053741,0.0327134989202023,0.169791683554649
16282666,0.0167468,94.2808255674317,VALID,0.0817610397934914,-0.121239043772221,0.989250361919403,0,0.285711616277695,0.886470139026642,VALID,0.194233149290085,-0.119508303701878,0.973648428916931,-0.0327134989202023,0.150297150015831,VALID,-0.0317654944956303,-0.121406242251396,0.99209451675415,0.0327134989202023,0.173085257411003
16282668,0.0169374,94.2977629667148,VALID,0.0569624975323677,-0.119414299726486,0.991209089756012,0,0.285859018564224,0.576896011829376,VALID,0.169922262430191,-0.118425220251083,0.978315830230713,-0.0327134989202023,0.151600360870361,VALID,-0.0567336305975914,-0.118859700858593,0.991288900375366,0.0327134989202023,0.169283360242844
16282670,0.0157837,94.3135466659442,VALID,0.0431209206581116,-0.118605971336365,0.992004632949829,0,0.286662369966507,0.433316886425018,VALID,0.156008258461952,-0.118231415748596,0.980654239654541,-0.0327134989202023,0.151797518134117,VALID,-0.0703214854001999,-0.117453768849373,0.990585446357727,0.0327134989202023,0.169113904237747
16282671,0.0161977,94.3297443659976,VALID,0.0386027134954929,-0.118112221360207,0.992249608039856,0,0.286000102758408,0.388178914785385,VALID,0.151814743876457,-0.117988102138042,0.981341481208801,-0.0327134989202023,0.151727542281151,VALID,-0.0751086696982384,-0.11670845746994,0.990322053432465,0.0327134989202023,0.168750911951065
16282673,0.0179811,94.3477254668251,VALID,0.0297324303537607,-0.117803514003754,0.992591738700867,0,0.294978410005569,0.293925225734711,VALID,0.139665886759758,-0.117949940264225,0.983148634433746,-0.0327134989202023,0.153121903538704,VALID,-0.0805630013346672,-0.116222880780697,0.98995041847229,0.0327134989202023,0.168558716773987
16282675,0.0156785,94.3634039675817,VALID,0.0285575576126575,-0.117946118116379,0.992609262466431,0,0.300826042890549,0.291435033082962,VALID,0.136403769254684,-0.117766365408897,0.983628511428833,-0.0327134989202023,0.152024045586586,VALID,-0.0796231105923653,-0.116744540631771,0.989965081214905,0.0327134989202023,0.170144006609917
16282676,0.0171153,94.3805192681029,VALID,0.0287091340869665,-0.117725312709808,0.992631137371063,0,0.302056074142456,0.295067518949509,VALID,0.136122047901154,-0.117422319948673,0.983708679676056,-0.0327134989202023,0.151748061180115,VALID,-0.0790373086929321,-0.11666065454483,0.990021944046021,0.0327134989202023,0.169408857822418
16282678,0.017131,94.3976502688602,VALID,0.0307168513536453,-0.117384113371372,0.992611408233643,0,0.304428070783615,0.276038318872452,VALID,0.137284725904465,-0.11633163690567,0.983676671981812,-0.0327134989202023,0.15204419195652,VALID,-0.076202355325222,-0.117093995213509,0.990193009376526,0.0327134989202023,0.171043813228607
16282680,0.0171476,94.4147978695109,VALID,0.0333975777029991,-0.116757690906525,0.992598712444305,0,0.301139146089554,0.248501002788544,VALID,0.141079694032669,-0.115525878965855,0.983234584331512,-0.0327134989202023,0.152208790183067,VALID,-0.0746747776865959,-0.116625234484673,0.990364670753479,0.0327134989202023,0.170964568853378
16282681,0.0153033,94.4301011692733,VALID,0.034597173333168,-0.1161098331213,0.992633640766144,0,0.300958275794983,0.232072919607162,VALID,0.142327457666397,-0.115078434348106,0.983107268810272,-0.0327134989202023,0.152846470475197,VALID,-0.0735378190875053,-0.115783020853996,0.990548551082611,0.0327134989202023,0.168213546276093
16282683,0.0180328,94.4481339696795,VALID,0.0393827483057976,-0.114699721336365,0.992619276046753,0,0.298969626426697,0.194017961621284,VALID,0.147750034928322,-0.114126525819302,0.982417941093445,-0.0327134989202023,0.152982756495476,VALID,-0.0694511458277702,-0.113913968205452,0.991060137748718,0.0327134989202023,0.164311751723289
16282685,0.0165646,94.4646985698491,VALID,0.0508300736546516,-0.112115189433098,0.992394328117371,0,0.297037243843079,0.148747056722641,VALID,0.159682810306549,-0.112693175673485,0.980714857578278,-0.0327134989202023,0.154272973537445,VALID,-0.0586318857967854,-0.110193431377411,0.992179274559021,0.0327134989202023,0.162507429718971
16282686,0.0160724,94.4807709697634,VALID,0.0568685196340084,-0.110552825033665,0.99224191904068,0,0.29323810338974,0.284723341464996,VALID,0.166987985372543,-0.111441858112812,0.979640603065491,-0.0327134989202023,0.152814000844955,VALID,-0.0539496280252934,-0.108305551111698,0.992652654647827,0.0327134989202023,0.163120746612549
16282688,0.017617,94.4983879700303,VALID,0.0727328881621361,-0.108154632151127,0.991469860076904,0,0.2896848320961,0.312642842531204,VALID,0.183867901563644,-0.108509577810764,0.97694331407547,-0.0327134989202023,0.153496846556664,VALID,-0.0393158085644245,-0.106441043317318,0.993541419506073,0.0327134989202023,0.16889052093029
16282690,0.0160462,94.5144341699779,VALID,0.0943098813295364,-0.107142433524132,0.989760637283325,0,0.284065812826157,0.139414384961128,VALID,0.207077652215958,-0.106515534222126,0.972508788108826,-0.0327134989202023,0.153343468904495,VALID,-0.019685285165906,-0.10637491196394,0.994131207466125,0.0327134989202023,0.164507552981377
16282691,0.0164899,94.5309240706265,VALID,0.101775787770748,-0.10562489181757,0.989184021949768,0,0.293149203062058,0.0744966864585876,VALID,0.210877135396004,-0.105906844139099,0.971758484840393,-0.0327134989202023,0.15277698636055,VALID,-0.00856791716068983,-0.104053594172001,0.9945347905159,0.0327134989202023,0.161986783146858
0,0.0231405,94.5540645699948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0110123,94.5650768699124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163678,94.5814446704462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180812,94.599525869824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018344,94.6178698698059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015749,94.6336188698187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016395,94.6500138705596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16282705,0.0159032,94.6659170696512,VALID,-0.27886101603508,-0.220491632819176,0.9346764087677,-0.0327134989202023,2,0,VALID,-0.27886101603508,-0.220491632819176,0.9346764087677,-0.0327134989202023,0.157365664839745,INVALID,,,,,
16282706,0.0163747,94.6822917694226,VALID,-0.392282217741013,-0.218620792031288,0.893487334251404,0,0.279421180486679,0,VALID,-0.29603123664856,-0.205420434474945,0.932827949523926,-0.0327134989202023,0.156385451555252,VALID,-0.484223484992981,-0.229419350624084,0.844330728054047,0.0327134989202023,0.172348201274872
16282708,0.0165856,94.6988773690537,VALID,-0.37055042386055,-0.196149468421936,0.907864391803741,0,0.28428640961647,0,VALID,-0.270720064640045,-0.19306854903698,0.943098723888397,-0.0327134989202023,0.157639756798744,VALID,-0.466224253177643,-0.197030171751976,0.862446546554565,0.0327134989202023,0.171160474419594
16282710,0.0175674,94.7164447689429,VALID,-0.333188652992249,-0.157443106174469,0.929621934890747,0,0.297449260950089,0,VALID,-0.23527979850769,-0.173060640692711,0.956396043300629,-0.0327134989202023,0.157031819224358,VALID,-0.427583396434784,-0.14016504585743,0.893043220043182,0.0327134989202023,0.172499358654022
16282711,0.015241,94.7316857688129,VALID,-0.318608522415161,-0.141117632389069,0.937323033809662,0,0.299129396677017,0,VALID,-0.221519604325294,-0.16067910194397,0.961827039718628,-0.0327134989202023,0.157296508550644,VALID,-0.412380963563919,-0.12008722871542,0.903062045574188,0.0327134989202023,0.171731784939766
16282713,0.0171738,94.7488595694304,VALID,-0.298155963420868,-0.117624044418335,0.947242081165314,0,0.298117816448212,0,VALID,-0.198463812470436,-0.132735252380371,0.971078515052795,-0.0327134989202023,0.155040934681892,VALID,-0.394647419452667,-0.101250141859055,0.913236975669861,0.0327134989202023,0.172165423631668
16282715,0.0159156,94.7647751700133,VALID,-0.249859005212784,-0.102135315537453,0.962880492210388,0,0.304362595081329,0,VALID,-0.148959949612617,-0.112681299448013,0.982402086257935,-0.0327134989202023,0.156930491328239,VALID,-0.34809136390686,-0.0904992520809174,0.933082163333893,0.0327134989202023,0.171312153339386
16282716,0.016308,94.7810831703246,VALID,-0.225009605288506,-0.0954387411475182,0.969671130180359,0,0.311189502477646,0,VALID,-0.12494308501482,-0.103480614721775,0.98675274848938,-0.0327134989202023,0.15472412109375,VALID,-0.322742849588394,-0.0864071920514107,0.942534267902374,0.0327134989202023,0.170834749937058
16282718,0.0172496,94.7983327694237,VALID,-0.178969353437424,-0.0899648517370224,0.979732751846313,0,0.31583097577095,0,VALID,-0.078616201877594,-0.0968014150857925,0.992193996906281,-0.0327134989202023,0.157584697008133,VALID,-0.277483999729156,-0.0822041034698486,0.957206964492798,0.0327134989202023,0.171609327197075
16282720,0.0171887,94.8155214693397,VALID,-0.1487837433815,-0.0876852348446846,0.984974443912506,0,0.314205020666122,0,VALID,-0.0470753125846386,-0.0945438891649246,0.994407057762146,-0.0327134989202023,0.156437695026398,VALID,-0.248932838439941,-0.0799075812101364,0.965218722820282,0.0327134989202023,0.171764954924583
16282721,0.0167452,94.8322666697204,VALID,-0.135027647018433,-0.0870229080319405,0.987012922763824,0,0.307837754487991,0,VALID,-0.0309390313923359,-0.0943332836031914,0.995059788227081,-0.0327134989202023,0.158124387264252,VALID,-0.237637341022491,-0.0787593945860863,0.968155682086945,0.0327134989202023,0.17003445327282
16282723,0.0171507,94.8494173698127,VALID,-0.116634868085384,-0.0858930721879005,0.989453732967377,0,0.30207371711731,0,VALID,-0.0101168472319841,-0.0926808267831802,0.995644450187683,-0.0327134989202023,0.157710626721382,VALID,-0.221819698810577,-0.0781235247850418,0.97195303440094,0.0327134989202023,0.171937108039856
16282725,0.01655,94.8659673705697,VALID,-0.102124199271202,-0.0843120589852333,0.991192281246185,0,0.300980091094971,0,VALID,0.00513084838166833,-0.0901279747486115,0.995916962623596,-0.0327134989202023,0.157499775290489,VALID,-0.208198711276054,-0.0775215178728104,0.975009620189667,0.0327134989202023,0.169474229216576
16282726,0.0166181,94.882585471496,VALID,-0.0993096232414246,-0.0844466909766197,0.991466760635376,0,0.299686402082443,0,VALID,0.0084699597209692,-0.0900649353861809,0.995899856090546,-0.0327134989202023,0.158181965351105,VALID,-0.20593050122261,-0.077843151986599,0.975465595722198,0.0327134989202023,0.169008016586304
16282728,0.0164058,94.8989912718534,VALID,-0.0927404090762138,-0.0851965025067329,0.992038667201996,0,0.297397315502167,0,VALID,0.0160294808447361,-0.0900500491261482,0.995808243751526,-0.0327134989202023,0.158604115247726,VALID,-0.200409591197968,-0.0793317928910255,0.976494967937469,0.0327134989202023,0.170501917600632
16282730,0.0147388,94.9137300718576,VALID,-0.0882497802376747,-0.0855062305927277,0.992421627044678,0,0.298501193523407,0,VALID,0.0202029664069414,-0.0900503695011139,0.995732307434082,-0.0327134989202023,0.158533304929733,VALID,-0.1956617385149,-0.0799536630511284,0.977406740188599,0.0327134989202023,0.17029994726181
16282731,0.0173522,94.9310822710395,VALID,-0.0859363228082657,-0.0857196375727654,0.992606222629547,0,0.297475844621658,0,VALID,0.0229163337498903,-0.0902759432792664,0.995653092861176,-0.0327134989202023,0.15869551897049,VALID,-0.19376814365387,-0.0801450684666634,0.977768182754517,0.0327134989202023,0.170577868819237
16282733,0.017076,94.9481582716107,VALID,-0.0820511654019356,-0.0862977728247643,0.992884814739227,0,0.299973964691162,0,VALID,0.0259775836020708,-0.090410441160202,0.995565712451935,-0.0327134989202023,0.159387290477753,VALID,-0.189120382070541,-0.0811759158968925,0.978592872619629,0.0327134989202023,0.17004568874836
16282735,0.015724,94.9638822712004,VALID,-0.0801449865102768,-0.0865505337715149,0.993018507957459,0,0.300187975168228,0,VALID,0.0278529729694128,-0.0903022810816765,0.995524823665619,-0.0327134989202023,0.158656075596809,VALID,-0.187206536531448,-0.081787534058094,0.978909850120544,0.0327134989202023,0.169532939791679
16282736,0.017388,94.9812702704221,VALID,-0.0791805312037468,-0.0870012417435646,0.993056535720825,0,0.300718486309052,0,VALID,0.0286392252892256,-0.0907399877905846,0.995462715625763,-0.0327134989202023,0.160505071282387,VALID,-0.186078235507011,-0.0822493731975555,0.97908627986908,0.0327134989202023,0.171297267079353
16282738,0.0167024,94.9979726709425,VALID,-0.077679231762886,-0.0872705280780792,0.993151426315308,0,0.300672739744186,0.0392137281596661,VALID,0.0302116516977549,-0.0903521999716759,0.995451509952545,-0.0327134989202023,0.158148258924484,VALID,-0.184664741158485,-0.0831716954708099,0.979275941848755,0.0327134989202023,0.16929292678833
