Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8722472,0.0235857,92.6487382883206,VALID,-0.0334545858204365,-0.0488940700888634,0.998243510723114,0,0.557000398635864,0,VALID,0.0246021188795567,-0.0436507649719715,0.998743891716003,-0.0326635017991066,0.146761536598206,VALID,-0.0913975983858109,-0.0539712160825729,0.994350850582123,0.0326635017991066,0.158693164587021
8722474,0.0091838,92.6579220881686,VALID,-0.032885480672121,-0.0506319925189018,0.998175799846649,0,0.555521905422211,0,VALID,0.0253568049520254,-0.045541699975729,0.998640596866608,-0.0326635017991066,0.147334828972816,VALID,-0.0910153537988663,-0.0555492080748081,0.994298994541168,0.0326635017991066,0.157731577754021
8722475,0.024465,92.6823870884255,VALID,-0.0329652279615402,-0.0510094687342644,0.998153984546661,0,0.550878524780273,0,VALID,0.0257767718285322,-0.0459340214729309,0.998611867427826,-0.0326635017991066,0.14764404296875,VALID,-0.0915926247835159,-0.0559075735509396,0.994225919246674,0.0326635017991066,0.159361019730568
8722477,0.0089117,92.6912987884134,VALID,-0.0327216759324074,-0.0518790706992149,0.99811714887619,0,0.547003924846649,0,VALID,0.0264707412570715,-0.0469704456627369,0.998545467853546,-0.0326635017991066,0.147604003548622,VALID,-0.0917986482381821,-0.0566046647727489,0.994167447090149,0.0326635017991066,0.160100191831589
8722478,0.0246253,92.7159240879118,VALID,-0.0324843935668468,-0.0522940829396248,0.998103260993958,0,0.545407354831696,0,VALID,0.026879271492362,-0.0473578907549381,0.998516261577606,-0.0326635017991066,0.148518204689026,VALID,-0.0917327851057053,-0.0570447072386742,0.994148373603821,0.0326635017991066,0.159569904208183
8722481,0.0087096,92.7246336881071,VALID,-0.0321515463292599,-0.053185123950243,0.998066961765289,0,0.537891209125519,0.770819306373596,VALID,0.0280532576143742,-0.0482568815350533,0.99844092130661,-0.0326635017991066,0.147751733660698,VALID,-0.0922390297055244,-0.0579192936420441,0.994050979614258,0.0326635017991066,0.160033792257309
8722482,0.0252254,92.7498590890318,VALID,-0.0320838987827301,-0.0535846091806889,0.998047769069672,0,0.534597873687744,0.873537182807922,VALID,0.0284729488193989,-0.0485178865492344,0.998416423797607,-0.0326635017991066,0.147445306181908,VALID,-0.0925222635269165,-0.058453444391489,0.993993401527405,0.0326635017991066,0.160089939832687
8722484,0.0088315,92.7586905891076,VALID,-0.0327762626111507,-0.0540097244083881,0.998002350330353,0,0.538292765617371,0.979307770729065,VALID,0.0272961910814047,-0.0485916584730148,0.998445689678192,-0.0326635017991066,0.149466916918755,VALID,-0.0927294716238976,-0.0592312924563885,0.993928015232086,0.0326635017991066,0.160416528582573
8722485,0.0249611,92.7836516899988,VALID,-0.03374994546175,-0.0560328587889671,0.997858345508575,0,0.545082986354828,0.994731485843658,VALID,0.0256797969341278,-0.0513037443161011,0.998352885246277,-0.0326635017991066,0.147539749741554,VALID,-0.0930597260594368,-0.0605628043413162,0.993816912174225,0.0326635017991066,0.160635739564896
8722487,0.0080719,92.7917235903442,VALID,-0.0473325401544571,-0.0974883586168289,0.994110465049744,0,0.49833482503891,0.435474961996078,VALID,0.0178790632635355,-0.10067804902792,0.994758427143097,-0.0326635017991066,0.160756886005402,VALID,-0.112342357635498,-0.0938830599188805,0.989224553108215,0.0326635017991066,0.16467073559761
8722491,0.0265433,92.8182668909431,VALID,-0.0685361325740814,-0.143397033214569,0.987289249897003,0,0.445526719093323,0,VALID,0.00436165975406766,-0.141654774546623,0.989906489849091,-0.0326635017991066,0.14926852285862,VALID,-0.141069039702415,-0.144375860691071,0.979415714740753,0.0326635017991066,0.161948069930077
8722492,0.0315536,92.8498204909265,VALID,-0.0697500333189964,-0.14660906791687,0.986732363700867,0,0.442822158336639,0,VALID,0.00357235874980688,-0.144705653190613,0.989468276500702,-0.0326635017991066,0.147574171423912,VALID,-0.142696663737297,-0.147722646594048,0.978680610656738,0.0326635017991066,0.161791861057281
8722494,0.0082885,92.8581089908257,VALID,-0.0735334530472755,-0.152134507894516,0.985620558261871,0,0.43829670548439,0,VALID,0.000447284342953935,-0.149379923939705,0.988779783248901,-0.0326635017991066,0.147781163454056,VALID,-0.14711044728756,-0.154053762555122,0.977049589157104,0.0326635017991066,0.158907532691956
8722495,0.0269432,92.8850521901622,VALID,-0.0745614990592003,-0.153662100434303,0.985306322574615,0,0.435430765151978,0,VALID,-4.18583003920503E-05,-0.15171355009079,0.988424479961395,-0.0326635017991066,0.147890672087669,VALID,-0.148666083812714,-0.154755264520645,0.976703226566315,0.0326635017991066,0.16124814748764
8722497,0.0071418,92.8921939902939,VALID,-0.0770190060138702,-0.15467831492424,0.984958231449127,0,0.426822930574417,0,VALID,-0.000960158882662654,-0.154013901948929,0.988068222999573,-0.0326635017991066,0.147928342223167,VALID,-0.152631521224976,-0.154446363449097,0.976140320301056,0.0326635017991066,0.160245314240456
8722498,0.0236033,92.9157972899266,VALID,-0.0774308890104294,-0.156186327338219,0.984687924385071,0,0.426240473985672,0,VALID,-0.0012554235290736,-0.156488761305809,0.987678945064545,-0.0326635017991066,0.15010167658329,VALID,-0.153156355023384,-0.154976174235344,0.975974142551422,0.0326635017991066,0.159408167004585
8722501,0.0091099,92.9249071902595,VALID,-0.079723447561264,-0.156011372804642,0.984532713890076,0,0.419570952653885,0,VALID,-0.00236251321621239,-0.156802490353584,0.987627148628235,-0.0326635017991066,0.146193116903305,VALID,-0.156606450676918,-0.154284968972206,0.975536048412323,0.0326635017991066,0.159994587302208
8722501,0.0246464,92.9495535898022,VALID,-0.079723447561264,-0.156011372804642,0.984532713890076,0,0.419570952653885,0,VALID,-0.00236251321621239,-0.156802490353584,0.987627148628235,-0.0326635017991066,0.146193116903305,VALID,-0.156606450676918,-0.154284968972206,0.975536048412323,0.0326635017991066,0.159994587302208
8722504,0.0086248,92.9581783893518,VALID,-0.0800609812140465,-0.156464114785194,0.984433472156525,0,0.421211332082748,0,VALID,-0.00300391553901136,-0.157295510172844,0.987547039985657,-0.0326635017991066,0.145777210593224,VALID,-0.156641826033592,-0.154702052474022,0.975464284420013,0.0326635017991066,0.160302266478539
8722505,0.0245411,92.9827194898389,VALID,-0.0800676271319389,-0.156432569026947,0.984437942504883,0,0.422434985637665,0,VALID,-0.00323356664739549,-0.15730232000351,0.987545192241669,-0.0326635017991066,0.145776569843292,VALID,-0.156428173184395,-0.154637694358826,0.975508809089661,0.0326635017991066,0.160049423575401
8722507,0.0082449,92.9909643898718,VALID,-0.0799917429685593,-0.156333357095718,0.98445987701416,0,0.426906764507294,0.535651862621307,VALID,-0.00396208930760622,-0.157399624586105,0.987527072429657,-0.0326635017991066,0.145443439483643,VALID,-0.155558168888092,-0.154361754655838,0.975691616535187,0.0326635017991066,0.159018456935883
8722508,0.0245992,93.0155635899864,VALID,-0.080510601401329,-0.155585408210754,0.984536051750183,0,0.431009650230408,0.716198861598969,VALID,-0.005203393753618,-0.15601409971714,0.987741112709045,-0.0326635017991066,0.145778059959412,VALID,-0.155360385775566,-0.154272735118866,0.97573721408844,0.0326635017991066,0.15998674929142
8722510,0.0095687,93.025132289622,VALID,-0.080303780734539,-0.153935343027115,0.984812259674072,0,0.433561384677887,0.920562744140625,VALID,-0.00544665846973658,-0.153574451804161,0.988122045993805,-0.0326635017991066,0.146582201123238,VALID,-0.154710024595261,-0.153431951999664,0.975973069667816,0.0326635017991066,0.160009190440178
8722511,0.0227185,93.0478507899679,VALID,-0.0799122676253319,-0.152825146913528,0.985017001628876,0,0.433643490076065,0.953274965286255,VALID,-0.00507320836186409,-0.152178674936295,0.988339960575104,-0.0326635017991066,0.147128269076347,VALID,-0.154302835464478,-0.152613908052444,0.976165771484375,0.0326635017991066,0.159058883786201
8722514,0.0090248,93.0568755897693,VALID,-0.0785968154668808,-0.146454617381096,0.986090064048767,0,0.43724113702774,0.98856645822525,VALID,-0.00440475950017571,-0.144780427217484,0.989454030990601,-0.0326635017991066,0.148463606834412,VALID,-0.152355134487152,-0.147320583462715,0.977284252643585,0.0326635017991066,0.156695753335953
8722515,0.0241269,93.0810024901293,VALID,-0.0777174383401871,-0.143401131033897,0.986608386039734,0,0.440752953290939,0.965351700782776,VALID,-0.00410095788538456,-0.141834184527397,0.989881932735443,-0.0326635017991066,0.147877752780914,VALID,-0.150911718606949,-0.144189029932022,0.977975010871887,0.0326635017991066,0.155651748180389
8722517,0.0086154,93.0896178898402,VALID,-0.0761703476309776,-0.138264372944832,0.987461924552917,0,0.446905970573425,0.925773024559021,VALID,-0.00349810905754566,-0.138389110565186,0.990371763706207,-0.0326635017991066,0.146031498908997,VALID,-0.148439660668373,-0.137408241629601,0.979328691959381,0.0326635017991066,0.155963137745857
8722518,0.0256295,93.1152473897673,VALID,-0.0750909894704819,-0.135694369673729,0.987900972366333,0,0.451034426689148,0.899971008300781,VALID,-0.00307918107137084,-0.135377034544945,0.990789353847504,-0.0326635017991066,0.147373035550117,VALID,-0.146712765097618,-0.135306879878044,0.979881346225739,0.0326635017991066,0.156378418207169
8722521,0.0092455,93.1244928897358,VALID,-0.0720728486776352,-0.129136443138123,0.989004194736481,0,0.461010843515396,0.820725977420807,VALID,-0.00162089837249368,-0.127894222736359,0.991786479949951,-0.0326635017991066,0.146002441644669,VALID,-0.142166391015053,-0.129736512899399,0.981303811073303,0.0326635017991066,0.157994493842125
8722521,0.0255095,93.1500023906119,VALID,-0.0720728486776352,-0.129136443138123,0.989004194736481,0,0.461010843515396,0.820725977420807,VALID,-0.00162089837249368,-0.127894222736359,0.991786479949951,-0.0326635017991066,0.146002441644669,VALID,-0.142166391015053,-0.129736512899399,0.981303811073303,0.0326635017991066,0.157994493842125
8722524,0.0079395,93.1579418904148,VALID,-0.0696289911866188,-0.122294224798679,0.990048468112946,0,0.469173789024353,0.721812725067139,VALID,-0.000386969593819231,-0.120927974581718,0.992661237716675,-0.0326635017991066,0.146964639425278,VALID,-0.13853657245636,-0.123073078691959,0.982680320739746,0.0326635017991066,0.16008660197258
8722525,0.0241937,93.1821355908178,VALID,-0.0687952265143394,-0.120890259742737,0.990279138088226,0,0.471477299928665,0.700382351875305,VALID,0.000115921204269398,-0.119534328579903,0.992830038070679,-0.0326635017991066,0.146986156702042,VALID,-0.137379109859467,-0.121671102941036,0.983017385005951,0.0326635017991066,0.159797132015228
8722527,0.0086469,93.1907824906521,VALID,-0.0680878311395645,-0.117216616868973,0.990769565105438,0,0.468486785888672,0.659564137458801,VALID,0.0012080748565495,-0.114884719252586,0.993378102779388,-0.0326635017991066,0.146681025624275,VALID,-0.137055948376656,-0.118984222412109,0.983391284942627,0.0326635017991066,0.157897725701332
8722528,0.0264252,93.2172076902352,VALID,-0.0677338838577271,-0.115104094147682,0.991041481494904,0,0.465521335601807,0.638544261455536,VALID,0.00197777966968715,-0.112412817776203,0.993659615516663,-0.0326635017991066,0.146094143390656,VALID,-0.137115433812141,-0.117234364151955,0.983593165874481,0.0326635017991066,0.158084481954575
8722530,0.0091163,93.2263239906169,VALID,-0.0677952915430069,-0.112161181867123,0.991374611854553,0,0.461799681186676,0.628388583660126,VALID,0.00249963626265526,-0.109724223613739,0.993958950042725,-0.0326635017991066,0.14739915728569,VALID,-0.137754365801811,-0.114042490720749,0.983879089355469,0.0326635017991066,0.158446490764618
8722531,0.0236239,93.249947891105,VALID,-0.074157752096653,-0.110605835914612,0.991093814373016,0,0.481037199497223,0.5597283244133,VALID,-0.00667919870465994,-0.108817659318447,0.994039297103882,-0.0326635017991066,0.147725909948349,VALID,-0.14129775762558,-0.111889079213142,0.983623802661896,0.0326635017991066,0.159456014633179
8722534,0.0080559,93.2580037913285,VALID,-0.142707988619804,-0.0989724472165108,0.984803974628448,0,0.463728755712509,0,VALID,-0.0735305696725845,-0.0992516428232193,0.992341876029968,-0.0326635017991066,0.14795283973217,VALID,-0.211194351315498,-0.0982139855623245,0.972497284412384,0.0326635017991066,0.159689232707024
8722535,0.0234134,93.2814171905629,VALID,-0.155952587723732,-0.0959266945719719,0.983095526695251,0,0.449240893125534,0,VALID,-0.0847944244742393,-0.0966775938868523,0.991697192192078,-0.0326635017991066,0.14765490591526,VALID,-0.226309478282928,-0.0946829244494438,0.96944272518158,0.0326635017991066,0.159399956464767
8722537,0.0091808,93.2905979906209,VALID,-0.169178947806358,-0.0913471430540085,0.981343030929565,0,0.432371884584427,0,VALID,-0.0955351591110229,-0.0927605405449867,0.991094589233398,-0.0326635017991066,0.147608399391174,VALID,-0.241888806223869,-0.0894294679164886,0.966174006462097,0.0326635017991066,0.15976656973362
8722538,0.0240136,93.3146115900017,VALID,-0.172147810459137,-0.0898177623748779,0.980967819690704,0,0.426493167877197,0,VALID,-0.0975631028413773,-0.0915746465325356,0.991007328033447,-0.0326635017991066,0.147085592150688,VALID,-0.245757013559341,-0.0875518992543221,0.965369462966919,0.0326635017991066,0.159989759325981
8722541,0.009415,93.3240265897475,VALID,-0.175551474094391,-0.0878812596201897,0.980539917945862,0,0.417799204587936,0,VALID,-0.099557027220726,-0.0911507308483124,0.990848064422607,-0.0326635017991066,0.147973895072937,VALID,-0.250511556863785,-0.0840939879417419,0.964454352855682,0.0326635017991066,0.159580945968628
8722541,0.024727,93.3487535896711,VALID,-0.175551474094391,-0.0878812596201897,0.980539917945862,0,0.417799204587936,0,VALID,-0.099557027220726,-0.0911507308483124,0.990848064422607,-0.0326635017991066,0.147973895072937,VALID,-0.250511556863785,-0.0840939879417419,0.964454352855682,0.0326635017991066,0.159580945968628
8722544,0.0087188,93.3574723894708,VALID,-0.177035644650459,-0.0865315869450569,0.98039311170578,0,0.419266074895859,0,VALID,-0.101377032697201,-0.0902820453047752,0.990743100643158,-0.0326635017991066,0.148696959018707,VALID,-0.251659423112869,-0.0822753235697746,0.964312374591827,0.0326635017991066,0.159879058599472
8722545,0.0249162,93.3823885894381,VALID,-0.176947221159935,-0.0863486081361771,0.980425238609314,0,0.419960558414459,0,VALID,-0.101432554423809,-0.0903615206480026,0.990730166435242,-0.0326635017991066,0.148661479353905,VALID,-0.251431196928024,-0.081832729279995,0.964409530162811,0.0326635017991066,0.15950733423233
8722547,0.0080848,93.3904733895324,VALID,-0.176125541329384,-0.085619293153286,0.98063713312149,0,0.419276088476181,0,VALID,-0.100520513951778,-0.0902257934212685,0.99083548784256,-0.0326635017991066,0.147529631853104,VALID,-0.250701755285263,-0.0805126652121544,0.964710474014282,0.0326635017991066,0.159381687641144
8722548,0.0252505,93.4157238896005,VALID,-0.175893411040306,-0.0852779299020767,0.980708539485931,0,0.419171541929245,0,VALID,-0.100291736423969,-0.0901586934924126,0.990864753723145,-0.0326635017991066,0.147427603602409,VALID,-0.250467419624329,-0.0798989310860634,0.96482241153717,0.0326635017991066,0.159746497869492
8722551,0.0087203,93.4244441897608,VALID,-0.17418247461319,-0.0829354450106621,0.981214642524719,0,0.420459479093552,0,VALID,-0.098762184381485,-0.0876811221241951,0.991240680217743,-0.0326635017991066,0.14712093770504,VALID,-0.248590543866158,-0.0777078047394753,0.965486526489258,0.0326635017991066,0.159340634942055
8722551,0.0254209,93.4498650901951,VALID,-0.17418247461319,-0.0829354450106621,0.981214642524719,0,0.420459479093552,0,VALID,-0.098762184381485,-0.0876811221241951,0.991240680217743,-0.0326635017991066,0.14712093770504,VALID,-0.248590543866158,-0.0777078047394753,0.965486526489258,0.0326635017991066,0.159340634942055
8722554,0.009054,93.4589190897532,VALID,-0.173037230968475,-0.0811236128211021,0.981568694114685,0,0.423702955245972,0.810191035270691,VALID,-0.0981950014829636,-0.0860717594623566,0.991438031196594,-0.0326635017991066,0.14824803173542,VALID,-0.246889114379883,-0.0757111757993698,0.966081559658051,0.0326635017991066,0.159526214003563
8722555,0.0236734,93.482592490036,VALID,-0.171719267964363,-0.0804403722286224,0.981856346130371,0,0.422585725784302,0.913496077060699,VALID,-0.0966267436742783,-0.0851886421442032,0.991668403148651,-0.0326635017991066,0.146394118666649,VALID,-0.245823100209236,-0.0752289518713951,0.966391026973724,0.0326635017991066,0.159316524863243
8722557,0.009323,93.4919154900126,VALID,-0.168178007006645,-0.0792670622467995,0.982564449310303,0,0.425370275974274,0.984375238418579,VALID,-0.0934699177742004,-0.0837014764547348,0.992097496986389,-0.0326635017991066,0.145929127931595,VALID,-0.241928860545158,-0.0743814781308174,0.967438817024231,0.0326635017991066,0.159592345356941
