Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1521972,0.0153225,1647.38048182428,VALID,-0.0313144326210022,0.0969888940453529,0.994792699813843,0,0.488309174776077,0,VALID,0.0384130552411079,0.0890679433941841,0.995284557342529,-0.0345704518258572,0.113089099526405,VALID,-0.100887700915337,0.104432180523872,0.989401638507843,0.0345704518258572,0.124494351446629
1521974,0.0224839,1647.40296572447,VALID,-0.0398520119488239,0.0995781943202019,0.994231343269348,0,0.494941025972366,0,VALID,0.0296001061797142,0.0957920849323273,0.994961142539978,-0.0345704518258572,0.113401643931866,VALID,-0.109111309051514,0.102882504463196,0.988691031932831,0.0345704518258572,0.123859152197838
1521976,0.0112936,1647.41425932478,VALID,-0.0441613048315048,0.0979243740439415,0.994213581085205,0,0.49852728843689,0,VALID,0.0249093677848578,0.0956579968333244,0.995102524757385,-0.0345704518258572,0.113638482987881,VALID,-0.113021031022072,0.0997229889035225,0.988575518131256,0.0345704518258572,0.123805277049541
1521977,0.0167324,1647.43099172506,VALID,-0.0456270128488541,0.0972619205713272,0.99421238899231,0,0.497194141149521,0,VALID,0.0236619152128696,0.095671646296978,0.99513167142868,-0.0345704518258572,0.113753452897072,VALID,-0.114696733653545,0.0983849242329597,0.988516628742218,0.0345704518258572,0.121796540915966
1521979,0.0153206,1647.44631232508,VALID,-0.0467434488236904,0.094127893447876,0.994462132453918,0,0.496061265468597,0,VALID,0.0226997658610344,0.0925593823194504,0.995448410511017,-0.0345704518258572,0.113277114927769,VALID,-0.115961089730263,0.0952421650290489,0.988676846027374,0.0345704518258572,0.122160919010639
1521981,0.0166188,1647.46293112449,VALID,-0.0468694269657135,0.0916519686579704,0.994687497615814,0,0.493959248065948,0,VALID,0.0228546466678381,0.0898181945085526,0.995695888996124,-0.0345704518258572,0.113198198378086,VALID,-0.116365440189838,0.0930397883057594,0.988839030265808,0.0345704518258572,0.122095510363579
1521982,0.0177721,1647.48070322536,VALID,-0.0467851758003235,0.090351402759552,0.994810402393341,0,0.494769096374512,0,VALID,0.0228212513029575,0.0884440243244171,0.995819687843323,-0.0345704518258572,0.113698102533817,VALID,-0.116164706647396,0.0918205976486206,0.98897659778595,0.0345704518258572,0.122011572122574
1521984,0.0160748,1647.49677802622,VALID,-0.0468494929373264,0.087681271135807,0.995046317577362,0,0.501016199588776,0,VALID,0.0218601077795029,0.0853116437792778,0.996114492416382,-0.0345704518258572,0.112868539988995,VALID,-0.11533759534359,0.0896363705396652,0.989273726940155,0.0345704518258572,0.121370419859886
1521986,0.0171365,1647.51391452551,VALID,-0.0461875088512897,0.0857700332999229,0.995243787765503,0,0.505095601081848,0,VALID,0.0219610054045916,0.0832725986838341,0.996284782886505,-0.0345704518258572,0.112724415957928,VALID,-0.114121183753014,0.0878685116767883,0.989573359489441,0.0345704518258572,0.121606059372425
1521987,0.0168576,1647.53077212535,VALID,-0.0457513220608234,0.0846649631857872,0.99535858631134,0,0.505895555019379,0,VALID,0.0223004687577486,0.0822893753647804,0.996358931064606,-0.0345704518258572,0.112339936196804,VALID,-0.113590933382511,0.0866478979587555,0.989741981029511,0.0345704518258572,0.121861442923546
1521989,0.0163177,1647.54708982445,VALID,-0.0440836623311043,0.0813608318567276,0.995709300041199,0,0.511210680007935,0.561555624008179,VALID,0.0232757739722729,0.0790943950414658,0.99659538269043,-0.0345704518258572,0.112516365945339,VALID,-0.111242815852165,0.0832576230168343,0.990299582481384,0.0345704518258572,0.121504865586758
1521991,0.0159374,1647.56302722357,VALID,-0.0414838418364525,0.077393151819706,0.996137261390686,0,0.52261483669281,0.721368968486786,VALID,0.0244342070072889,0.075392872095108,0.996854484081268,-0.0345704518258572,0.112661316990852,VALID,-0.107221446931362,0.0790567845106125,0.991087079048157,0.0345704518258572,0.121210739016533
1521992,0.0177064,1647.58073362336,VALID,-0.0395388230681419,0.0754421502351761,0.996365964412689,0,0.529520511627197,0.764821648597717,VALID,0.0255483537912369,0.0738133788108826,0.996944785118103,-0.0345704518258572,0.111784838140011,VALID,-0.104458384215832,0.0767510980367661,0.991563260555267,0.0345704518258572,0.12087444216013
1521994,0.0175291,1647.59826272354,VALID,-0.0349210351705551,0.0712217688560486,0.996849000453949,0,0.543678939342499,0.760302484035492,VALID,0.028524037450552,0.0706211924552917,0.997095286846161,-0.0345704518258572,0.112483844161034,VALID,-0.0982255265116692,0.071535624563694,0.992589771747589,0.0345704518258572,0.120487920939922
1521995,0.0128245,1647.61108722351,VALID,-0.0323762632906437,0.0694243237376213,0.997061729431152,0,0.549006879329681,0.743368268013,VALID,0.0304662939161062,0.0695474892854691,0.997113287448883,-0.0345704518258572,0.110847651958466,VALID,-0.0950909629464149,0.069026991724968,0.993072509765625,0.0345704518258572,0.120811358094215
1521997,0.0174321,1647.62851932272,VALID,-0.0272280648350716,0.0657216906547546,0.997466444969177,0,0.553521811962128,0.701479971408844,VALID,0.0350786186754704,0.0671605691313744,0.997125327587128,-0.0345704518258572,0.110796399414539,VALID,-0.0894289836287498,0.0640275329351425,0.993933081626892,0.0345704518258572,0.12047816067934
1521999,0.0190682,1647.64758752286,VALID,-0.0163119565695524,0.0590064115822315,0.998124301433563,0,0.507291078567505,0.558075249195099,VALID,0.0516970455646515,0.0588312335312366,0.996928453445435,-0.0345704518258572,0.110314436256886,VALID,-0.0842454880475998,0.0589085817337036,0.994702219963074,0.0345704518258572,0.120311506092548
1522001,0.0130356,1647.66062312294,VALID,-0.00635399017482996,0.050872627645731,0.998684942722321,0,0.475417137145996,0.408830255270004,VALID,0.0660699531435966,0.0478841997683048,0.996665358543396,-0.0345704518258572,0.110882796347141,VALID,-0.0787445232272148,0.0535935536026955,0.995453178882599,0.0345704518258572,0.119999922811985
1522002,0.021291,1647.68191412371,VALID,-0.00182289665099233,0.0466978028416634,0.998907387256622,0,0.464023172855377,0.340929925441742,VALID,0.072177954018116,0.0418659634888172,0.996512711048126,-0.0345704518258572,0.110594049096107,VALID,-0.0758137106895447,0.0512725599110127,0.995802879333496,0.0345704518258572,0.119704000651836
1522004,0.017097,1647.69901112374,VALID,0.00553405983373523,0.0401423163712025,0.999178647994995,0,0.453328818082809,0.233993157744408,VALID,0.0807425677776337,0.0321916677057743,0.996214985847473,-0.0345704518258572,0.110110141336918,VALID,-0.0697061419487,0.0478630177676678,0.996418654918671,0.0345704518258572,0.119791604578495
1522006,0.0201146,1647.7191257244,VALID,0.0115991802886128,0.0356589891016483,0.999296724796295,0,0.447632372379303,0.156123697757721,VALID,0.0874785855412483,0.026474617421627,0.995814561843872,-0.0345704518258572,0.110101595520973,VALID,-0.0643481239676476,0.0446346029639244,0.996928811073303,0.0345704518258572,0.119501315057278
1522007,0.0150929,1647.73421862442,VALID,0.014123460277915,0.0338672883808613,0.999326527118683,0,0.445584565401077,0.137076437473297,VALID,0.0902597084641457,0.0243261121213436,0.995621144771576,-0.0345704518258572,0.110174097120762,VALID,-0.0620961375534534,0.0432085953652859,0.997134447097778,0.0345704518258572,0.120099201798439
1522009,0.0146985,1647.74891712423,VALID,0.0189013984054327,0.0318054743111134,0.999315321445465,0,0.442755252122879,0.121154651045799,VALID,0.095475360751152,0.0221229791641235,0.995185911655426,-0.0345704518258572,0.109602399170399,VALID,-0.0577854849398136,0.0412979573011398,0.997474491596222,0.0345704518258572,0.119674548506737
1522011,0.0166657,1647.76558282506,VALID,0.0225533787161112,0.0304935686290264,0.999280512332916,0,0.443788707256317,0.142628312110901,VALID,0.0989577248692513,0.0209507048130035,0.994871079921722,-0.0345704518258572,0.110094606876373,VALID,-0.0539851151406765,0.0398550517857075,0.997746050357819,0.0345704518258572,0.119562841951847
1522012,0.0161939,1647.78177672531,VALID,0.0240483433008194,0.0301555432379246,0.999255895614624,0,0.446269690990448,0.163024917244911,VALID,0.100045375525951,0.0207623019814491,0.994766235351563,-0.0345704518258572,0.112491779029369,VALID,-0.0520901866257191,0.0393713526427746,0.997865974903107,0.0345704518258572,0.119847945868969
1522014,0.0173399,1647.79911662545,VALID,0.0268575344234705,0.0294738337397575,0.999204695224762,0,0.45114454627037,0.213733151555061,VALID,0.102134630084038,0.0206588115543127,0.994556069374084,-0.0345704518258572,0.109342008829117,VALID,-0.0485744215548038,0.0381189100444317,0.99809193611145,0.0345704518258572,0.119601629674435
1522016,0.0161983,1647.81531492528,VALID,0.0298630129545927,0.0277783367782831,0.999167919158936,0,0.455261915922165,0.255240231752396,VALID,0.104537785053253,0.0194657798856497,0.994330406188965,-0.0345704518258572,0.112953841686249,VALID,-0.0449810512363911,0.0359334237873554,0.998341381549835,0.0345704518258572,0.120367608964443
1522017,0.0173407,1647.83265562449,VALID,0.0312221385538578,0.0267158038914204,0.999155342578888,0,0.457288175821304,0.321498245000839,VALID,0.105596087872982,0.0186164621263742,0.994234800338745,-0.0345704518258572,0.110356763005257,VALID,-0.0433273240923882,0.0346649698913097,0.998459339141846,0.0345704518258572,0.120155163109303
1522019,0.0159197,1647.84857532475,VALID,0.0338103100657463,0.0243305191397667,0.999132096767426,0,0.462238639593124,0.454972565174103,VALID,0.107435092329979,0.0166169628500938,0.994073212146759,-0.0345704518258572,0.110064700245857,VALID,-0.0400006212294102,0.0319101214408875,0.998690009117126,0.0345704518258572,0.120030842721462
1522021,0.0180981,1647.86667342391,VALID,0.0356224402785301,0.0219703949987888,0.999123811721802,0,0.464452862739563,0.594816505908966,VALID,0.108919404447079,0.014474050141871,0.993945181369781,-0.0345704518258572,0.110209047794342,VALID,-0.0378688611090183,0.0293468795716763,0.998851716518402,0.0345704518258572,0.120422147214413
1522022,0.0163753,1647.88304872345,VALID,0.0361779816448689,0.0210281871259212,0.999124109745026,0,0.464906364679337,0.655186712741852,VALID,0.109401918947697,0.0135552976280451,0.993905186653137,-0.0345704518258572,0.109821356832981,VALID,-0.0372429341077805,0.0283865798264742,0.998902976512909,0.0345704518258572,0.11991698294878
1522024,0.0162673,1647.8993160231,VALID,0.0369191281497478,0.0194213334470987,0.9991295337677,0,0.46986186504364,0.7541663646698,VALID,0.109411418437958,0.0122428918257356,0.993921160697937,-0.0345704518258572,0.110085055232048,VALID,-0.0357700809836388,0.0264961868524551,0.99900871515274,0.0345704518258572,0.120348811149597
1522026,0.0213964,1647.92071242351,VALID,0.0373461619019508,0.0183908902108669,0.999133169651031,0,0.474943250417709,0.83143949508667,VALID,0.109086617827415,0.011407732963562,0.99396675825119,-0.0345704518258572,0.112936221063137,VALID,-0.0345893278717995,0.0252780057489872,0.99908185005188,0.0345704518258572,0.120512649416924
1522028,0.0123702,1647.93308262341,VALID,0.0375028476119041,0.0180716831237078,0.999133110046387,0,0.478562861680985,0.90054839849472,VALID,0.108769789338112,0.0114994253963232,0.994000434875488,-0.0345704518258572,0.110139325261116,VALID,-0.0339571759104729,0.024550898000598,0.999121725559235,0.0345704518258572,0.120537154376507
1522029,0.0184505,1647.95153312385,VALID,0.0374779403209686,0.0179620590060949,0.999136030673981,0,0.480782479047775,0.927906095981598,VALID,0.108427874743938,0.0114742079749703,0.994038105010986,-0.0345704518258572,0.111221753060818,VALID,-0.03366319835186,0.0243582688271999,0.999136388301849,0.0345704518258572,0.120701357722282
1522031,0.0146702,1647.96620332357,VALID,0.037697184830904,0.0181453749537468,0.999124467372894,0,0.484172165393829,0.972634553909302,VALID,0.108207128942013,0.0120159797370434,0.99405574798584,-0.0345704518258572,0.110615700483322,VALID,-0.0330025628209114,0.0241834092885256,0.999162673950195,0.0345704518258572,0.120914906263351
1522032,0.0168502,1647.98305352312,VALID,0.0378627851605415,0.0182378813624382,0.999116480350494,0,0.485697358846664,0.990983903408051,VALID,0.108151331543922,0.0121265882626176,0.994060456752777,-0.0345704518258572,0.110615700483322,VALID,-0.032615203410387,0.0242579225450754,0.999173581600189,0.0345704518258572,0.120781123638153
1522034,0.0164144,1647.99946792331,VALID,0.0380156598985195,0.0192740336060524,0.999091267585754,0,0.490572541952133,1,VALID,0.107704810798168,0.0138077856972814,0.994087040424347,-0.0345704518258572,0.110649131238461,VALID,-0.0318602062761784,0.0246456172317266,0.999188423156738,0.0345704518258572,0.120876677334309
1522036,0.0171914,1648.01665932406,VALID,0.0380712673068047,0.0214496906846762,0.99904477596283,0,0.495627909898758,1,VALID,0.107268676161766,0.0176890417933464,0.994072675704956,-0.0345704518258572,0.110846742987633,VALID,-0.0313099138438702,0.0251067988574505,0.999194324016571,0.0345704518258572,0.121296711266041
1522037,0.016396,1648.03305532318,VALID,0.038191169500351,0.0229027681052685,0.999007940292358,0,0.498379915952683,1,VALID,0.107106722891331,0.0202659424394369,0.994040966033936,-0.0345704518258572,0.110749118030071,VALID,-0.0309069734066725,0.0254300944507122,0.999198734760284,0.0345704518258572,0.121242463588715
1522039,0.0173935,1648.05044882279,VALID,0.0385122932493687,0.0241146851330996,0.998967111110687,0,0.49968010187149,1,VALID,0.107282780110836,0.0220274515450001,0.993984520435333,-0.0345704518258572,0.111759148538113,VALID,-0.0304414518177509,0.0260871686041355,0.99919605255127,0.0345704518258572,0.121904753148556
1522041,0.0160025,1648.06645132322,VALID,0.0342710763216019,0.00095999741461128,0.99941211938858,0,0.518882036209106,0.761828362941742,VALID,0.100545898079872,0.00276372279040515,0.994928598403931,-0.0345704518258572,0.113710068166256,VALID,-0.0321550779044628,-0.000847966992296278,0.99948251247406,0.0345704518258572,0.122979022562504
1522042,0.0160006,1648.08245192375,VALID,0.0330821424722672,-0.0473850071430206,0.998328745365143,0,0.528325080871582,0.0830226242542267,VALID,0.0979662239551544,-0.051363043487072,0.99386340379715,-0.0345704518258572,0.112800806760788,VALID,-0.031942393630743,-0.0432057864964008,0.998555421829224,0.0345704518258572,0.12848761677742
1522044,0.0172945,1648.09974642377,VALID,0.0295917801558971,-0.137077376246452,0.990118205547333,0,0.556255638599396,0,VALID,0.0909020826220512,-0.142625793814659,0.985593557357788,-0.0345704518258572,0.113314978778362,VALID,-0.0318312719464302,-0.131006672978401,0.990870356559753,0.0345704518258572,0.121622771024704
1522045,0.0165128,1648.11625922378,VALID,0.0281388144940138,-0.150654658675194,0.988185882568359,0,0.563513994216919,0,VALID,0.0888281762599945,-0.155249923467636,0.98387348651886,-0.0345704518258572,0.113194465637207,VALID,-0.0326553024351597,-0.145498514175415,0.988819420337677,0.0345704518258572,0.124055147171021
1522047,0.0124976,1648.12875682395,VALID,0.02559451200068,-0.160376980900764,0.986723959445953,0,0.56842166185379,0,VALID,0.0861283391714096,-0.162082552909851,0.983011245727539,-0.0345704518258572,0.113066419959068,VALID,-0.0350335240364075,-0.158081039786339,0.986804485321045,0.0345704518258572,0.123585477471352
1522049,0.0209595,1648.14971632417,VALID,0.0238574836403131,-0.159795165061951,0.986861884593964,0,0.566052198410034,0,VALID,0.084736630320549,-0.159532785415649,0.983549177646637,-0.0345704518258572,0.112950354814529,VALID,-0.0371103473007679,-0.159463539719582,0.986506044864655,0.0345704518258572,0.124538905918598
1522051,0.0161931,1648.16590942349,VALID,0.0235077273100615,-0.156094878911972,0.987462282180786,0,0.561057090759277,0,VALID,0.0849280580878258,-0.155297175049782,0.98421037197113,-0.0345704518258572,0.113432988524437,VALID,-0.0380015484988689,-0.156301975250244,0.986977994441986,0.0345704518258572,0.124406836926937
1522052,0.0161636,1648.1820730241,VALID,0.0237397365272045,-0.154323995113373,0.987735033035278,0,0.558987259864807,0,VALID,0.0853849723935127,-0.153488010168076,0.984454572200775,-0.0345704518258572,0.112841203808784,VALID,-0.0379959903657436,-0.154571771621704,0.987250685691834,0.0345704518258572,0.125501900911331
1522054,0.0170737,1648.19914672431,VALID,0.0243268068879843,-0.150703728199005,0.988279640674591,0,0.556820094585419,0,VALID,0.0862070769071579,-0.149790793657303,0.984952330589294,-0.0345704518258572,0.113329343497753,VALID,-0.0376469045877457,-0.15103779733181,0.987810850143433,0.0345704518258572,0.125987023115158
1522056,0.0161114,1648.21525812428,VALID,0.0245911180973053,-0.148649871349335,0.988584101200104,0,0.552444696426392,0,VALID,0.0869484916329384,-0.147274345159531,0.98526656627655,-0.0345704518258572,0.113987118005753,VALID,-0.0378621965646744,-0.149445444345474,0.988044798374176,0.0345704518258572,0.126115828752518
1522057,0.0175678,1648.23282592464,VALID,0.0247479025274515,-0.147844210267067,0.988700985908508,0,0.551904559135437,0,VALID,0.0871693566441536,-0.146631270647049,0.985342979431152,-0.0345704518258572,0.113987118005753,VALID,-0.0377702973783016,-0.148479223251343,0.988193988800049,0.0345704518258572,0.126810595393181
1522059,0.0157613,1648.24858722556,VALID,0.0252448730170727,-0.146578922867775,0.988876819610596,0,0.553271412849426,0,VALID,0.0875130742788315,-0.145503550767899,0.985479652881622,-0.0345704518258572,0.114676490426064,VALID,-0.0371215306222439,-0.147084102034569,0.98842716217041,0.0345704518258572,0.125735491514206
