Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204898829,0.0332672,190.688240365125,VALID,0.103841304779053,-0.380804151296616,0.918806374073029,0,0.657187342643738,0.0871359035372734,VALID,0.151807516813278,-0.371301740407944,0.916018307209015,-0.0328009985387325,0.16461244225502,VALID,0.0556260012090206,-0.389393091201782,0.919390439987183,0.0328009985387325,0.16777715086937
204898830,0.0308615,190.719101865776,VALID,0.104943498969078,-0.379240989685059,0.919327557086945,0,0.653508305549622,0.0989155247807503,VALID,0.153362333774567,-0.370244920253754,0.916187047958374,-0.0328009985387325,0.164447501301765,VALID,0.056269109249115,-0.387313574552536,0.920229315757751,0.0328009985387325,0.168519213795662
204898832,0.0100266,190.729128465988,VALID,0.106608837842941,-0.376513063907623,0.920256733894348,0,0.651654422283173,0.257028043270111,VALID,0.155377745628357,-0.368236601352692,0.916656732559204,-0.0328009985387325,0.163982316851616,VALID,0.0575776882469654,-0.383863359689713,0.921593010425568,0.0328009985387325,0.169172152876854
204898833,0.0262417,190.755370165221,VALID,0.10779020190239,-0.375463247299194,0.920548021793365,0,0.648834347724915,0.332107424736023,VALID,0.156875014305115,-0.367571443319321,0.916668653488159,-0.0328009985387325,0.163611009716988,VALID,0.05843735486269,-0.382421404123306,0.922138273715973,0.0328009985387325,0.167668268084526
204898836,0.0125707,190.767940864898,VALID,0.110834278166294,-0.375186085700989,0.920299470424652,0,0.642264723777771,0.598652839660645,VALID,0.16039714217186,-0.36721658706665,0.916201233863831,-0.0328009985387325,0.162387669086456,VALID,0.060990247875452,-0.382203817367554,0.922063112258911,0.0328009985387325,0.168825954198837
204898836,0.0210363,190.788977165706,VALID,0.110834278166294,-0.375186085700989,0.920299470424652,0,0.642264723777771,0.598652839660645,VALID,0.16039714217186,-0.36721658706665,0.916201233863831,-0.0328009985387325,0.162387669086456,VALID,0.060990247875452,-0.382203817367554,0.922063112258911,0.0328009985387325,0.168825954198837
204898839,0.0084044,190.797381565906,VALID,0.112071998417377,-0.374828636646271,0.920295238494873,0,0.633582711219788,0.815724432468414,VALID,0.162382736802101,-0.367078989744186,0.915906608104706,-0.0328009985387325,0.162315800786018,VALID,0.0614687018096447,-0.3815997838974,0.922281503677368,0.0328009985387325,0.168804988265038
204898840,0.0258778,190.823259365745,VALID,0.112469740211964,-0.37468421459198,0.920305550098419,0,0.631064414978027,0.8494793176651,VALID,0.162984192371368,-0.366933733224869,0.915857970714569,-0.0328009985387325,0.162524253129959,VALID,0.0616593137383461,-0.381448715925217,0.922331273555756,0.0328009985387325,0.168679714202881
204898842,0.0077765,190.831035865936,VALID,0.1134133040905,-0.374255508184433,0.920364201068878,0,0.625387370586395,0.908017814159393,VALID,0.164258688688278,-0.365958899259567,0.916020274162292,-0.0328009985387325,0.161830976605415,VALID,0.0622647814452648,-0.381551712751389,0.922248005867004,0.0328009985387325,0.167902156710625
204898846,0.0272051,190.858240966219,VALID,0.114862054586411,-0.37411841750145,0.920240223407745,0,0.612510144710541,0.990220069885254,VALID,0.166585326194763,-0.365005880594254,0.915980398654938,-0.0328009985387325,0.162779867649078,VALID,0.0628198757767677,-0.382192224264145,0.921945095062256,0.0328009985387325,0.168149188160896
204898846,0.030223,190.888463967014,VALID,0.114862054586411,-0.37411841750145,0.920240223407745,0,0.612510144710541,0.990220069885254,VALID,0.166585326194763,-0.365005880594254,0.915980398654938,-0.0328009985387325,0.162779867649078,VALID,0.0628198757767677,-0.382192224264145,0.921945095062256,0.0328009985387325,0.168149188160896
204898849,0.0127809,190.901244867127,VALID,0.116696804761887,-0.373738288879395,0.920163869857788,0,0.614142119884491,1,VALID,0.168219432234764,-0.364484369754791,0.915889382362366,-0.0328009985387325,0.161851435899735,VALID,0.064852274954319,-0.38196125626564,0.92190009355545,0.0328009985387325,0.168549567461014
204898850,0.0210163,190.922261166852,VALID,0.117982774972916,-0.374009639024735,0.919889569282532,0,0.624577283859253,1,VALID,0.168153837323189,-0.363458871841431,0.916308879852295,-0.0328009985387325,0.157667428255081,VALID,0.067500077188015,-0.383572548627853,0.921040594577789,0.0328009985387325,0.168052226305008
0,0.0093466,190.931607766543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204898853,0.0256509,190.9572586664,VALID,-0.0857369676232338,-0.356171011924744,0.930479109287262,-0.0328009985387325,2,0,VALID,-0.0857369676232338,-0.356171011924744,0.930479109287262,-0.0328009985387325,0.161131009459496,INVALID,,,,,
204898856,0.0080486,190.965307265986,VALID,-0.12580794095993,-0.218066960573196,0.967790842056274,0,2,0,VALID,-0.142028748989105,-0.0603946298360825,0.988018393516541,-0.0328009985387325,0.154545709490776,VALID,-0.106374889612198,-0.370171427726746,0.92285293340683,0.0328009985387325,0.158266335725784
204898856,0.024839,190.990146266762,VALID,-0.12580794095993,-0.218066960573196,0.967790842056274,0,2,0,VALID,-0.142028748989105,-0.0603946298360825,0.988018393516541,-0.0328009985387325,0.154545709490776,VALID,-0.106374889612198,-0.370171427726746,0.92285293340683,0.0328009985387325,0.158266335725784
204898859,0.0076934,190.997839666903,VALID,-0.0874304696917534,0.168290987610817,0.981852352619171,0,2,0,VALID,-0.0826592445373535,0.182333886623383,0.979755997657776,-0.0328009985387325,0.149658173322678,VALID,-0.0921820849180222,0.154210314154625,0.983728408813477,0.0328009985387325,0.157680675387383
204898860,0.0239256,191.021765267476,VALID,-0.0858955606818199,0.169087380170822,0.981851041316986,0,2,0,VALID,-0.0783401131629944,0.17766085267067,0.980968654155731,-0.0328009985387325,0.150714918971062,VALID,-0.0934397205710411,0.160491704940796,0.982604384422302,0.0328009985387325,0.15797533094883
204898862,0.0094877,191.031252967194,VALID,-0.0820552259683609,0.162710577249527,0.983255922794342,0,2,0,VALID,-0.0683383792638779,0.170381247997284,0.98300564289093,-0.0328009985387325,0.15126545727253,VALID,-0.0957518070936203,0.154999703168869,0.983263254165649,0.0328009985387325,0.15978629887104
204898863,0.0251322,191.056385166943,VALID,-0.07747633010149,0.157004743814468,0.984554171562195,0,2,0,VALID,-0.0611742399632931,0.163421154022217,0.984657943248749,-0.0328009985387325,0.150783151388168,VALID,-0.0937546491622925,0.15054015815258,0.98414820432663,0.0328009985387325,0.15800204873085
204898866,0.0081855,191.064570667222,VALID,-0.0642984881997108,0.141847148537636,0.987798094749451,0,1.12146365642548,0,VALID,-0.0366348698735237,0.148382559418678,0.988251209259033,-0.0328009985387325,0.151791632175446,VALID,-0.091910146176815,0.135197088122368,0.986546635627747,0.0328009985387325,0.160384938120842
204898867,0.0245968,191.089167466387,VALID,-0.0617073588073254,0.138416096568108,0.98844987154007,0,1.03976440429688,0,VALID,-0.0318873524665833,0.145500957965851,0.988844096660614,-0.0328009985387325,0.15153206884861,VALID,-0.0914693847298622,0.131201162934303,0.98712694644928,0.0328009985387325,0.1605234593153
204898869,0.009098,191.09826546628,VALID,-0.0577652715146542,0.134071156382561,0.989286661148071,0,0.974124908447266,0,VALID,-0.0256081726402044,0.140942797064781,0.989686489105225,-0.0328009985387325,0.152162462472916,VALID,-0.0898599028587341,0.127054512500763,0.987816989421844,0.0328009985387325,0.15935418009758
204898870,0.0240102,191.122275666334,VALID,-0.0555123724043369,0.131540536880493,0.989755272865295,0,0.927900791168213,0,VALID,-0.0217135567218065,0.138665914535522,0.990101158618927,-0.0328009985387325,0.152755886316299,VALID,-0.0892449468374252,0.124258205294609,0.988228321075439,0.0328009985387325,0.157665029168129
204898872,0.0093912,191.131666866131,VALID,-0.0514203831553459,0.127411693334579,0.990516126155853,0,0.860152363777161,0,VALID,-0.0147534962743521,0.134613171219826,0.990788400173187,-0.0328009985387325,0.152887225151062,VALID,-0.0880154669284821,0.120032295584679,0.988860726356506,0.0328009985387325,0.158490121364594
204898873,0.0257142,191.157381066121,VALID,-0.0494511015713215,0.125990390777588,0.99079817533493,0,0.84223484992981,0,VALID,-0.0119263855740428,0.133153766393662,0.991023659706116,-0.0328009985387325,0.154104724526405,VALID,-0.0869036465883255,0.118643142282963,0.989126682281494,0.0328009985387325,0.159704253077507
204898876,0.008484,191.165865066461,VALID,-0.0427470989525318,0.121549308300018,0.991664469242096,0,0.823838472366333,0,VALID,-0.00382092734798789,0.127262189984322,0.991861760616302,-0.0328009985387325,0.153129279613495,VALID,-0.0816071033477783,0.115648277103901,0.989932179450989,0.0328009985387325,0.158945947885513
204898877,0.0249276,191.190792665817,VALID,-0.0408744178712368,0.119381427764893,0.992006719112396,0,0.825913310050964,0,VALID,-0.00188399874605238,0.124514371156693,0.992215991020203,-0.0328009985387325,0.153271779417992,VALID,-0.079801619052887,0.114063836634159,0.990263164043427,0.0328009985387325,0.158928632736206
204898879,0.0079028,191.198695465922,VALID,-0.0381212383508682,0.114790461957455,0.992658019065857,0,0.827811121940613,0.191198065876961,VALID,0.00107758166268468,0.118638321757317,0.992936968803406,-0.0328009985387325,0.152035847306252,VALID,-0.0772609114646912,0.110764518380165,0.990839004516602,0.0328009985387325,0.158623963594437
204898880,0.0247823,191.223477765918,VALID,-0.0365412719547749,0.112059026956558,0.993029475212097,0,0.837482988834381,0.169173210859299,VALID,0.00227381242439151,0.1155069693923,0.993304073810577,-0.0328009985387325,0.151958525180817,VALID,-0.0753008648753166,0.108440905809402,0.9912468791008,0.0328009985387325,0.158239722251892
204898882,0.00936,191.232837765478,VALID,-0.0346219390630722,0.106443122029305,0.993715822696686,0,0.857094347476959,0.275270164012909,VALID,0.0034763184376061,0.108661241829395,0.994072735309601,-0.0328009985387325,0.152284502983093,VALID,-0.0726697668433189,0.104069963097572,0.991911590099335,0.0328009985387325,0.157968267798424
204898883,0.0256807,191.258518465795,VALID,-0.0342718027532101,0.103132590651512,0.994077026844025,0,0.852859914302826,0.326913833618164,VALID,0.00403162883594632,0.105219066143036,0.994440913200378,-0.0328009985387325,0.15396636724472,VALID,-0.0725248008966446,0.100894346833229,0.992250204086304,0.0328009985387325,0.157371670007706
204898886,0.0079709,191.266489366069,VALID,-0.031062051653862,0.0959037914872169,0.994905829429626,0,0.862916469573975,0.467301428318024,VALID,0.00664593651890755,0.0990778058767319,0.99505752325058,-0.0328009985387325,0.152092650532722,VALID,-0.0687255561351776,0.0925924479961395,0.993329465389252,0.0328009985387325,0.157699406147003
204898887,0.0228995,191.289388865232,VALID,-0.0296937115490437,0.0935425907373428,0.995172381401062,0,0.868313074111938,0.471326410770416,VALID,0.00790743995457888,0.0958273187279701,0.99536657333374,-0.0328009985387325,0.150879323482513,VALID,-0.0672527253627777,0.0911251157522202,0.993565917015076,0.0328009985387325,0.157801166176796
204898889,0.0091826,191.298571465537,VALID,-0.0277163442224264,0.0887666344642639,0.995666742324829,0,0.858779728412628,0.48876953125,VALID,0.010338163934648,0.0907724127173424,0.995818018913269,-0.0328009985387325,0.151336908340454,VALID,-0.0657306015491486,0.0866319537162781,0.994069635868073,0.0328009985387325,0.156924843788147
204898890,0.0238692,191.322440665215,VALID,-0.0269041005522013,0.0868627279996872,0.995856940746307,0,0.856556415557861,0.509005963802338,VALID,0.0111953653395176,0.0893373638391495,0.99593847990036,-0.0328009985387325,0.15145680308342,VALID,-0.0649643465876579,0.0842614620923996,0.99432373046875,0.0328009985387325,0.156983077526093
204898892,0.0092637,191.33170436509,VALID,-0.0266819931566715,0.0826872289180756,0.996218323707581,0,0.867507696151733,0.517853856086731,VALID,0.0109391482546926,0.0851156935095787,0.996311008930206,-0.0328009985387325,0.153003484010696,VALID,-0.064265213906765,0.0801412463188171,0.994709670543671,0.0328009985387325,0.156863942742348
204898893,0.0258506,191.357554964721,VALID,-0.03487404063344,0.0777861550450325,0.996359944343567,0,0.945077300071716,0.414553761482239,VALID,-0.000276700971880928,0.0793606638908386,0.996845901012421,-0.0328009985387325,0.151110053062439,VALID,-0.0694295391440392,0.0761183202266693,0.994678616523743,0.0328009985387325,0.160363391041756
204898896,0.0067328,191.364287764765,VALID,-0.10008043050766,0.0618473738431931,0.993055284023285,0,0.849197804927826,0,VALID,-0.0618803277611732,0.0638396292924881,0.996039807796478,-0.0328009985387325,0.151257693767548,VALID,-0.138133212924004,0.0597640722990036,0.988608837127686,0.0328009985387325,0.161774963140488
204898897,0.0257222,191.390009964816,VALID,-0.112353630363941,0.058461882174015,0.991946995258331,0,0.807059228420258,0,VALID,-0.0722161829471588,0.0601147040724754,0.995575726032257,-0.0328009985387325,0.152535900473595,VALID,-0.152308285236359,0.0567139498889446,0.986704468727112,0.0328009985387325,0.160959377884865
204898899,0.009226,191.399235964753,VALID,-0.123278178274632,0.0536877401173115,0.990918815135956,0,0.792020082473755,0,VALID,-0.0824525579810143,0.0550072453916073,0.995075762271881,-0.0328009985387325,0.15253359079361,VALID,-0.163895979523659,0.0522777326405048,0.9850914478302,0.0328009985387325,0.161602988839149
204898900,0.0241923,191.423428264447,VALID,-0.125947862863541,0.0508675314486027,0.99073189496994,0,0.787950575351715,0,VALID,-0.0849090665578842,0.0508438386023045,0.99509060382843,-0.0328009985387325,0.151250004768372,VALID,-0.166772156953812,0.0508045852184296,0.984685719013214,0.0328009985387325,0.159673288464546
204898902,0.0089936,191.43242186401,VALID,-0.127694994211197,0.0452011339366436,0.990782916545868,0,0.790712475776672,0,VALID,-0.0869981124997139,0.0426587536931038,0.995294690132141,-0.0328009985387325,0.153240993618965,VALID,-0.1681769490242,0.0476674400269985,0.984603643417358,0.0328009985387325,0.160405054688454
204898903,0.0257843,191.458206164651,VALID,-0.128263890743256,0.0433084592223167,0.990794003009796,0,0.795124471187592,0,VALID,-0.0878416523337364,0.0404685623943806,0.995312094688416,-0.0328009985387325,0.154286235570908,VALID,-0.16847288608551,0.0460763648152351,0.984628796577454,0.0328009985387325,0.159933179616928
204898906,0.0087757,191.466981864534,VALID,-0.12850384414196,0.0393276214599609,0.990928888320923,0,0.779190301895142,0,VALID,-0.0873106643557549,0.0360678434371948,0.995527982711792,-0.0328009985387325,0.153429046273232,VALID,-0.169474884867668,0.0425194129347801,0.984616875648499,0.0328009985387325,0.162485674023628
204898907,0.0239946,191.490976464935,VALID,-0.128584951162338,0.037971381098032,0.990971267223358,0,0.795500874519348,0,VALID,-0.0882168635725975,0.0349026098847389,0.995489597320557,-0.0328009985387325,0.154419153928757,VALID,-0.168739661574364,0.0409771390259266,0.984808504581451,0.0328009985387325,0.161253169178963
204898909,0.0088547,191.499831165187,VALID,-0.128692001104355,0.033792857080698,0.991108655929565,0,0.812033534049988,0,VALID,-0.0893292352557182,0.0297872461378574,0.995556652545929,-0.0328009985387325,0.156294077634811,VALID,-0.167850762605667,0.037744902074337,0.985089540481567,0.0328009985387325,0.161044895648956
204898910,0.0252553,191.525086465292,VALID,-0.128692999482155,0.0319024175405502,0.991171181201935,0,0.819672822952271,0,VALID,-0.0896922275424004,0.0279508251696825,0.995577275753021,-0.0328009985387325,0.155903503298759,VALID,-0.167493507266045,0.0358043685555458,0.985222816467285,0.0328009985387325,0.162823081016541
204898912,0.0075303,191.532616765238,VALID,-0.128433138132095,0.0287137348204851,0.99130243062973,0,0.813424170017242,0,VALID,-0.0892278254032135,0.0242747906595469,0.995715379714966,-0.0328009985387325,0.155176252126694,VALID,-0.167436003684998,0.0331074185669422,0.985326886177063,0.0328009985387325,0.161303415894508
204898913,0.0244469,191.557063666172,VALID,-0.128189936280251,0.0270845033228397,0.991379737854004,0,0.817859947681427,0,VALID,-0.0891664028167725,0.0227873977273703,0.995756030082703,-0.0328009985387325,0.156358286738396,VALID,-0.167013421654701,0.0313393473625183,0.98545640707016,0.0328009985387325,0.164096876978874
204898916,0.0086177,191.56568136625,VALID,-0.125313267111778,0.0224662013351917,0.991862833499908,0,0.83643627166748,0.592982351779938,VALID,-0.0868284702301025,0.0199114941060543,0.996024250984192,-0.0328009985387325,0.158464476466179,VALID,-0.163609489798546,0.0249870996922255,0.98620867729187,0.0328009985387325,0.165433138608933
204898917,0.0248411,191.590522466227,VALID,-0.109889134764671,0.0179936140775681,0.993780970573425,0,0.855467021465302,0.459860146045685,VALID,-0.0719738379120827,0.0172565747052431,0.997257232666016,-0.0328009985387325,0.159699395298958,VALID,-0.147645071148872,0.0187045577913523,0.988863527774811,0.0328009985387325,0.163646474480629
