Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9468234,0.0170569,4.81641969596967,VALID,-0.30951252579689,-0.164256557822227,0.936601161956787,0,0.42173570394516,0,VALID,-0.23883044719696,-0.166441559791565,0.956690788269043,-0.0326760001480579,0.152545303106308,VALID,-0.378521859645844,-0.161183848977089,0.911449909210205,0.0326760001480579,0.170036524534225
9468235,0.018094,4.83451369544491,VALID,-0.296618014574051,-0.163134261965752,0.940959572792053,0,0.429451823234558,0,VALID,-0.226658761501312,-0.16485521197319,0.95992112159729,-0.0326760001480579,0.151240691542625,VALID,-0.365018010139465,-0.160555720329285,0.917051613330841,0.0326760001480579,0.169772893190384
9468237,0.016017,4.8505306947045,VALID,-0.299061328172684,-0.166222229599953,0.939644873142242,0,0.447631150484085,0,VALID,-0.232051894068718,-0.16820552945137,0.958049476146698,-0.0326760001480579,0.152311205863953,VALID,-0.36462539434433,-0.163435593247414,0.916699051856995,0.0326760001480579,0.171368017792702
9468239,0.0166264,4.86715709557757,VALID,-0.294207513332367,-0.168546885251999,0.940762400627136,0,0.45339834690094,0,VALID,-0.227894395589828,-0.169714882969856,0.958781003952026,-0.0326760001480579,0.151894137263298,VALID,-0.359130918979645,-0.166582763195038,0.918300151824951,0.0326760001480579,0.169720098376274
9468240,0.0165192,4.88367629563436,VALID,-0.290131807327271,-0.16939988732338,0.941874325275421,0,0.450127840042114,0,VALID,-0.223203524947166,-0.170024141669273,0.959829151630402,-0.0326760001480579,0.15328623354435,VALID,-0.355666846036911,-0.167962148785591,0.919396460056305,0.0326760001480579,0.169777929782867
9468242,0.0165406,4.90021689562127,VALID,-0.277815729379654,-0.171482026576996,0.94520491361618,0,0.433207392692566,0,VALID,-0.207820847630501,-0.17125615477562,0.963058590888977,-0.0326760001480579,0.150428205728531,VALID,-0.346360951662064,-0.170813083648682,0.92241907119751,0.0326760001480579,0.168684259057045
9468244,0.0158024,4.91601929580793,VALID,-0.259187340736389,-0.173159748315811,0.950177669525146,0,0.427349448204041,0,VALID,-0.187590271234512,-0.17192730307579,0.967083692550659,-0.0326760001480579,0.147409975528717,VALID,-0.329381316900253,-0.173454791307449,0.928127884864807,0.0326760001480579,0.167896434664726
9468245,0.0212864,4.93730569584295,VALID,-0.24592550098896,-0.173934623599052,0.953555107116699,0,0.41563019156456,0,VALID,-0.171843677759171,-0.172198593616486,0.969957411289215,-0.0326760001480579,0.149677380919456,VALID,-0.318590760231018,-0.174668774008751,0.931660234928131,0.0326760001480579,0.165960058569908
9468247,0.0122685,4.94957419624552,VALID,-0.224922433495522,-0.17437607049942,0.958646357059479,0,0.431901037693024,0,VALID,-0.153032422065735,-0.171800076961517,0.973173081874847,-0.0326760001480579,0.147727251052856,VALID,-0.295601069927216,-0.17601290345192,0.938956558704376,0.0326760001480579,0.167561456561089
9468249,0.0166344,4.96620859531686,VALID,-0.200631663203239,-0.174604967236519,0.963981330394745,0,0.432995766401291,0,VALID,-0.128196910023689,-0.171791449189186,0.976756513118744,-0.0326760001480579,0.144982069730759,VALID,-0.271979421377182,-0.17647248506546,0.945983409881592,0.0326760001480579,0.164866492152214
9468250,0.0172716,4.98348019598052,VALID,-0.193806275725365,-0.174093067646027,0.965469181537628,0,0.447017043828964,0,VALID,-0.123500853776932,-0.171057567000389,0.977490067481995,-0.0326760001480579,0.146768867969513,VALID,-0.263123959302902,-0.176241308450699,0.948527693748474,0.0326760001480579,0.164135232567787
9468252,0.0162874,4.99976759543642,VALID,-0.18036949634552,-0.174002319574356,0.968085765838623,0,0.442235171794891,0,VALID,-0.108939133584499,-0.170939385890961,0.979240536689758,-0.0326760001480579,0.143602579832077,VALID,-0.250855416059494,-0.176154151558876,0.951861977577209,0.0326760001480579,0.163255959749222
9468254,0.0169621,5.0167296952568,VALID,-0.168720960617065,-0.173536106944084,0.970267236232758,0,0.454996377229691,0,VALID,-0.099056288599968,-0.170256718993187,0.980408310890198,-0.0326760001480579,0.142788574099541,VALID,-0.237547636032104,-0.175953567028046,0.955307006835938,0.0326760001480579,0.162774831056595
9468255,0.0168413,5.03357099508867,VALID,-0.166022956371307,-0.173333644866943,0.970768690109253,0,0.456522941589355,0,VALID,-0.096570260822773,-0.169780880212784,0.980738818645477,-0.0326760001480579,0.145424261689186,VALID,-0.234656229615211,-0.176030889153481,0.956007122993469,0.0326760001480579,0.162223920226097
9468257,0.0169212,5.05049219494686,VALID,-0.159086942672729,-0.172424554824829,0.97209107875824,0,0.474758893251419,0,VALID,-0.0922056287527084,-0.16867071390152,0.981350243091583,-0.0326760001480579,0.143132254481316,VALID,-0.225240767002106,-0.175389915704727,0.958386659622192,0.0326760001480579,0.160020902752876
9468259,0.0163971,5.06688929488882,VALID,-0.149364247918129,-0.171895951032639,0.973725914955139,0,0.463853567838669,0,VALID,-0.0805860608816147,-0.1688531935215,0.982341349124908,-0.0326760001480579,0.143589615821838,VALID,-0.217423394322395,-0.174111217260361,0.960422992706299,0.0326760001480579,0.160311594605446
9468260,0.0168815,5.0837707943283,VALID,-0.145581647753716,-0.171810314059258,0.974313735961914,0,0.456101834774017,0,VALID,-0.0755232945084572,-0.168980255723,0.98272168636322,-0.0326760001480579,0.14329320192337,VALID,-0.214913994073868,-0.17378357052803,0.961046934127808,0.0326760001480579,0.159914553165436
9468262,0.0157789,5.09954969352111,VALID,-0.137195989489555,-0.169958427548409,0.975854158401489,0,0.423411101102829,0,VALID,-0.0616472586989403,-0.166152074933052,0.984171271324158,-0.0326760001480579,0.143625274300575,VALID,-0.211950197815895,-0.172780513763428,0.961885631084442,0.0326760001480579,0.159049838781357
9468264,0.0156628,5.11521249404177,VALID,-0.135105222463608,-0.170032635331154,0.976132929325104,0,0.427187144756317,0,VALID,-0.0600256100296974,-0.16758506000042,0.984028518199921,-0.0326760001480579,0.143625274300575,VALID,-0.209414035081863,-0.171510130167007,0.962668180465698,0.0326760001480579,0.159644067287445
9468265,0.0171797,5.13239219365641,VALID,-0.131296142935753,-0.168646141886711,0.976892948150635,0,0.407560497522354,0,VALID,-0.0526318997144699,-0.165123611688614,0.984867572784424,-0.0326760001480579,0.14013297855854,VALID,-0.209137946367264,-0.171112269163132,0.96279901266098,0.0326760001480579,0.158524930477142
9468267,0.0165949,5.14898709347472,VALID,-0.128990262746811,-0.167617440223694,0.9773770570755,0,0.395970195531845,0.023655291646719,VALID,-0.0479641854763031,-0.164102032780647,0.985276579856873,-0.0326760001480579,0.138635754585266,VALID,-0.209159851074219,-0.170019879937172,0.962987720966339,0.0326760001480579,0.159741759300232
9468268,0.0166297,5.16561679309234,VALID,-0.125961601734161,-0.165821060538292,0.978078246116638,0,0.387773513793945,0.135493695735931,VALID,-0.0433681197464466,-0.160724967718124,0.986046016216278,-0.0326760001480579,0.139491379261017,VALID,-0.207684531807899,-0.169771149754524,0.963350892066956,0.0326760001480579,0.159169882535934
9468270,0.0161297,5.18174649355933,VALID,-0.122816912829876,-0.164282947778702,0.978737533092499,0,0.378285437822342,0.304560154676437,VALID,-0.0382844470441341,-0.157892093062401,0.986713945865631,-0.0326760001480579,0.139244675636292,VALID,-0.206458941102028,-0.169482707977295,0.963665068149567,0.0326760001480579,0.160348072648048
9468272,0.0176581,5.19940459309146,VALID,-0.124853812158108,-0.163193583488464,0.978662014007568,0,0.387793004512787,0.397326767444611,VALID,-0.0425786860287189,-0.156195864081383,0.986807942390442,-0.0326760001480579,0.146844729781151,VALID,-0.206269383430481,-0.169067770242691,0.963778495788574,0.0326760001480579,0.159353002905846
9468273,0.0165137,5.21591829275712,VALID,-0.126144737005234,-0.163474634289742,0.978449583053589,0,0.393737822771072,0.473507285118103,VALID,-0.0450306944549084,-0.157128795981407,0.98655092716217,-0.0326760001480579,0.1460180580616,VALID,-0.206415459513664,-0.168727561831474,0.963806867599487,0.0326760001480579,0.159329310059547
9468275,0.0170949,5.2330131935887,VALID,-0.129000872373581,-0.162931814789772,0.978167653083801,0,0.404206544160843,0.517007172107697,VALID,-0.049936555325985,-0.157334312796593,0.986282050609589,-0.0326760001480579,0.145237147808075,VALID,-0.207246258854866,-0.167494967579842,0.963843584060669,0.0326760001480579,0.159520357847214
9468277,0.0173188,5.25033199368045,VALID,-0.132198348641396,-0.163416668772697,0.97765976190567,0,0.418908327817917,0.589614987373352,VALID,-0.055792473256588,-0.159130111336708,0.985679864883423,-0.0326760001480579,0.1473458558321,VALID,-0.207821547985077,-0.166735708713531,0.96385133266449,0.0326760001480579,0.159893378615379
9468279,0.0162505,5.26658249413595,VALID,-0.131980061531067,-0.162850424647331,0.977783739566803,0,0.415540188550949,0.671360433101654,VALID,-0.0549539029598236,-0.158501639962196,0.985828220844269,-0.0326760001480579,0.138581961393356,VALID,-0.20821213722229,-0.166219398379326,0.963856220245361,0.0326760001480579,0.16043359041214
9468280,0.0172323,5.2838147948496,VALID,-0.132682710886002,-0.163657426834106,0.977553844451904,0,0.418699204921722,0.768820703029633,VALID,-0.0561468191444874,-0.160114035010338,0.985500395298004,-0.0326760001480579,0.14945675432682,VALID,-0.208431348204613,-0.166229784488678,0.963807046413422,0.0326760001480579,0.161023810505867
9468282,0.0160715,5.29988629510626,VALID,-0.138143852353096,-0.163537532091141,0.97681713104248,0,0.447287261486053,0.715268194675446,VALID,-0.0665925592184067,-0.160298585891724,0.984819650650024,-0.0326760001480579,0.147065699100494,VALID,-0.208977594971657,-0.165927052497864,0.963740944862366,0.0326760001480579,0.161482915282249
9468283,0.0169882,5.31687449431047,VALID,-0.140626356005669,-0.163822665810585,0.976415038108826,0,0.46017974615097,0.69744199514389,VALID,-0.0711217075586319,-0.160723090171814,0.984433770179749,-0.0326760001480579,0.145363554358482,VALID,-0.209441259503365,-0.166118711233139,0.963607251644135,0.0326760001480579,0.161447241902351
9468285,0.0150485,5.33192299446091,VALID,-0.142840623855591,-0.164291232824326,0.976014852523804,0,0.472630858421326,0.721598446369171,VALID,-0.0750966593623161,-0.162285834550858,0.983882009983063,-0.0326760001480579,0.147268667817116,VALID,-0.209919661283493,-0.165531828999519,0.963604152202606,0.0326760001480579,0.163174256682396
9468287,0.0166332,5.34855619398877,VALID,-0.14560554921627,-0.163973554968834,0.975659608840942,0,0.490868330001831,0.772279143333435,VALID,-0.0804026201367378,-0.16234003007412,0.983453691005707,-0.0326760001480579,0.147193938493729,VALID,-0.210180222988129,-0.164899542927742,0.963655769824982,0.0326760001480579,0.163507238030434
9468288,0.0166758,5.36523199407384,VALID,-0.146477788686752,-0.164025753736496,0.975520253181458,0,0.495286136865616,0.790911436080933,VALID,-0.0818764567375183,-0.16236712038517,0.983327627182007,-0.0326760001480579,0.147198930382729,VALID,-0.210458502173424,-0.164989396929741,0.963579654693604,0.0326760001480579,0.161734223365784
9468290,0.0163859,5.38161789393052,VALID,-0.147701680660248,-0.16385281085968,0.975364804267883,0,0.502078533172607,0.81626945734024,VALID,-0.0840170159935951,-0.162007376551628,0.983206391334534,-0.0326760001480579,0.147109359502792,VALID,-0.21077772974968,-0.165023073554039,0.963504076004028,0.0326760001480579,0.16407622396946
9468292,0.0171767,5.39879459468648,VALID,-0.148075237870216,-0.164007246494293,0.975282192230225,0,0.50624030828476,0.863696455955505,VALID,-0.0849469751119614,-0.161928877234459,0.983139395713806,-0.0326760001480579,0.147272944450378,VALID,-0.210603609681129,-0.165421158075333,0.963473916053772,0.0326760001480579,0.164897799491882
9468293,0.0168265,5.41562109393999,VALID,-0.148427173495293,-0.163916885852814,0.975243866443634,0,0.508008003234863,0.880411982536316,VALID,-0.085522897541523,-0.161867290735245,0.983099579811096,-0.0326760001480579,0.147266194224358,VALID,-0.210734352469444,-0.16530704498291,0.963464915752411,0.0326760001480579,0.164856389164925
9468295,0.0169992,5.43262029392645,VALID,-0.148026570677757,-0.163976415991783,0.975294768810272,0,0.503419280052185,0.920611917972565,VALID,-0.0845237001776695,-0.162075519561768,0.98315167427063,-0.0326760001480579,0.147199004888535,VALID,-0.210922822356224,-0.165205359458923,0.963441073894501,0.0326760001480579,0.164880573749542
9468297,0.0169925,5.4496127939783,VALID,-0.148446828126907,-0.164264902472496,0.975182354450226,0,0.505547404289246,0.954289078712463,VALID,-0.0852060541510582,-0.162509024143219,0.983021259307861,-0.0326760001480579,0.146918013691902,VALID,-0.211084336042404,-0.165353238582611,0.963380336761475,0.0326760001480579,0.165536731481552
9468298,0.0159913,5.46560409432277,VALID,-0.148528024554253,-0.164458185434341,0.975137412548065,0,0.504729628562927,0.980810821056366,VALID,-0.0851761549711227,-0.162806898355484,0.982974529266357,-0.0326760001480579,0.148046731948853,VALID,-0.21127425134182,-0.165438875555992,0.963324010372162,0.0326760001480579,0.165129542350769
9468300,0.0177823,5.48338639503345,VALID,-0.148274824023247,-0.164977103471756,0.975088238716125,0,0.503323256969452,1,VALID,-0.0847770869731903,-0.162959411740303,0.982983767986298,-0.0326760001480579,0.147651448845863,VALID,-0.211164876818657,-0.166318655014038,0.963196516036987,0.0326760001480579,0.165196120738983
9468302,0.0180684,5.50145479431376,VALID,-0.149528250098228,-0.165403798222542,0.974824547767639,0,0.508094251155853,1,VALID,-0.0866404697299004,-0.163504764437675,0.982730686664581,-0.0326760001480579,0.148500576615334,VALID,-0.211814790964127,-0.166637733578682,0.962998628616333,0.0326760001480579,0.165802583098412
9468303,0.0150789,5.51653369469568,VALID,-0.150121077895164,-0.165792226791382,0.974667429924011,0,0.511949062347412,1,VALID,-0.0876978039741516,-0.164118021726608,0.982534646987915,-0.0326760001480579,0.148142457008362,VALID,-0.211949646472931,-0.166809663176537,0.962939202785492,0.0326760001480579,0.166208103299141
9468305,0.0153984,5.53193209460005,VALID,-0.151220887899399,-0.166456565260887,0.974384129047394,0,0.518026769161224,1,VALID,-0.0895576551556587,-0.164737060666084,0.982263267040253,-0.0326760001480579,0.150227829813957,VALID,-0.212299287319183,-0.167532309889793,0.962736666202545,0.0326760001480579,0.166826725006104
9468307,0.0163652,5.54829729488119,VALID,-0.152181923389435,-0.167296126484871,0.974090695381165,0,0.520544469356537,1,VALID,-0.0908325910568237,-0.165614411234856,0.98199862241745,-0.0326760001480579,0.14948171377182,VALID,-0.212948530912399,-0.168337240815163,0.962452828884125,0.0326760001480579,0.166713386774063
9468308,0.0160812,5.56437849579379,VALID,-0.152258276939392,-0.167534813284874,0.974037706851959,0,0.514836609363556,1,VALID,-0.090229332447052,-0.165835410356522,0.982016921043396,-0.0326760001480579,0.149400040507317,VALID,-0.213691249489784,-0.168578460812569,0.962246000766754,0.0326760001480579,0.167012155056
9468310,0.0171931,5.58157159527764,VALID,-0.152673989534378,-0.168013110756874,0.973890244960785,0,0.506812989711761,1,VALID,-0.0897122547030449,-0.165879994630814,0.982056796550751,-0.0326760001480579,0.14887398481369,VALID,-0.215019628405571,-0.169468238949776,0.961793661117554,0.0326760001480579,0.167421936988831
9468312,0.0173223,5.59889389527962,VALID,-0.154127523303032,-0.168710172176361,0.973540723323822,0,0.509026229381561,1,VALID,-0.0915119722485542,-0.166213378310204,0.981834352016449,-0.0326760001480579,0.150462538003922,VALID,-0.216127216815948,-0.170532867312431,0.961357176303864,0.0326760001480579,0.167442455887794
9468313,0.0160909,5.6149847949855,VALID,-0.154289498925209,-0.169462591409683,0.973384380340576,0,0.506022214889526,1,VALID,-0.0913270115852356,-0.166781857609749,0.981755137443542,-0.0326760001480579,0.146711200475693,VALID,-0.216628417372704,-0.171458423137665,0.961079657077789,0.0326760001480579,0.168092876672745
9468315,0.0178725,5.63285729428753,VALID,-0.154936164617538,-0.170270517468452,0.97314065694809,0,0.500444293022156,1,VALID,-0.0914172157645226,-0.166641995310783,0.981770515441895,-0.0326760001480579,0.149964511394501,VALID,-0.217816412448883,-0.173197150230408,0.960499227046967,0.0326760001480579,0.168385580182076
9468317,0.0174905,5.65034779487178,VALID,-0.155851259827614,-0.172342985868454,0.972629547119141,0,0.499837666749954,1,VALID,-0.0923012271523476,-0.168557956814766,0.981360614299774,-0.0326760001480579,0.149653851985931,VALID,-0.218757778406143,-0.175416380167007,0.959882378578186,0.0326760001480579,0.166727930307388
