Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16276318,0.0169595,32.6230881577358,VALID,0.0156862773001194,-0.00219653034582734,0.999874532222748,0,0.661331713199615,1,VALID,0.0650015324354172,-0.00390184670686722,0.997877538204193,-0.0327134989202023,0.161530420184135,VALID,-0.0336672365665436,-0.000485856871819124,0.999432981014252,0.0327134989202023,0.170701637864113
16276319,0.0162677,32.6393558578566,VALID,0.0157192703336477,-0.00230885413475335,0.999873757362366,0,0.66061806678772,1,VALID,0.0650843232870102,-0.00406184745952487,0.997871518135071,-0.0327134989202023,0.16090452671051,VALID,-0.0336842015385628,-0.000550218101125211,0.999432384967804,0.0327134989202023,0.170481443405151
16276321,0.0171644,32.656520257704,VALID,0.0161541346460581,-0.00258675706572831,0.999866187572479,0,0.663732826709747,1,VALID,0.0652889981865883,-0.00430216547101736,0.997857093811035,-0.0327134989202023,0.160612851381302,VALID,-0.033019844442606,-0.000865085516124964,0.999454319477081,0.0327134989202023,0.173325255513191
16276323,0.0162265,32.6727467579767,VALID,0.017462033778429,-0.00270494446158409,0.999843895435333,0,0.682883322238922,1,VALID,0.0652035176753998,-0.00458183651790023,0.997861444950104,-0.0327134989202023,0.160864144563675,VALID,-0.0303193759173155,-0.000821867201011628,0.999539911746979,0.0327134989202023,0.173363268375397
16276324,0.0170037,32.6897504581138,VALID,0.0176761131733656,-0.00291930558159947,0.99983948469162,0,0.683422863483429,1,VALID,0.0653879791498184,-0.00468209385871887,0.997848927974701,-0.0327134989202023,0.161865174770355,VALID,-0.0300761125981808,-0.00114985147956759,0.999546945095062,0.0327134989202023,0.172566041350365
16276326,0.0166288,32.7063792580739,VALID,0.0180408880114555,-0.0034443074837327,0.999831318855286,0,0.681269764900208,1,VALID,0.0659212023019791,-0.00493112113326788,0.997812628746033,-0.0327134989202023,0.161823213100433,VALID,-0.0298809017986059,-0.00194957596249878,0.999551594257355,0.0327134989202023,0.171721428632736
16276328,0.016212,32.7225912576541,VALID,0.0182344280183315,-0.00399523740634322,0.999825775623322,0,0.683697879314423,1,VALID,0.0659691318869591,-0.00500854942947626,0.997809112071991,-0.0327134989202023,0.162423342466354,VALID,-0.0295419190078974,-0.00297280098311603,0.999559104442596,0.0327134989202023,0.172800749540329
16276329,0.017607,32.7401982573792,VALID,0.0184955354779959,-0.0041449679993093,0.999820351600647,0,0.686728835105896,1,VALID,0.0660217106342316,-0.00509729981422424,0.997805178165436,-0.0327134989202023,0.161968424916267,VALID,-0.0290725044906139,-0.00318325334228575,0.999572217464447,0.0327134989202023,0.171983703970909
16276331,0.0161174,32.7563156569377,VALID,0.0191277842968702,-0.00456429831683636,0.999806642532349,0,0.68007504940033,1,VALID,0.0671137496829033,-0.00557456444948912,0.997729778289795,-0.0327134989202023,0.161885634064674,VALID,-0.0289023276418447,-0.00354349752888083,0.999575972557068,0.0327134989202023,0.172281876206398
16276333,0.0161252,32.772440857254,VALID,0.020045880228281,-0.00463298102840781,0.999788343906403,0,0.665541112422943,1,VALID,0.0690733343362808,-0.00567785138264298,0.997595429420471,-0.0327134989202023,0.161461666226387,VALID,-0.0290298759937286,-0.00357694714330137,0.999572157859802,0.0327134989202023,0.172093272209167
16276334,0.0164573,32.7888981578872,VALID,0.0199702326208353,-0.00455582048743963,0.999790191650391,0,0.669537425041199,1,VALID,0.068706177175045,-0.00559371849521995,0.997621238231659,-0.0327134989202023,0.161389425396919,VALID,-0.028813261538744,-0.00350707466714084,0.999578654766083,0.0327134989202023,0.171957075595856
16276336,0.0186432,32.8075413582847,VALID,0.0225855130702257,-0.00470436364412308,0.999733865261078,0,0.68005383014679,1,VALID,0.0705495029687881,-0.00597585272043943,0.997490406036377,-0.0327134989202023,0.161746889352798,VALID,-0.0254305861890316,-0.00342202070169151,0.999670743942261,0.0327134989202023,0.17487707734108
16276338,0.0149523,32.8224936584011,VALID,0.0332828052341938,-0.00614782888442278,0.999427080154419,0,0.730740904808044,0.970775365829468,VALID,0.077861949801445,-0.00778301805257797,0.99693375825882,-0.0327134989202023,0.16022877395153,VALID,-0.0113627715036273,-0.00450036767870188,0.999925315380096,0.0327134989202023,0.176208317279816
16276339,0.0175551,32.8400487592444,VALID,0.0375817194581032,-0.00689526833593845,0.999269783496857,0,0.763067662715912,0.911402583122253,VALID,0.0802268832921982,-0.00885864160954952,0.996737241744995,-0.0327134989202023,0.16095182299614,VALID,-0.00513218250125647,-0.00491928495466709,0.999974727630615,0.0327134989202023,0.176212802529335
16276341,0.0170344,32.8570831594989,VALID,0.0416929125785828,-0.00848304480314255,0.999094486236572,0,0.774599194526672,0.856778264045715,VALID,0.0836738049983978,-0.0105541702359915,0.996437311172485,-0.0327134989202023,0.162243619561195,VALID,-0.000361931655788794,-0.00639687292277813,0.999979496002197,0.0327134989202023,0.175599008798599
16276343,0.0161349,32.8732180586085,VALID,0.0433451123535633,-0.00929955393075943,0.999016880989075,0,0.756156325340271,0.849118590354919,VALID,0.0862568542361259,-0.0121291242539883,0.996199071407318,-0.0327134989202023,0.162502229213715,VALID,0.000352864066371694,-0.00645271129906178,0.999979138374329,0.0327134989202023,0.174293041229248
16276344,0.0165684,32.8897864585742,VALID,0.0444161035120487,-0.00960731040686369,0.998966932296753,0,0.746447801589966,0.836340010166168,VALID,0.0878670737147331,-0.0125622265040874,0.996052980422974,-0.0327134989202023,0.161619663238525,VALID,0.000880506646353751,-0.00663409009575844,0.999977588653564,0.0327134989202023,0.174288049340248
16276346,0.0171708,32.9069572584704,VALID,0.0463390126824379,-0.0103053506463766,0.998872637748718,0,0.738610923290253,0.81706029176712,VALID,0.0901791006326675,-0.0137036954984069,0.995831251144409,-0.0327134989202023,0.162222266197205,VALID,0.00240890309214592,-0.00688698561862111,0.999973356723785,0.0327134989202023,0.174303725361824
16276348,0.0158398,32.922797058709,VALID,0.0468389727175236,-0.0111746387556195,0.998839974403381,0,0.745440781116486,0.806002676486969,VALID,0.0902432352304459,-0.0147424302995205,0.995810627937317,-0.0327134989202023,0.162504464387894,VALID,0.00334543664939702,-0.00758555065840483,0.999965608119965,0.0327134989202023,0.174226075410843
16276349,0.0169112,32.9397082580253,VALID,0.0490729659795761,-0.0115696433931589,0.998728156089783,0,0.73534369468689,0.775109589099884,VALID,0.093086950480938,-0.0150162046775222,0.995544731616974,-0.0327134989202023,0.162502944469452,VALID,0.00496283220127225,-0.0081004137173295,0.999954879283905,0.0327134989202023,0.173466399312019
16276351,0.0165065,32.9562147585675,VALID,0.0497512742877007,-0.011833650059998,0.998691558837891,0,0.739609897136688,0.770256161689758,VALID,0.0935773104429245,-0.014792924746871,0.995502114295959,-0.0327134989202023,0.162463530898094,VALID,0.00582873867824674,-0.0088514219969511,0.999943852424622,0.0327134989202023,0.173116832971573
16276353,0.0168844,32.9730991581455,VALID,0.0512340366840363,-0.0121327862143517,0.998612999916077,0,0.734542667865753,0.75379604101181,VALID,0.0953670740127563,-0.0150085259228945,0.995329022407532,-0.0327134989202023,0.162847861647606,VALID,0.00700023164972663,-0.00923318322747946,0.999932885169983,0.0327134989202023,0.174689009785652
16276354,0.016187,32.9892861573026,VALID,0.0522061660885811,-0.0120289009064436,0.998563885688782,0,0.719961285591125,0.743344783782959,VALID,0.0972141847014427,-0.0150404898449779,0.995149850845337,-0.0327134989202023,0.162091746926308,VALID,0.00709130661562085,-0.00899269431829453,0.999934434890747,0.0327134989202023,0.174859493970871
16276356,0.0170596,33.0063457572833,VALID,0.0548283159732819,-0.0118416361510754,0.998425602912903,0,0.685113728046417,0.840418577194214,VALID,0.10212616622448,-0.0148160737007856,0.994661092758179,-0.0327134989202023,0.162565067410469,VALID,0.00740654207766056,-0.00884043425321579,0.999933481216431,0.0327134989202023,0.174859493970871
16276358,0.0156583,33.0220040576532,VALID,0.0549023970961571,-0.0121781332418323,0.998417437076569,0,0.681238949298859,0.95846164226532,VALID,0.102421909570694,-0.0155092710629106,0.994620144367218,-0.0327134989202023,0.162362694740295,VALID,0.00725750578567386,-0.00881918426603079,0.999934792518616,0.0327134989202023,0.173926576972008
16276359,0.0175271,33.039531157352,VALID,0.0550499297678471,-0.012426370754838,0.998406291007996,0,0.680516839027405,0.988714456558228,VALID,0.102602280676365,-0.0158740393817425,0.994595766067505,-0.0327134989202023,0.162681952118874,VALID,0.00737164542078972,-0.00895027536898851,0.999932765960693,0.0327134989202023,0.174320429563522
16276361,0.0162473,33.0557784577832,VALID,0.0552943348884583,-0.0127123463898897,0.998389184474945,0,0.680523633956909,1,VALID,0.102838315069675,-0.0162015724927187,0.994566142559052,-0.0327134989202023,0.162220433354378,VALID,0.00762387877330184,-0.00919404439628124,0.999928653240204,0.0327134989202023,0.174320429563522
16276362,0.0165461,33.0723245581612,VALID,0.0548835210502148,-0.0127986054867506,0.998410761356354,0,0.688018083572388,1,VALID,0.101910144090652,-0.0162762608379126,0.994660437107086,-0.0327134989202023,0.162661582231522,VALID,0.0077340854331851,-0.00929231010377407,0.999926924705505,0.0327134989202023,0.174400269985199
16276364,0.0172579,33.0895824590698,VALID,0.054463554173708,-0.0128507744520903,0.9984330534935,0,0.695208251476288,1,VALID,0.101002037525177,-0.0163331143558025,0.994752109050751,-0.0327134989202023,0.161990612745285,VALID,0.0078057087957859,-0.00934027135372162,0.999925911426544,0.0327134989202023,0.174268022179604
16276366,0.0173376,33.106920058839,VALID,0.0540637709200382,-0.013027167879045,0.998452484607697,0,0.69771420955658,1,VALID,0.100429967045784,-0.0165502466261387,0.994806468486786,-0.0327134989202023,0.162299320101738,VALID,0.00757996225729585,-0.00947574898600578,0.999926388263702,0.0327134989202023,0.174353927373886
16276368,0.0158076,33.1227276595309,VALID,0.0540961474180222,-0.01334975566715,0.998446464538574,0,0.693499386310577,1,VALID,0.100713290274143,-0.0170806590467691,0.994768857955933,-0.0327134989202023,0.162411376833916,VALID,0.00735995918512344,-0.0095894755795598,0.999926924705505,0.0327134989202023,0.174353927373886
16276369,0.0168844,33.1396120591089,VALID,0.0541268549859524,-0.0135369375348091,0.99844229221344,0,0.690509915351868,1,VALID,0.100931137800217,-0.0173672288656235,0.994741797447205,-0.0327134989202023,0.16226002573967,VALID,0.00720245903357863,-0.00967660825699568,0.999927222728729,0.0327134989202023,0.17441999912262
16276371,0.0163885,33.1560005592182,VALID,0.0541828870773315,-0.013810221105814,0.998435497283936,0,0.685347020626068,1,VALID,0.101335942745209,-0.0176815111190081,0.994695127010345,-0.0327134989202023,0.162280380725861,VALID,0.00690779043361545,-0.00990782398730516,0.999927043914795,0.0327134989202023,0.17441999912262
16276373,0.0163144,33.1723149595782,VALID,0.0537789613008499,-0.0137102212756872,0.998458743095398,0,0.684445977210999,1,VALID,0.101015083491802,-0.0174732711166143,0.994731426239014,-0.0327134989202023,0.162154972553253,VALID,0.00642133969813585,-0.00991619471460581,0.999930202960968,0.0327134989202023,0.17421281337738
16276374,0.0169965,33.1893114587292,VALID,0.0533601306378841,-0.0136902667582035,0.998481512069702,0,0.687182247638702,1,VALID,0.100416496396065,-0.0174072403460741,0.994793176651001,-0.0327134989202023,0.162145644426346,VALID,0.00618414953351021,-0.00994260236620903,0.999931454658508,0.0327134989202023,0.174066007137299
16276376,0.0164009,33.2057123584673,VALID,0.0527230799198151,-0.0136526422575116,0.998515844345093,0,0.692030668258667,1,VALID,0.0994774028658867,-0.0172002501785755,0.994891166687012,-0.0327134989202023,0.161796569824219,VALID,0.00585215445607901,-0.010074838064611,0.999932110309601,0.0327134989202023,0.173866480588913
16276377,0.016282,33.2219943581149,VALID,0.0522644147276878,-0.013631640933454,0.998540222644806,0,0.69562703371048,1,VALID,0.0987824574112892,-0.0171493086963892,0.994961261749268,-0.0327134989202023,0.162063077092171,VALID,0.00563195580616593,-0.0100841335952282,0.999933302402496,0.0327134989202023,0.174066007137299
16276379,0.0169681,33.2389624575153,VALID,0.0524448379874229,-0.0136512061581016,0.998530507087708,0,0.685964643955231,1,VALID,0.0996330827474594,-0.0170961804687977,0.994877338409424,-0.0327134989202023,0.162323236465454,VALID,0.00513848895207047,-0.01017548982054,0.999935030937195,0.0327134989202023,0.173747226595879
16276381,0.0172535,33.2562159569934,VALID,0.0526834018528461,-0.0137553503736854,0.998516499996185,0,0.679922699928284,1,VALID,0.100236311554909,-0.0175634827464819,0.994808614253998,-0.0327134989202023,0.161572068929672,VALID,0.00500987516716123,-0.00991572439670563,0.999938309192657,0.0327134989202023,0.175675287842751
16276382,0.0157716,33.2719875564799,VALID,0.0531006939709187,-0.0138572212308645,0.998493015766144,0,0.683179974555969,1,VALID,0.100447431206703,-0.0175064392387867,0.994788348674774,-0.0327134989202023,0.162123948335648,VALID,0.00563348457217216,-0.0101765645667911,0.99993234872818,0.0327134989202023,0.173679307103157
16276384,0.0183038,33.2902913568541,VALID,0.0530647486448288,-0.0139194345101714,0.998494029045105,0,0.673509657382965,1,VALID,0.101066268980503,-0.0177636407315731,0.994721114635468,-0.0327134989202023,0.162229344248772,VALID,0.00493941875174642,-0.0100427530705929,0.999937355518341,0.0327134989202023,0.173860445618629
16276386,0.0156838,33.3059751568362,VALID,0.0541606582701206,-0.0137493563815951,0.998437583446503,0,0.673342287540436,1,VALID,0.102151446044445,-0.0176896713674068,0.99461156129837,-0.0327134989202023,0.161853760480881,VALID,0.00604349747300148,-0.00977696105837822,0.999933958053589,0.0327134989202023,0.173241838812828
16276388,0.016694,33.322669156827,VALID,0.0545806512236595,-0.0134621961042285,0.998418629169464,0,0.671161651611328,1,VALID,0.102687448263168,-0.0176302939653397,0.994557440280914,-0.0327134989202023,0.162498891353607,VALID,0.00634577823802829,-0.00926250778138638,0.999936938285828,0.0327134989202023,0.175148382782936
16276389,0.0177086,33.3403777563944,VALID,0.0547107830643654,-0.0135151203721762,0.998410761356354,0,0.670631051063538,1,VALID,0.102844722568989,-0.0177424140274525,0.994539201259613,-0.0327134989202023,0.162169843912125,VALID,0.0064482856541872,-0.00925607047975063,0.99993634223938,0.0327134989202023,0.17382238805294
16276391,0.0161613,33.3565390566364,VALID,0.0552542246878147,-0.0131370397284627,0.998385906219482,0,0.673691868782043,1,VALID,0.103138647973537,-0.0175013598054647,0.994513034820557,-0.0327134989202023,0.162265941500664,VALID,0.00724122626706958,-0.00874215085059404,0.999935567378998,0.0327134989202023,0.174739822745323
16276392,0.016308,33.3728470569476,VALID,0.0558157004415989,-0.0131365293636918,0.99835467338562,0,0.679740130901337,1,VALID,0.103247210383415,-0.0175938922911882,0.99450010061264,-0.0327134989202023,0.162233501672745,VALID,0.00825667940080166,-0.00864915736019611,0.999928534030914,0.0327134989202023,0.17447604238987
16276394,0.0157811,33.388628157787,VALID,0.0560868047177792,-0.0130717605352402,0.998340308666229,0,0.69641238451004,1,VALID,0.102372378110886,-0.0174891985952854,0.994592368602753,-0.0327134989202023,0.162479758262634,VALID,0.00967919360846281,-0.00862587988376617,0.999915957450867,0.0327134989202023,0.174045369029045
16276396,0.018392,33.4070201581344,VALID,0.0559753440320492,-0.01275166682899,0.998350739479065,0,0.717864751815796,1,VALID,0.100933216512203,-0.0167711600661278,0.994751811027527,-0.0327134989202023,0.16176350414753,VALID,0.0109027056023479,-0.00870602857321501,0.999902665615082,0.0327134989202023,0.174157410860062
16276397,0.0151402,33.4221603581682,VALID,0.055914044380188,-0.0124757131561637,0.998357653617859,0,0.729964137077332,1,VALID,0.100154906511307,-0.0162870809435844,0.994838535785675,-0.0327134989202023,0.162366405129433,VALID,0.0115622384473681,-0.00863959174603224,0.999895811080933,0.0327134989202023,0.174426257610321
16276399,0.0177259,33.4398862579837,VALID,0.0561417490243912,-0.0121928229928017,0.998348355293274,0,0.751950323581696,1,VALID,0.0991179868578911,-0.0157406069338322,0.994951188564301,-0.0327134989202023,0.162218600511551,VALID,0.0130604654550552,-0.00862222444266081,0.999877512454987,0.0327134989202023,0.174170464277267
16276401,0.0157509,33.4556371578947,VALID,0.0561678744852543,-0.0121554080396891,0.998347342014313,0,0.76131808757782,1,VALID,0.0986213833093643,-0.015632089227438,0.995002269744873,-0.0327134989202023,0.162528946995735,VALID,0.0136118279770017,-0.00865653716027737,0.999869883060455,0.0327134989202023,0.174027174711227
16276402,0.0165596,33.4721967587247,VALID,0.0557140447199345,-0.0119305159896612,0.998375475406647,0,0.771227478981018,1,VALID,0.0976529717445374,-0.0151984840631485,0.995104491710663,-0.0327134989202023,0.161444589495659,VALID,0.013675931841135,-0.00864130817353725,0.999869167804718,0.0327134989202023,0.174167722463608
16276404,0.0161498,33.4883465589955,VALID,0.0559052415192127,-0.0116078015416861,0.998368620872498,0,0.771544992923737,1,VALID,0.0978538915514946,-0.0146926110610366,0.995092332363129,-0.0327134989202023,0.162569805979729,VALID,0.0138570852577686,-0.00850233063101768,0.999867856502533,0.0327134989202023,0.174709290266037
16276406,0.0175072,33.5058537581936,VALID,0.0558638609945774,-0.0114070428535342,0.998373210430145,0,0.772773146629334,1,VALID,0.0977727919816971,-0.0143038323149085,0.995105981826782,-0.0327134989202023,0.162549257278442,VALID,0.0138557497411966,-0.00848999992012978,0.999867975711823,0.0327134989202023,0.174708694219589
16276407,0.0161153,33.5219690585509,VALID,0.0556813143193722,-0.0113620534539223,0.998383939266205,0,0.776878416538239,1,VALID,0.0973680019378662,-0.0142612904310226,0.99514627456665,-0.0327134989202023,0.162151500582695,VALID,0.013896812684834,-0.00844285730272532,0.999867796897888,0.0327134989202023,0.174918636679649
16276409,0.0172243,33.5391933592036,VALID,0.0559746325016022,-0.0111983465030789,0.99836939573288,0,0.779915273189545,1,VALID,0.0975154191255569,-0.0139589635655284,0.995136141777039,-0.0327134989202023,0.162437453866005,VALID,0.0143362432718277,-0.00841820333153009,0.999861776828766,0.0327134989202023,0.173963472247124
16276411,0.0164186,33.5556119596586,VALID,0.0563704930245876,-0.0111626908183098,0.998347520828247,0,0.773926496505737,1,VALID,0.0982272177934647,-0.0139618366956711,0.995066046714783,-0.0327134989202023,0.162192121148109,VALID,0.0144139593467116,-0.00834377948194742,0.999861299991608,0.0327134989202023,0.174677476286888
16276412,0.0167223,33.5723342588171,VALID,0.0567883066833019,-0.0111197717487812,0.998324334621429,0,0.777858138084412,1,VALID,0.0984295979142189,-0.0139206191524863,0.995046675205231,-0.0327134989202023,0.162146270275116,VALID,0.0150474887341261,-0.00829943548887968,0.999852359294891,0.0327134989202023,0.173736378550529
16276414,0.0171946,33.589528859593,VALID,0.0575508773326874,-0.0108509892597795,0.998283624649048,0,0.77171391248703,1,VALID,0.0994982346892357,-0.0138188162818551,0.994941771030426,-0.0327134989202023,0.162014052271843,VALID,0.0155011052265763,-0.00786385219544172,0.999848902225494,0.0327134989202023,0.174847140908241
16276416,0.0165853,33.6061141593382,VALID,0.0577694103121758,-0.0109661603346467,0.998269736766815,0,0.762726485729218,1,VALID,0.100237987935543,-0.0137525955215096,0.994868457317352,-0.0327134989202023,0.161622479557991,VALID,0.0151955224573612,-0.00815973430871964,0.999851226806641,0.0327134989202023,0.175755128264427
16276417,0.0163094,33.6224235584959,VALID,0.0583433844149113,-0.0109052583575249,0.998237013816834,0,0.754932940006256,1,VALID,0.101236492395401,-0.0137882111594081,0.99476683139801,-0.0327134989202023,0.161862075328827,VALID,0.015341748483479,-0.00800202041864395,0.999850273132324,0.0327134989202023,0.178050935268402
16276419,0.0169046,33.6393281584606,VALID,0.0589387901127338,-0.0108982333913445,0.998202085494995,0,0.738092601299286,1,VALID,0.102797254920006,-0.0138936685398221,0.994605302810669,-0.0327134989202023,0.162485659122467,VALID,0.0149656655266881,-0.00788159482181072,0.999856948852539,0.0327134989202023,0.17451100051403
16276421,0.0165115,33.6558396583423,VALID,0.0600045770406723,-0.0110517423599958,0.998136937618256,0,0.733920335769653,1,VALID,0.104147791862488,-0.0137341357767582,0.99446702003479,-0.0327134989202023,0.16193500161171,VALID,0.0157431978732347,-0.0083475848659873,0.999841213226318,0.0327134989202023,0.174113065004349
16276422,0.0165686,33.6724082576111,VALID,0.0602472126483917,-0.0111023876816034,0.998121738433838,0,0.725201070308685,1,VALID,0.104915022850037,-0.0138392858207226,0.99438488483429,-0.0327134989202023,0.161752089858055,VALID,0.0154579076915979,-0.00834309868514538,0.999845683574677,0.0327134989202023,0.173995107412338
16276424,0.0171962,33.6896044583991,VALID,0.0622260421514511,-0.0113523481413722,0.997997522354126,0,0.719792425632477,1,VALID,0.107260130345821,-0.0137190297245979,0.994136333465576,-0.0327134989202023,0.161573186516762,VALID,0.0170644763857126,-0.00896240957081318,0.999814212322235,0.0327134989202023,0.17296938598156
16276426,0.0159206,33.7055250583217,VALID,0.0641995221376419,-0.0115041481330991,0.997870743274689,0,0.721213638782501,1,VALID,0.109166786074638,-0.0135106351226568,0.993931651115417,-0.0327134989202023,0.16019769012928,VALID,0.0191011857241392,-0.00947417411953211,0.999772667884827,0.0327134989202023,0.173328101634979
16276427,0.0167553,33.7222803579643,VALID,0.0650940164923668,-0.0112957702949643,0.997815191745758,0,0.7285395860672,1,VALID,0.109583280980587,-0.0135052427649498,0.99388587474823,-0.0327134989202023,0.161231324076653,VALID,0.020474586635828,-0.00906371045857668,0.999749302864075,0.0327134989202023,0.175350174307823
16276429,0.0172361,33.7395164584741,VALID,0.0667163506150246,-0.010957445949316,0.997711837291718,0,0.733120381832123,1,VALID,0.110894925892353,-0.0133673259988427,0.993742227554321,-0.0327134989202023,0.161203056573868,VALID,0.0224061273038387,-0.00852594431489706,0.999712586402893,0.0327134989202023,0.175402760505676
16276431,0.0160557,33.755572157912,VALID,0.0694343820214272,-0.0103603517636657,0.997532725334167,0,0.731895804405212,1,VALID,0.113598816096783,-0.0133325252681971,0.993437230587006,-0.0327134989202023,0.161394819617271,VALID,0.0251327380537987,-0.00736770499497652,0.999656975269318,0.0327134989202023,0.175327345728874
16276432,0.0180994,33.7736715571955,VALID,0.0703326091170311,-0.0100811077281833,0.997472643852234,0,0.728899538516998,1,VALID,0.114642411470413,-0.0132725667208433,0.993318140506744,-0.0327134989202023,0.161328762769699,VALID,0.0258827842772007,-0.00686957873404026,0.999641358852386,0.0327134989202023,0.174568712711334
16276434,0.0157987,33.7894702563062,VALID,0.0732651427388191,-0.00997504964470863,0.997262597084045,0,0.715717315673828,1,VALID,0.11837787181139,-0.013140456750989,0.992881655693054,-0.0327134989202023,0.161057934165001,VALID,0.0280011687427759,-0.00678905053064227,0.999584853649139,0.0327134989202023,0.174936294555664
16276436,0.0170024,33.8064726563171,VALID,0.0754560306668282,-0.0101796435192227,0.997097194194794,0,0.704526007175446,1,VALID,0.121298529207706,-0.0131485369056463,0.992528975009918,-0.0327134989202023,0.160713732242584,VALID,0.0294527150690556,-0.00718905543908477,0.999540328979492,0.0327134989202023,0.17373526096344
16276437,0.0157607,33.8222333556041,VALID,0.0766129121184349,-0.0104211829602718,0.997006475925446,0,0.704213976860046,0.98900306224823,VALID,0.122479863464832,-0.0132838534191251,0.992382109165192,-0.0327134989202023,0.160790279507637,VALID,0.030582508072257,-0.00753627950325608,0.99950385093689,0.0327134989202023,0.174006894230843
16276439,0.0166726,33.8389059556648,VALID,0.0778270810842514,-0.0109030706807971,0.996907234191895,0,0.701555907726288,0.987171351909637,VALID,0.123914465308189,-0.0132758701220155,0.992204070091248,-0.0327134989202023,0.160405561327934,VALID,0.0315722227096558,-0.00850681029260159,0.99946528673172,0.0327134989202023,0.17385645210743
16276441,0.019146,33.8580519547686,VALID,0.0782207101583481,-0.0111642302945256,0.996873557567596,0,0.707504987716675,0.98561817407608,VALID,0.123949058353901,-0.0132061718031764,0.992200672626495,-0.0327134989202023,0.160623803734779,VALID,0.0323267690837383,-0.00909865275025368,0.99943596124649,0.0327134989202023,0.172817349433899
16276442,0.0148492,33.872901154682,VALID,0.0782214403152466,-0.0113832987844944,0.996870994567871,0,0.707031428813934,0.996901392936707,VALID,0.124001801013947,-0.0131733026355505,0.992194533348084,-0.0327134989202023,0.160194516181946,VALID,0.0322751775383949,-0.00956915132701397,0.999433219432831,0.0327134989202023,0.173877701163292
16276444,0.0162123,33.8891134541482,VALID,0.0784815400838852,-0.0117150498554111,0.996846735477448,0,0.708111345767975,1,VALID,0.124218590557575,-0.0131014501675963,0.992168366909027,-0.0327134989202023,0.160430431365967,VALID,0.032578457146883,-0.0103038642555475,0.999416053295136,0.0327134989202023,0.173804774880409
16276446,0.0160949,33.9052083548158,VALID,0.078617200255394,-0.0118935955688357,0.996833920478821,0,0.708447635173798,1,VALID,0.124344877898693,-0.0130451256409287,0.992153286933899,-0.0327134989202023,0.160210281610489,VALID,0.0327233150601387,-0.0107169197872281,0.99940699338913,0.0327134989202023,0.173812821507454
16276447,0.0165569,33.9217652548105,VALID,0.0786468684673309,-0.0119630061089993,0.996830761432648,0,0.708589971065521,1,VALID,0.124368146061897,-0.013055038638413,0.992150247097015,-0.0327134989202023,0.159969419240952,VALID,0.0327593609690666,-0.0108456900343299,0.999404430389404,0.0327134989202023,0.173415571451187
16276449,0.017759,33.939524255693,VALID,0.0787303000688553,-0.012086559087038,0.996822655200958,0,0.709454238414764,1,VALID,0.124398164451122,-0.0131199043244123,0.992145657539368,-0.0327134989202023,0.160058900713921,VALID,0.0328964367508888,-0.011027729138732,0.999397933483124,0.0327134989202023,0.173236429691315
16276451,0.0158753,33.9553995560855,VALID,0.0789785534143448,-0.0121490303426981,0.996802270412445,0,0.712001323699951,1,VALID,0.124479576945305,-0.0132209360599518,0.992134094238281,-0.0327134989202023,0.159643918275833,VALID,0.033312201499939,-0.011051693931222,0.999383866786957,0.0327134989202023,0.173307523131371
16276452,0.0180476,33.9734471552074,VALID,0.0790539905428886,-0.0122268237173557,0.996795356273651,0,0.713379085063934,1,VALID,0.124466568231583,-0.0133020663633943,0.992134630680084,-0.0327134989202023,0.159733146429062,VALID,0.0334765613079071,-0.0111260851845145,0.999377548694611,0.0327134989202023,0.172873049974442
16276454,0.0154151,33.9888622555882,VALID,0.0791402459144592,-0.0122887417674065,0.99678772687912,0,0.718924701213837,1,VALID,0.124198257923126,-0.0134509634226561,0.992166221141815,-0.0327134989202023,0.159662261605263,VALID,0.033919770270586,-0.0111012915149331,0.999362885951996,0.0327134989202023,0.172379165887833
16276456,0.0172862,34.0061484556645,VALID,0.0792540833353996,-0.0124378027394414,0.996776878833771,0,0.722331762313843,1,VALID,0.124089114367962,-0.0137735260650516,0.992175459861755,-0.0327134989202023,0.159469723701477,VALID,0.0342579148709774,-0.0110767921432853,0.999351620674133,0.0327134989202023,0.173214748501778
16276457,0.0163748,34.0225232560188,VALID,0.0794157981872559,-0.0124796219170094,0.996763467788696,0,0.723287582397461,1,VALID,0.124188244342804,-0.0138492342084646,0.992162048816681,-0.0327134989202023,0.159216269850731,VALID,0.0344823226332664,-0.0110847065225244,0.999343812465668,0.0327134989202023,0.172944784164429
16276459,0.0163669,34.0388901568949,VALID,0.0792640149593353,-0.0126324072480202,0.996773600578308,0,0.722051322460175,1,VALID,0.124100983142853,-0.0141978254541755,0.992168009281158,-0.0327134989202023,0.158928215503693,VALID,0.034265823662281,-0.0110412938520312,0.999351739883423,0.0327134989202023,0.173646599054337
16276461,0.01769,34.0565801560879,VALID,0.0783257856965065,-0.0127227101475,0.996846616268158,0,0.738034546375275,1,VALID,0.122174024581909,-0.0146147515624762,0.99240106344223,-0.0327134989202023,0.159243240952492,VALID,0.0343251265585423,-0.0108059095218778,0.999352276325226,0.0327134989202023,0.173716023564339
