Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215534040,0.0236566,156.525951937307,VALID,-0.258488893508911,0.0888413935899735,0.961920320987701,0,2,0,VALID,-0.241503521800041,0.089312918484211,0.966281116008759,-0.0327010005712509,0.167016968131065,VALID,-0.275394707918167,0.0883425325155258,0.957263469696045,0.0327010005712509,0.180514499545097
215534042,0.0091215,156.535073437262,VALID,-0.254836589097977,0.085203506052494,0.963223040103912,0,2,0,VALID,-0.237228542566299,0.0861936509609222,0.967622458934784,-0.0327010005712509,0.16673369705677,VALID,-0.272360473871231,0.0841852053999901,0.958505392074585,0.0327010005712509,0.181036368012428
215534044,0.0194705,156.554543937091,VALID,-0.252060920000076,0.0823070704936981,0.964204788208008,0,2,0,VALID,-0.234659343957901,0.0831537172198296,0.968514561653137,-0.0327010005712509,0.165845707058907,VALID,-0.269381284713745,0.0814339146018028,0.959584414958954,0.0327010005712509,0.181201010942459
215534046,0.0217608,156.576304737944,VALID,-0.248840734362602,0.0802299976348877,0.965215742588043,0,2,0,VALID,-0.230069115757942,0.0812898501753807,0.969773232936859,-0.0327010005712509,0.166821867227554,VALID,-0.267519235610962,0.0791401118040085,0.960296988487244,0.0327010005712509,0.181277021765709
215534047,0.0173222,156.593626937363,VALID,-0.246874868869781,0.0797030627727509,0.965764045715332,0,2,0,VALID,-0.227204605937004,0.0810706987977028,0.970466673374176,-0.0327010005712509,0.167251124978065,VALID,-0.26644366979599,0.0783026739954948,0.960664570331573,0.0327010005712509,0.179188430309296
215534049,0.0082243,156.601851237472,VALID,-0.24250490963459,0.0786184594035149,0.966959416866302,0,2,0,VALID,-0.221377164125443,0.0806964486837387,0.971843719482422,-0.0327010005712509,0.167653381824493,VALID,-0.263517558574677,0.0765031576156616,0.961616218090057,0.0327010005712509,0.18048757314682
215534052,0.0264352,156.628286437597,VALID,-0.234780550003052,0.0760724022984505,0.969067096710205,0,2,0,VALID,-0.212555140256882,0.0778605341911316,0.974042117595673,-0.0327010005712509,0.167550668120384,VALID,-0.256883442401886,0.0742445662617683,0.963586330413818,0.0327010005712509,0.181635409593582
215534054,0.0260352,156.654321638402,VALID,-0.230571627616882,0.0749275758862495,0.970166265964508,0,2,0.491681635379791,VALID,-0.208028852939606,0.0766725018620491,0.975112974643707,-0.0327010005712509,0.168060094118118,VALID,-0.252990901470184,0.0731425136327744,0.964699864387512,0.0327010005712509,0.181307047605515
215534058,0.023476,156.677797639277,VALID,-0.225028514862061,0.0707705691456795,0.971778631210327,0,2,0.615733504295349,VALID,-0.202625051140785,0.0712909698486328,0.976657927036285,-0.0327010005712509,0.166828975081444,VALID,-0.247313618659973,0.0702129378914833,0.966388165950775,0.0327010005712509,0.181787773966789
215534061,0.0329216,156.710719240364,VALID,-0.223091602325439,0.0664480701088905,0.972530126571655,0,2,0.678532242774963,VALID,-0.201378226280212,0.0666968077421188,0.977240145206451,-0.0327010005712509,0.168450027704239,VALID,-0.24469481408596,0.0661665201187134,0.967339873313904,0.0327010005712509,0.181640401482582
215534064,0.0331826,156.743901839014,VALID,-0.222946792840958,0.0612453520298004,0.972904801368713,0,2,0.692385196685791,VALID,-0.201717481017113,0.0610850490629673,0.977537035942078,-0.0327010005712509,0.167726472020149,VALID,-0.244070827960968,0.0613767355680466,0.967813193798065,0.0327010005712509,0.181569382548332
215534067,0.0330251,156.776926939841,VALID,-0.222938522696495,0.0572500862181187,0.973149955272675,0,2,0.729647815227509,VALID,-0.202030137181282,0.057070966809988,0.977715075016022,-0.0327010005712509,0.167956098914146,VALID,-0.243744805455208,0.0574029795825481,0.968139111995697,0.0327010005712509,0.180589571595192
215534071,0.0325174,156.80944433948,VALID,-0.223151803016663,0.051392424851656,0.973428010940552,0,2,0.796360671520233,VALID,-0.202114209532738,0.0507383048534393,0.978046774864197,-0.0327010005712509,0.168819546699524,VALID,-0.244085773825645,0.0520226806402206,0.968357264995575,0.0327010005712509,0.181077897548676
215534074,0.0330173,156.84246163955,VALID,-0.223216414451599,0.0468497537076473,0.973642408847809,0,2,0.8210569024086,VALID,-0.202336087822914,0.045922078192234,0.978238880634308,-0.0327010005712509,0.169028773903847,VALID,-0.243994504213333,0.0477559790015221,0.968600034713745,0.0327010005712509,0.180941373109818
215534077,0.0343215,156.876783141401,VALID,-0.2233597189188,0.0434165634214878,0.973768651485443,0,2,0.849119782447815,VALID,-0.202816978096962,0.0424676015973091,0.97829532623291,-0.0327010005712509,0.169225662946701,VALID,-0.243803411722183,0.0443462766706944,0.968810260295868,0.0327010005712509,0.181478142738342
215534081,0.0324127,156.909195841756,VALID,-0.216599091887474,0.00877715367823839,0.976221203804016,0,2,0.436728328466415,VALID,-0.196378156542778,0.00679016252979636,0.980504751205444,-0.0327010005712509,0.170258581638336,VALID,-0.236726641654968,0.0107603594660759,0.971516728401184,0.0327010005712509,0.183037877082825
215534082,0.0321068,156.941302639898,VALID,-0.214549377560616,0.00209981831721962,0.976710915565491,0,2,0.361232370138168,VALID,-0.194166600704193,0.000252188183367252,0.980968534946442,-0.0327010005712509,0.170010194182396,VALID,-0.234838396310806,0.00394653063267469,0.972026407718658,0.0327010005712509,0.182894259691238
215534084,0.0080166,156.949319240171,VALID,-0.211080208420753,-0.00592101598158479,0.977450788021088,0,2,0.282352417707443,VALID,-0.19033545255661,-0.00788577739149332,0.981687426567078,-0.0327010005712509,0.169629216194153,VALID,-0.231729537248611,-0.00395357701927423,0.972772240638733,0.0327010005712509,0.182705163955688
215534087,0.0297514,156.979070639703,VALID,-0.2076605707407,-0.0107486611232162,0.978141903877258,0,2,0.249483451247215,VALID,-0.186729833483696,-0.0126659935340285,0.982329666614532,-0.0327010005712509,0.170393392443657,VALID,-0.228495925664902,-0.00882639084011316,0.973504841327667,0.0327010005712509,0.182893767952919
215534091,0.0300445,157.009115139488,VALID,-0.204981699585915,-0.0126322144642472,0.978684306144714,0,2,0.294975131750107,VALID,-0.184244602918625,-0.0150570534169674,0.982765078544617,-0.0327010005712509,0.17092028260231,VALID,-0.225626021623611,-0.0102016590535641,0.974160552024841,0.0327010005712509,0.183401197195053
215534092,0.0327915,157.041906638537,VALID,-0.204576820135117,-0.0129150552675128,0.978765308856964,0,2,0.308095008134842,VALID,-0.183835968375206,-0.0153121100738645,0.982837677001953,-0.0327010005712509,0.170637264847755,VALID,-0.22522509098053,-0.0105121564120054,0.974250018596649,0.0327010005712509,0.18353845179081
215534094,0.008589,157.050495638978,VALID,-0.20407597720623,-0.0132970428094268,0.978864729404449,0,2,0.333799362182617,VALID,-0.183390617370605,-0.015673017129302,0.982915163040161,-0.0327010005712509,0.170673117041588,VALID,-0.224669516086578,-0.0109150856733322,0.974373877048492,0.0327010005712509,0.183487519621849
215534097,0.0282097,157.078705338296,VALID,-0.203314751386642,-0.0130934175103903,0.979025900363922,0,2,0.389086544513702,VALID,-0.182799696922302,-0.015167816542089,0.983033180236816,-0.0327010005712509,0.171081498265266,VALID,-0.223740100860596,-0.0110132405534387,0.974586606025696,0.0327010005712509,0.183850839734077
215534098,0.0289188,157.107624139171,VALID,-0.203101962804794,-0.0129249943420291,0.979072272777557,0,2,0.573203384876251,VALID,-0.182733088731766,-0.0149296885356307,0.983049213886261,-0.0327010005712509,0.17086087167263,VALID,-0.223382547497749,-0.0109146805480123,0.974669754505157,0.0327010005712509,0.183324187994003
215534101,0.0083936,157.116017738823,VALID,-0.202847644686699,-0.0123296417295933,0.97913271188736,0,2,0.946897029876709,VALID,-0.182709366083145,-0.0143026048317552,0.983062922954559,-0.0327010005712509,0.170970767736435,VALID,-0.222899734973907,-0.0103514399379492,0.974786400794983,0.0327010005712509,0.183796897530556
215534102,0.0254294,157.141447138507,VALID,-0.202812135219574,-0.0121077634394169,0.979142785072327,0,2,1,VALID,-0.182754278182983,-0.0141119062900543,0.98305732011795,-0.0327010005712509,0.17093425989151,VALID,-0.222784474492073,-0.0100985150784254,0.974815428256989,0.0327010005712509,0.183580458164215
215534104,0.0083157,157.149762838613,VALID,-0.202789276838303,-0.0116492882370949,0.979153096675873,0,2,1,VALID,-0.182868957519531,-0.0136496992781758,0.983042538166046,-0.0327010005712509,0.171102300286293,VALID,-0.222625240683556,-0.00964403245598078,0.974856376647949,0.0327010005712509,0.183901265263557
215534105,0.0255127,157.175275539514,VALID,-0.202777311205864,-0.0114459274336696,0.979157984256744,0,2,1,VALID,-0.182969942688942,-0.0133657222613692,0.983027637004852,-0.0327010005712509,0.170477524399757,VALID,-0.222501337528229,-0.00952142756432295,0.974885880947113,0.0327010005712509,0.183326065540314
215534107,0.0112973,157.186572839972,VALID,-0.202906489372253,-0.010945500805974,0.979136943817139,0,2,1,VALID,-0.183209478855133,-0.0127525199204683,0.98299115896225,-0.0327010005712509,0.170973390340805,VALID,-0.222521081566811,-0.00913403555750847,0.974885106086731,0.0327010005712509,0.184260994195938
215534109,0.022739,157.20931184059,VALID,-0.20307269692421,-0.0104241957888007,0.979108154773712,0,2,1,VALID,-0.183448418974876,-0.0121003678068519,0.982954859733582,-0.0327010005712509,0.170642375946045,VALID,-0.22261518239975,-0.0087438253685832,0.974867165088654,0.0327010005712509,0.184115529060364
215534112,0.0178406,157.227152440231,VALID,-0.203528374433517,-0.00970191322267056,0.979020953178406,0,2,1,VALID,-0.183927983045578,-0.0111413523554802,0.982876598834991,-0.0327010005712509,0.170406550168991,VALID,-0.223047137260437,-0.00825858302414417,0.974772691726685,0.0327010005712509,0.183926314115524
215534114,0.0242656,157.2514180406,VALID,-0.203994870185852,-0.0091830724850297,0.978928864002228,0,2,1,VALID,-0.184391751885414,-0.0105499709025025,0.982796192169189,-0.0327010005712509,0.170780807733536,VALID,-0.223516166210175,-0.00781248928979039,0.974668920040131,0.0327010005712509,0.184368595480919
215534117,0.0247669,157.276184940245,VALID,-0.205176681280136,-0.00833708606660366,0.978689432144165,0,2,1,VALID,-0.18580362200737,-0.00953768938779831,0.982540607452393,-0.0327010005712509,0.170455366373062,VALID,-0.224469393491745,-0.00713321892544627,0.974455058574677,0.0327010005712509,0.183661296963692
215534121,0.0337796,157.309964539018,VALID,-0.206979304552078,-0.00690453592687845,0.978320956230164,0,2,1,VALID,-0.187376484274864,-0.00751943606883287,0.982259392738342,-0.0327010005712509,0.169751688838005,VALID,-0.226499289274216,-0.00628687255084515,0.9739910364151,0.0327010005712509,0.184147626161575
215534124,0.031557,157.341521540191,VALID,-0.208476021885872,-0.00613724952563643,0.978008210659027,0,2,1,VALID,-0.188625231385231,-0.00656881695613265,0.982027173042297,-0.0327010005712509,0.170000925660133,VALID,-0.22824127972126,-0.00570316333323717,0.973587870597839,0.0327010005712509,0.183751732110977
215534127,0.0343901,157.375911639538,VALID,-0.210136353969574,-0.00553533714264631,0.977656424045563,0,2,1,VALID,-0.190235301852226,-0.00561942905187607,0.981722414493561,-0.0327010005712509,0.169645994901657,VALID,-0.229950696229935,-0.0054489616304636,0.973187029361725,0.0327010005712509,0.18369759619236
215534131,0.0327252,157.408636839595,VALID,-0.212142691016197,-0.0048207095824182,0.977226793766022,0,2,1,VALID,-0.192397266626358,-0.0045228274539113,0.981306672096252,-0.0327010005712509,0.169658869504929,VALID,-0.231801867485046,-0.00511663127690554,0.972749590873718,0.0327010005712509,0.183310776948929
215534131,0.0328945,157.441531339195,VALID,-0.212142691016197,-0.0048207095824182,0.977226793766022,0,2,1,VALID,-0.192397266626358,-0.0045228274539113,0.981306672096252,-0.0327010005712509,0.169658869504929,VALID,-0.231801867485046,-0.00511663127690554,0.972749590873718,0.0327010005712509,0.183310776948929
215534134,0.0087017,157.450233038981,VALID,-0.213213503360748,-0.00429229019209743,0.976996183395386,0,2,1,VALID,-0.193390727043152,-0.0038706308696419,0.981114208698273,-0.0327010005712509,0.169539108872414,VALID,-0.23294885456562,-0.00471218908205628,0.972477555274963,0.0327010005712509,0.183071807026863
215534137,0.0268269,157.477059938479,VALID,-0.2142004519701,-0.00371576938778162,0.9767826795578,0,2,1,VALID,-0.194537341594696,-0.00313710910268128,0.980890095233917,-0.0327010005712509,0.168766558170319,VALID,-0.233777046203613,-0.00429292907938361,0.972280740737915,0.0327010005712509,0.182640165090561
215534140,0.033345,157.510404937435,VALID,-0.215086162090302,-0.00317805213853717,0.976589918136597,0,2,1,VALID,-0.195221364498138,-0.00249999971129,0.980756044387817,-0.0327010005712509,0.168494120240211,VALID,-0.234862267971039,-0.00385479396209121,0.972021043300629,0.0327010005712509,0.183140143752098
215534141,0.0296496,157.540054537822,VALID,-0.215251192450523,-0.00309678143821657,0.976553797721863,0,2,1,VALID,-0.195274665951729,-0.0024404413998127,0.980745553970337,-0.0327010005712509,0.168341428041458,VALID,-0.235137954354286,-0.00375182996504009,0.971954762935638,0.0327010005712509,0.182646974921227
215534144,0.0096951,157.549749637488,VALID,-0.215915575623512,-0.00294927391223609,0.976407587528229,0,2,1,VALID,-0.195458397269249,-0.00207268306985497,0.980709791183472,-0.0327010005712509,0.167525559663773,VALID,-0.236278235912323,-0.00382457347586751,0.971677899360657,0.0327010005712509,0.182532280683517
215534147,0.0277932,157.577542838175,VALID,-0.216486692428589,-0.00322105525992811,0.976280272006989,0,2,1,VALID,-0.195689275860786,-0.00232901517301798,0.980663180351257,-0.0327010005712509,0.1674485206604,VALID,-0.237186163663864,-0.00411163782700896,0.971455514431,0.0327010005712509,0.182871550321579
215534148,0.0297907,157.607333537657,VALID,-0.216744422912598,-0.00340151973068714,0.976222455501556,0,2,1,VALID,-0.195903152227402,-0.00249211140908301,0.980620086193085,-0.0327010005712509,0.167775705456734,VALID,-0.23748716711998,-0.00430938182398677,0.97138112783432,0.0327010005712509,0.183195039629936
215534150,0.0126314,157.619964937214,VALID,-0.217235073447227,-0.00387563440017402,0.976111650466919,0,2,1,VALID,-0.196325227618217,-0.00297810998745263,0.980534315109253,-0.0327010005712509,0.167256012558937,VALID,-0.238045528531075,-0.00477138580754399,0.971242249011993,0.0327010005712509,0.183007955551147
215534154,0.0218233,157.641788237263,VALID,-0.218494921922684,-0.00517004961147904,0.975824415683746,0,2,1,VALID,-0.197107344865799,-0.00432672770693898,0.980372369289398,-0.0327010005712509,0.166921854019165,VALID,-0.239777877926826,-0.00601089559495449,0.970809161663055,0.0327010005712509,0.182624146342278
215534157,0.0337979,157.675586138386,VALID,-0.219210684299469,-0.00658954167738557,0.975655317306519,0,2,1,VALID,-0.197649657726288,-0.00580207025632262,0.980255544185638,-0.0327010005712509,0.166713654994965,VALID,-0.240665033459663,-0.00737380655482411,0.970580220222473,0.0327010005712509,0.182120069861412
215534160,0.0342445,157.709830638487,VALID,-0.220278978347778,-0.00815232470631599,0.97540283203125,0,2,1,VALID,-0.198704838752747,-0.00751933734863997,0.980030536651611,-0.0327010005712509,0.166561290621758,VALID,-0.241745784878731,-0.00878133904188871,0.970299899578094,0.0327010005712509,0.182327106595039
215534164,0.0310556,157.740886237938,VALID,-0.222035124897957,-0.0104872100055218,0.974982261657715,0,2,1,VALID,-0.200524777173996,-0.0101139470934868,0.979636430740356,-0.0327010005712509,0.166329115629196,VALID,-0.243437886238098,-0.0108553925529122,0.969855725765228,0.0327010005712509,0.182335421442986
215534167,0.0333073,157.774193536956,VALID,-0.224049896001816,-0.0116490544751287,0.974508047103882,0,2,1,VALID,-0.202703282237053,-0.0115702608600259,0.979171872138977,-0.0327010005712509,0.166090846061707,VALID,-0.245289534330368,-0.0117222871631384,0.969379007816315,0.0327010005712509,0.182075425982475
215534168,0.0324759,157.806669436861,VALID,-0.224949479103088,-0.0120390942320228,0.974296033382416,0,2,1,VALID,-0.203550845384598,-0.0119900675490499,0.978990972042084,-0.0327010005712509,0.1662308126688,VALID,-0.24624015390873,-0.0120823429897428,0.96913355588913,0.0327010005712509,0.182213619351387
215534170,0.0091039,157.815773336682,VALID,-0.226821154356003,-0.0129731707274914,0.973850011825562,0,2,1,VALID,-0.205556601285934,-0.012925062328577,0.978559851646423,-0.0327010005712509,0.166160419583321,VALID,-0.247978121042252,-0.0130151249468327,0.968678176403046,0.0327010005712509,0.181890934705734
215534172,0.02485,157.840623336378,VALID,-0.229023635387421,-0.0138477152213454,0.973322331905365,0,2,1,VALID,-0.207968488335609,-0.0140272667631507,0.978034913539886,-0.0327010005712509,0.165975138545036,VALID,-0.24997216463089,-0.0136617170646787,0.968156635761261,0.0327010005712509,0.181945458054543
