Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215328938,0.024352,142.818301475607,VALID,0.0633644461631775,-0.205668792128563,0.976568102836609,0,0.736806690692902,0,VALID,0.106531612575054,-0.198456063866615,0.97430294752121,-0.0327510014176369,0.164575308561325,VALID,0.0200755801051855,-0.212486520409584,0.976957738399506,0.0327510014176369,0.182335913181305
215328941,0.0095991,142.827900575474,VALID,0.181157380342484,-0.347275197505951,0.920098900794983,-0.0327510014176369,2,0,VALID,0.181157380342484,-0.347275197505951,0.920098900794983,-0.0327510014176369,0.167340964078903,INVALID,,,,,
215328942,0.0243371,142.852237675339,VALID,0.19614577293396,-0.373659878969193,0.906589865684509,-0.0327510014176369,2,0,VALID,0.19614577293396,-0.373659878969193,0.906589865684509,-0.0327510014176369,0.163810834288597,INVALID,,,,,
215328944,0.0082041,142.860441775061,VALID,0.184231743216515,-0.43017041683197,0.883748888969421,-0.0327510014176369,2,0,VALID,0.184231743216515,-0.43017041683197,0.883748888969421,-0.0327510014176369,0.166017234325409,INVALID,,,,,
215328945,0.0266105,142.887052274309,VALID,0.0167798735201359,-0.440970301628113,0.897364854812622,0,0.192938596010208,0,VALID,0.181402668356895,-0.451797604560852,0.873482704162598,-0.0327510014176369,0.167158097028732,VALID,-0.148309201002121,-0.417889177799225,0.896310806274414,0.0327510014176369,0.183278292417526
215328948,0.0088239,142.895876173861,VALID,0.106292620301247,-0.474958926439285,0.873565077781677,0,0.462088942527771,0,VALID,0.173770681023598,-0.459639310836792,0.870939373970032,-0.0327510014176369,0.16633640229702,VALID,0.038304902613163,-0.4880011677742,0.872002065181732,0.0327510014176369,0.185071542859077
215328949,0.0239231,142.919799274765,VALID,0.111253507435322,-0.477608799934387,0.871500134468079,0,0.497066915035248,0,VALID,0.171049445867538,-0.458259731531143,0.872204184532166,-0.0327510014176369,0.165740698575974,VALID,0.0510180704295635,-0.495071113109589,0.867353320121765,0.0327510014176369,0.182082071900368
215328951,0.0094056,142.929204874672,VALID,0.109825678169727,-0.470080614089966,0.875763952732086,0,0.529398322105408,0,VALID,0.166787132620811,-0.453105270862579,0.875715494155884,-0.0327510014176369,0.16685725748539,VALID,0.0524762235581875,-0.48539525270462,0.872718572616577,0.0327510014176369,0.182603925466537
215328952,0.0244812,142.953686074354,VALID,0.108930967748165,-0.468597829341888,0.876669883728027,0,0.53267240524292,0,VALID,0.165337786078453,-0.451422661542892,0.876858592033386,-0.0327510014176369,0.167861774563789,VALID,0.052145428955555,-0.484143823385239,0.873433232307434,0.0327510014176369,0.183098912239075
215328954,0.0089869,142.962672973983,VALID,0.103183567523956,-0.462090969085693,0.880809366703033,0,0.54142439365387,0,VALID,0.160188183188438,-0.447764784097672,0.879685401916504,-0.0327510014176369,0.167604386806488,VALID,0.0458223409950733,-0.474820137023926,0.878889143466949,0.0327510014176369,0.179331511259079
215328955,0.0249799,142.987652874552,VALID,0.0988556519150734,-0.459116756916046,0.882858633995056,0,0.547392904758453,0,VALID,0.15587230026722,-0.446273595094681,0.881217181682587,-0.0327510014176369,0.167995348572731,VALID,0.0415010489523411,-0.470390409231186,0.881482005119324,0.0327510014176369,0.182061612606049
215328958,0.0081517,142.995804574341,VALID,0.0873832106590271,-0.454163134098053,0.886622786521912,0,0.577498733997345,0,VALID,0.142139256000519,-0.443716257810593,0.884823322296143,-0.0327510014176369,0.166133314371109,VALID,0.032355360686779,-0.463197290897369,0.885664403438568,0.0327510014176369,0.180228963494301
215328961,0.0275471,143.023351674899,VALID,0.0801353231072426,-0.447125494480133,0.89087438583374,0,0.593852400779724,0,VALID,0.134685412049294,-0.443112581968308,0.886290609836578,-0.0327510014176369,0.167827799916267,VALID,0.0253438018262386,-0.44979128241539,0.892774045467377,0.0327510014176369,0.179477661848068
215328962,0.0308905,143.054242175072,VALID,0.0750343129038811,-0.443733364343643,0.893012046813965,0,0.584501802921295,0,VALID,0.130484774708748,-0.442862957715988,0.887043476104736,-0.0327510014176369,0.165191292762756,VALID,0.0193504095077515,-0.443223267793655,0.896202385425568,0.0327510014176369,0.17657108604908
215328964,0.0079234,143.062165575102,VALID,0.0665279924869537,-0.439725399017334,0.895664870738983,0,0.570253908634186,0,VALID,0.122931636869907,-0.442475199699402,0.888314962387085,-0.0327510014176369,0.167444586753845,VALID,0.00990860350430012,-0.435549587011337,0.900110185146332,0.0327510014176369,0.179604321718216
215328968,0.0267399,143.088905474171,VALID,0.0511524900794029,-0.432896971702576,0.899990916252136,0,0.516837418079376,0.051047544926405,VALID,0.112652845680714,-0.439298033714294,0.891250014305115,-0.0327510014176369,0.161601841449738,VALID,-0.0105473417788744,-0.424807697534561,0.905222177505493,0.0327510014176369,0.176856175065041
215328971,0.0312256,143.12013107352,VALID,0.0402440391480923,-0.427660673856735,0.90304309129715,0,0.510691344738007,0.0243270080536604,VALID,0.102036379277706,-0.435878038406372,0.894202947616577,-0.0327510014176369,0.164902448654175,VALID,-0.0217078272253275,-0.417748063802719,0.908303558826447,0.0327510014176369,0.174536734819412
215328974,0.0330519,143.153182974085,VALID,0.0330747626721859,-0.423383682966232,0.905346512794495,0,0.50639283657074,0.118082530796528,VALID,0.0955435484647751,-0.431629955768585,0.896976590156555,-0.0327510014176369,0.162398844957352,VALID,-0.0295276641845703,-0.413426786661148,0.910058438777924,0.0327510014176369,0.174987807869911
215328977,0.0334814,143.186664374545,VALID,0.0353007018566132,-0.433110803365707,0.900649130344391,0,0.512245953083038,0.134353458881378,VALID,0.0964209362864494,-0.44257527589798,0.891532480716705,-0.0327510014176369,0.162764012813568,VALID,-0.0259575005620718,-0.421953588724136,0.906245768070221,0.0327510014176369,0.172601699829102
215328978,0.0310756,143.21773997508,VALID,0.0354238674044609,-0.43781790137291,0.898365557193756,0,0.515939593315125,0.107431665062904,VALID,0.0962591841816902,-0.446839183568954,0.889420568943024,-0.0327510014176369,0.161279931664467,VALID,-0.02554826810956,-0.427105605602264,0.903840720653534,0.0327510014176369,0.169897809624672
215328981,0.0087653,143.226505274884,VALID,0.0356568694114685,-0.449306666851044,0.89266574382782,0,0.523271918296814,0.125637605786324,VALID,0.0955353155732155,-0.458327859640121,0.883633732795715,-0.0327510014176369,0.160258814692497,VALID,-0.0243552383035421,-0.438601285219193,0.898351669311523,0.0327510014176369,0.171025186777115
215328982,0.0247159,143.251221175306,VALID,0.035221055150032,-0.449590027332306,0.892540335655212,0,0.520386040210724,0.188276797533035,VALID,0.0954542979598045,-0.458618640899658,0.883491575717926,-0.0327510014176369,0.158557757735252,VALID,-0.0251457262784243,-0.438856810331345,0.898205101490021,0.0327510014176369,0.167901262640953
215328984,0.0084915,143.259712675586,VALID,0.0348994210362434,-0.452632069587708,0.891014158725739,0,0.517344772815704,0.261446684598923,VALID,0.0955909863114357,-0.461458444595337,0.881996870040894,-0.0327510014176369,0.159368380904198,VALID,-0.0259262565523386,-0.442066371440887,0.896607577800751,0.0327510014176369,0.170520439743996
215328985,0.025804,143.285516675562,VALID,0.0350215062499046,-0.453577876091003,0.89052826166153,0,0.517343878746033,0.309025138616562,VALID,0.0957562625408173,-0.462293595075607,0.88154149055481,-0.0327510014176369,0.158273622393608,VALID,-0.0258479248732328,-0.44311797618866,0.896090567111969,0.0327510014176369,0.169145688414574
215328987,0.0076832,143.293199875392,VALID,0.0349195748567581,-0.454200327396393,0.89021497964859,0,0.518475890159607,0.42836394906044,VALID,0.0953797847032547,-0.463210910558701,0.881100654602051,-0.0327510014176369,0.158527791500092,VALID,-0.0256740152835846,-0.443454802036285,0.895928919315338,0.0327510014176369,0.169368922710419
215328988,0.025135,143.318334874697,VALID,0.0348154194653034,-0.45421102643013,0.89021360874176,0,0.518202543258667,0.491442203521729,VALID,0.0953304842114449,-0.463179886341095,0.881122291088104,-0.0327510014176369,0.160717085003853,VALID,-0.0258328132331371,-0.443504691123962,0.895899653434753,0.0327510014176369,0.169440567493439
215328991,0.0098843,143.328219174407,VALID,0.0343819931149483,-0.453917920589447,0.890379905700684,0,0.519605219364166,0.613175570964813,VALID,0.0944036915898323,-0.463579654693604,0.881011843681335,-0.0327510014176369,0.155678987503052,VALID,-0.0257697980850935,-0.44253870844841,0.896379053592682,0.0327510014176369,0.17379966378212
0,0.027498,143.355717173778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0300238,143.385740973987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091909,143.394931874238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249652,143.419897074811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215329001,0.0087704,143.428667474538,VALID,-0.0651828795671463,-0.419585585594177,0.905372381210327,0,0.184311032295227,0,VALID,0.0944036915898323,-0.463579654693604,0.881011843681335,-0.0327510014176369,0.149073973298073,VALID,-0.222944527864456,-0.363844513893127,0.904385387897491,0.0327510014176369,0.161405429244041
215329002,0.0248197,143.453487174585,VALID,-0.128536969423294,-0.109928779304028,0.985593199729919,0,0.20833545923233,0,VALID,-0.0149342026561499,-0.178442373871803,0.983837008476257,-0.0327510014176369,0.15459218621254,VALID,-0.239877119660378,-0.03948013484478,0.970000147819519,0.0327510014176369,0.167813703417778
215329004,0.0082423,143.461729474366,VALID,-0.198358818888664,0.121602758765221,0.972556710243225,0,0.671978890895844,0,VALID,-0.156790181994438,0.107381127774715,0.981777012348175,-0.0327510014176369,0.154596358537674,VALID,-0.239527717232704,0.135579332709312,0.961376488208771,0.0327510014176369,0.169211179018021
215329005,0.0252742,143.487003674731,VALID,-0.204520270228386,0.135444760322571,0.969446301460266,0,0.917451143264771,0,VALID,-0.171597525477409,0.1295026242733,0.976618349552155,-0.0327510014176369,0.155950605869293,VALID,-0.237203598022461,0.141228348016739,0.961139440536499,0.0327510014176369,0.170855954289436
215329007,0.007742,143.494745674543,VALID,-0.205334082245827,0.132693409919739,0.96965479850769,0,1.03347110748291,0,VALID,-0.175471350550652,0.129293292760849,0.97595751285553,-0.0327510014176369,0.153861433267593,VALID,-0.235003173351288,0.135968372225761,0.962437570095062,0.0327510014176369,0.170251622796059
215329011,0.0253594,143.52010507416,VALID,-0.19504825770855,0.115080505609512,0.974018812179565,0,1.02867686748505,0,VALID,-0.164892613887787,0.111610561609268,0.979976296424866,-0.0327510014176369,0.157616391777992,VALID,-0.225017264485359,0.118440322577953,0.967129290103912,0.0327510014176369,0.171143934130669
215329014,0.0326199,143.552724975161,VALID,-0.187534660100937,0.10563562810421,0.97656124830246,0,0.959461033344269,0,VALID,-0.154603540897369,0.104512892663479,0.982433080673218,-0.0327510014176369,0.156282782554626,VALID,-0.220255687832832,0.106640033423901,0.969595432281494,0.0327510014176369,0.171762630343437
215329015,0.0316857,143.584410673939,VALID,-0.185533866286278,0.102216936647892,0.977306962013245,0,0.962238729000092,0,VALID,-0.152711421251297,0.100738041102886,0.983123123645782,-0.0327510014176369,0.157269328832626,VALID,-0.218149751424789,0.103582039475441,0.970402717590332,0.0327510014176369,0.171750009059906
215329017,0.0082908,143.592701474205,VALID,-0.180510506033897,0.0967027917504311,0.978807687759399,0,1.01896619796753,0,VALID,-0.149482488632202,0.0951046422123909,0.98417991399765,-0.0327510014176369,0.157128751277924,VALID,-0.211359083652496,0.0982048064470291,0.97246241569519,0.0327510014176369,0.171953648328781
215329018,0.02564,143.618341473863,VALID,-0.176436334848404,0.094878576695919,0.979728698730469,0,1.02596521377563,0,VALID,-0.145605146884918,0.0930609628558159,0.98495626449585,-0.0327510014176369,0.155175551772118,VALID,-0.207094416022301,0.0966030955314636,0.97353982925415,0.0327510014176369,0.171974197030067
215329020,0.0120475,143.630388974212,VALID,-0.168478280305862,0.091518945991993,0.981447577476501,0,1.0228945016861,0,VALID,-0.137470334768295,0.0896539762616158,0.986440122127533,-0.0327510014176369,0.158168971538544,VALID,-0.199319466948509,0.0932933241128922,0.975483536720276,0.0327510014176369,0.172061964869499
215329021,0.0197729,143.650161874481,VALID,-0.163770467042923,0.0888417661190033,0.982489883899689,0,1.01835107803345,0,VALID,-0.132468968629837,0.0878456383943558,0.987286746501923,-0.0327510014176369,0.155515536665916,VALID,-0.19490759074688,0.0897487103939056,0.976706802845001,0.0327510014176369,0.172224342823029
215329024,0.0098952,143.66005707439,VALID,-0.152553215622902,0.0779677629470825,0.985214948654175,0,0.971549093723297,0.0149427242577076,VALID,-0.119670018553734,0.0764214098453522,0.989868104457855,-0.0327510014176369,0.157604917883873,VALID,-0.185267791152,0.0794279277324677,0.979472815990448,0.0327510014176369,0.171358689665794
215329025,0.0264838,143.686540874653,VALID,-0.149443283677101,0.0746759101748466,0.985946357250214,0,0.951000452041626,0,VALID,-0.115779042243958,0.0734477341175079,0.990555703639984,-0.0327510014176369,0.1571264564991,VALID,-0.182934761047363,0.0758177563548088,0.980197191238403,0.0327510014176369,0.172639086842537
215329027,0.0081679,143.694708774798,VALID,-0.144378930330276,0.0687888264656067,0.987128555774689,0,0.92287290096283,0,VALID,-0.109599687159061,0.0679630860686302,0.991649627685547,-0.0327510014176369,0.158204570412636,VALID,-0.178980484604836,0.0695299059152603,0.981392681598663,0.0327510014176369,0.17235267162323
215329028,0.0250408,143.71974957455,VALID,-0.141599714756012,0.0670468732714653,0.987650871276855,0,0.899589478969574,0.0212922673672438,VALID,-0.105864688754082,0.0667376816272736,0.99213844537735,-0.0327510014176369,0.15453340113163,VALID,-0.177151054143906,0.0672690942883492,0.981882035732269,0.0327510014176369,0.172281935811043
215329031,0.0088168,143.72856637463,VALID,-0.135908916592598,0.0623716972768307,0.988756060600281,0,0.896547675132751,0.125398561358452,VALID,-0.0999894887208939,0.0624141581356525,0.993028998374939,-0.0327510014176369,0.155758529901505,VALID,-0.171650499105453,0.0622476264834404,0.983189344406128,0.0327510014176369,0.171574398875237
215329032,0.0252044,143.75377077423,VALID,-0.133944973349571,0.0611609891057014,0.989099621772766,0,0.893180310726166,0.148373648524284,VALID,-0.0978704169392586,0.0613933019340038,0.993303716182709,-0.0327510014176369,0.156294003129005,VALID,-0.169842839241028,0.0608480013906956,0.983590841293335,0.0327510014176369,0.171851217746735
215329034,0.0127005,143.766471274197,VALID,-0.131662860512733,0.0590387545526028,0.989534914493561,0,0.890073657035828,0.230184867978096,VALID,-0.0954485237598419,0.0597951076924801,0.993636846542358,-0.0327510014176369,0.156874150037766,VALID,-0.167702227830887,0.0582039467990398,0.984117984771729,0.0327510014176369,0.172223493456841
215329037,0.021662,143.788133274764,VALID,-0.130501508712769,0.0520850457251072,0.990079045295715,0,0.923086822032928,0.288761675357819,VALID,-0.0955726131796837,0.0518401265144348,0.994071662425995,-0.0327510014176369,0.160982891917229,VALID,-0.165269106626511,0.0522655881941319,0.984862625598907,0.0327510014176369,0.173382595181465
215329038,0.031302,143.819435276091,VALID,-0.131427153944969,0.0434619672596455,0.990372657775879,0,0.929355800151825,0.227015152573586,VALID,-0.0967417135834694,0.0432014502584934,0.994371473789215,-0.0327510014176369,0.159902140498161,VALID,-0.165952369570732,0.0436694957315922,0.985166370868683,0.0327510014176369,0.1744484603405
215329041,0.0082189,143.827654176392,VALID,-0.132467240095139,0.0274860747158527,0.990806221961975,0,0.923115253448486,0.217060714960098,VALID,-0.097569927573204,0.0284220445901155,0.99482274055481,-0.0327510014176369,0.158803731203079,VALID,-0.167200967669487,0.0265161655843258,0.985566198825836,0.0327510014176369,0.17341884970665
215329041,0.0256522,143.853306376375,VALID,-0.132467240095139,0.0274860747158527,0.990806221961975,0,0.923115253448486,0.217060714960098,VALID,-0.097569927573204,0.0284220445901155,0.99482274055481,-0.0327510014176369,0.158803731203079,VALID,-0.167200967669487,0.0265161655843258,0.985566198825836,0.0327510014176369,0.17341884970665
215329044,0.007256,143.860562376212,VALID,-0.133140444755554,0.019970566034317,0.990895926952362,0,0.923612236976624,0.325452744960785,VALID,-0.0982648879289627,0.0208092350512743,0.994942724704742,-0.0327510014176369,0.160771682858467,VALID,-0.167851805686951,0.0191072672605515,0.985627055168152,0.0327510014176369,0.174066945910454
