Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10291022,0.0168749,666.634927161504,VALID,-0.0373188517987728,-0.00116788980085403,0.999302744865417,-0.0320040993392468,2,1,VALID,-0.0373188517987728,-0.00116788980085403,0.999302744865417,-0.0320040993392468,0.146422743797302,INVALID,,,,,
0,0.0160057,666.650932861958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172093,666.668142162729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017165,666.685307162348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0157504,666.70105756307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154605,666.716518062633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168886,666.733406662475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165656,666.749972262885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10291036,0.0166327,666.766604963224,VALID,-0.0373188517987728,-0.00116788980085403,0.999302744865417,-0.0320040993392468,2,0,VALID,-0.0373188517987728,-0.00116788980085403,0.999302744865417,-0.0320040993392468,0.143808498978615,INVALID,,,,,
10291038,0.0162951,666.782900062855,VALID,-0.0276870634406805,-0.0917605012655258,0.995396137237549,-0.0320040993392468,2,0,VALID,-0.0276870634406805,-0.0917605012655258,0.995396137237549,-0.0320040993392468,0.148367494344711,INVALID,,,,,
10291039,0.0171716,666.800071663689,VALID,-0.0172642879188061,-0.169185906648636,0.985432922840118,-0.0320040993392468,2,0,VALID,-0.0172642879188061,-0.169185906648636,0.985432922840118,-0.0320040993392468,0.148515731096268,INVALID,,,,,
10291041,0.0165988,666.816670463886,VALID,0.00400418508797884,-0.232994049787521,0.972469925880432,-0.0320040993392468,2,0,VALID,0.00400418508797884,-0.232994049787521,0.972469925880432,-0.0320040993392468,0.148197025060654,INVALID,,,,,
10291042,0.0165632,666.833233663347,VALID,0.0114136198535562,-0.242230802774429,0.970151543617249,-0.0320040993392468,2,0,VALID,0.0114136198535562,-0.242230802774429,0.970151543617249,-0.0320040993392468,0.14674423635006,INVALID,,,,,
10291044,0.0167667,666.85000036424,VALID,-0.139487579464912,-0.275979310274124,0.950988233089447,0,0.190500259399414,0,VALID,0.0191104654222727,-0.249267026782036,0.968246221542358,-0.0320040993392468,0.148672088980675,VALID,-0.294435948133469,-0.295470684766769,0.90884792804718,0.0320040993392468,0.154973015189171
10291046,0.0169032,666.866903563496,VALID,0.0226784013211727,-0.251010417938232,0.967718660831451,-0.0320040993392468,2,0,VALID,0.0226784013211727,-0.251010417938232,0.967718660831451,-0.0320040993392468,0.146970465779305,INVALID,,,,,
10291048,0.0173901,666.884293663781,VALID,0.0242226831614971,-0.253082931041718,0.967141270637512,-0.0320040993392468,2,0,VALID,0.0242226831614971,-0.253082931041718,0.967141270637512,-0.0320040993392468,0.148457691073418,INVALID,,,,,
10291049,0.0163419,666.900635564234,VALID,0.0241528209298849,-0.253660589456558,0.966991722583771,-0.0320040993392468,2,0,VALID,0.0241528209298849,-0.253660589456558,0.966991722583771,-0.0320040993392468,0.148506239056587,INVALID,,,,,
10291051,0.0172649,666.917900464963,VALID,0.0244646947830915,-0.254023194313049,0.966888666152954,-0.0320040993392468,2,0,VALID,0.0244646947830915,-0.254023194313049,0.966888666152954,-0.0320040993392468,0.148603931069374,INVALID,,,,,
10291053,0.018116,666.93601646414,VALID,0.0240761302411556,-0.254145205020905,0.966866374015808,-0.0320040993392468,2,0,VALID,0.0240761302411556,-0.254145205020905,0.966866374015808,-0.0320040993392468,0.148515745997429,INVALID,,,,,
10291054,0.0155688,666.951585264411,VALID,0.0242448691278696,-0.254248112440109,0.966835081577301,-0.0320040993392468,2,0,VALID,0.0242448691278696,-0.254248112440109,0.966835081577301,-0.0320040993392468,0.148520171642303,INVALID,,,,,
10291056,0.0156157,666.967200964224,VALID,0.0244741439819336,-0.254254221916199,0.966827690601349,-0.0320040993392468,2,0,VALID,0.0244741439819336,-0.254254221916199,0.966827690601349,-0.0320040993392468,0.148468360304832,INVALID,,,,,
10291058,0.0159873,666.983188263606,VALID,0.0244751647114754,-0.254266560077667,0.966824412345886,-0.0320040993392468,2,0,VALID,0.0244751647114754,-0.254266560077667,0.966824412345886,-0.0320040993392468,0.148845180869102,INVALID,,,,,
10291059,0.0160373,666.999225563835,VALID,0.0245472565293312,-0.254234105348587,0.966831147670746,-0.0320040993392468,2,0,VALID,0.0245472565293312,-0.254234105348587,0.966831147670746,-0.0320040993392468,0.148707360029221,INVALID,,,,,
10291061,0.0171801,667.016405663919,VALID,0.0241205189377069,-0.254001379013062,0.966903030872345,-0.0320040993392468,2,0,VALID,0.0241205189377069,-0.254001379013062,0.966903030872345,-0.0320040993392468,0.148195922374725,INVALID,,,,,
10291062,0.0167163,667.033121963497,VALID,0.0241151880472898,-0.253979682922363,0.966908872127533,-0.0320040993392468,2,0,VALID,0.0241151880472898,-0.253979682922363,0.966908872127533,-0.0320040993392468,0.148193821310997,INVALID,,,,,
10291064,0.0166137,667.049735662993,VALID,0.0241336245089769,-0.254101276397705,0.966876447200775,-0.0320040993392468,2,0,VALID,0.0241336245089769,-0.254101276397705,0.966876447200775,-0.0320040993392468,0.147558659315109,INVALID,,,,,
10291066,0.0166516,667.066387263592,VALID,-0.0346762947738171,-0.272227674722672,0.961607813835144,0,0.495788425207138,0,VALID,0.0237364899367094,-0.254244863986969,0.96684855222702,-0.0320040993392468,0.146835088729858,VALID,-0.0929585993289948,-0.289186149835587,0.952748715877533,0.0320040993392468,0.154259353876114
10291067,0.0166197,667.083006962668,VALID,0.0236970335245132,-0.25449275970459,0.966784298419952,-0.0320040993392468,2,0,VALID,0.0236970335245132,-0.25449275970459,0.966784298419952,-0.0320040993392468,0.147526681423187,INVALID,,,,,
10291069,0.0172109,667.100217863452,VALID,0.023142023012042,-0.249765172600746,0.968029856681824,-0.0320040993392468,2,0,VALID,0.023142023012042,-0.249765172600746,0.968029856681824,-0.0320040993392468,0.150882288813591,INVALID,,,,,
10291071,0.0175607,667.117778563406,VALID,-0.091327466070652,-0.21035560965538,0.973349809646606,-0.0320040993392468,2,0,VALID,-0.091327466070652,-0.21035560965538,0.973349809646606,-0.0320040993392468,0.148184716701508,INVALID,,,,,
10291072,0.0170972,667.134875762742,VALID,-0.156083717942238,-0.152900338172913,0.975837767124176,0,0.382001638412476,0,VALID,-0.0837620049715042,-0.127873614430428,0.988247096538544,-0.0320040993392468,0.137505441904068,VALID,-0.227467238903046,-0.177008002996445,0.957562983036041,0.0320040993392468,0.15328186750412
10291074,0.0160869,667.150962663349,VALID,-0.0972187742590904,-0.0657856240868568,0.993086457252502,0,0.316976487636566,0,VALID,-0.0299737509340048,-0.0190562233328819,0.999369025230408,-0.0320040993392468,0.132633373141289,VALID,-0.163808062672615,-0.112071305513382,0.980105578899384,0.0320040993392468,0.146647244691849
10291076,0.0161194,667.167082063388,VALID,-0.0190223511308432,-0.00706500792875886,0.999794125556946,0,2,0,VALID,0.0031513141002506,0.00529261725023389,0.999981045722961,-0.0320040993392468,0.132963702082634,VALID,-0.0411837585270405,-0.019418079406023,0.998962879180908,0.0320040993392468,0.145513266324997
10291078,0.0174132,667.184495264199,VALID,0.00286362110637128,0.00509301712736487,0.999982953071594,0,2,0,VALID,0.0154180536046624,0.00906840711832047,0.999840021133423,-0.0320040993392468,0.13172322511673,VALID,-0.00969130825251341,0.00111674366053194,0.999952435493469,0.0320040993392468,0.143577054142952
10291079,0.0174982,667.201993464958,VALID,0.00799125339835882,0.00621101260185242,0.999948799610138,0,2,0,VALID,0.0187802687287331,0.0102183865383267,0.999771416187286,-0.0320040993392468,0.131688892841339,VALID,-0.00279881921596825,0.00220281654037535,0.999993681907654,0.0320040993392468,0.145833939313889
10291081,0.0149358,667.216929264832,VALID,0.011474528349936,0.0076177422888577,0.999905169010162,0,2,0,VALID,0.0217743571847677,0.0104200057685375,0.999708592891693,-0.0320040993392468,0.130769297480583,VALID,0.0011733912397176,0.00481460988521576,0.999987721443176,0.0320040993392468,0.142409861087799
10291083,0.0165817,667.233510964084,VALID,0.012834832072258,0.00779095897451043,0.99988728761673,0,2,0,VALID,0.0231222882866859,0.0102160405367613,0.999680459499359,-0.0320040993392468,0.130576610565186,VALID,0.00254594022408128,0.00536500662565231,0.999982357025146,0.0320040993392468,0.141957640647888
10291084,0.0168742,667.250385163818,VALID,0.0130968894809484,0.00767235225066543,0.999884784221649,0,2,0,VALID,0.0235143266618252,0.0100041190162301,0.999673426151276,-0.0320040993392468,0.130634814500809,VALID,0.00267795915715396,0.00533971097320318,0.999982178211212,0.0320040993392468,0.141942381858826
10291086,0.0164107,667.266795862932,VALID,0.0135891027748585,0.00799677893519402,0.999875664710999,0,2,0,VALID,0.02369743026793,0.0099045904353261,0.999670088291168,-0.0320040993392468,0.129914090037346,VALID,0.00347933685407043,0.00608812179416418,0.999975442886353,0.0320040993392468,0.141745939850807
10291088,0.0169848,667.283780662809,VALID,0.0136283123865724,0.00842155795544386,0.999871671199799,0,2,0,VALID,0.0233500935137272,0.00974191445857286,0.999679863452911,-0.0320040993392468,0.129487335681915,VALID,0.00390521832741797,0.00710038980469108,0.999967157840729,0.0320040993392468,0.142125338315964
10291089,0.0159818,667.299762463663,VALID,0.0239301640540361,0.00966231059283018,0.999666929244995,-0.0320040993392468,2,0,VALID,0.0239301640540361,0.00966231059283018,0.999666929244995,-0.0320040993392468,0.127774998545647,INVALID,,,,,
0,0.0166381,667.31640056381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172043,667.333604863379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163706,667.349975463469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169783,667.366953762714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174079,667.384361662436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167214,667.401083061937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10291101,0.0162547,667.417337762658,VALID,0.0239301640540361,0.00966231059283018,0.999666929244995,-0.0320040993392468,2,0,VALID,0.0239301640540361,0.00966231059283018,0.999666929244995,-0.0320040993392468,0.0939409732818604,INVALID,,,,,
10291102,0.0172236,667.434561362956,VALID,0.0239301640540361,0.00966231059283018,0.999666929244995,-0.0320040993392468,2,0,VALID,0.0239301640540361,0.00966231059283018,0.999666929244995,-0.0320040993392468,0.100056111812592,INVALID,,,,,
10291104,0.0165004,667.451061763335,VALID,-0.0742110908031464,-0.0887328460812569,0.993287086486816,0,0.43824103474617,0,VALID,-0.0258099958300591,-0.0547397509217262,0.998167037963867,-0.0320040993392468,0.108750097453594,VALID,-0.122350819408894,-0.12241342663765,0.984908759593964,0.0320040993392468,0.128775551915169
10291106,0.0166108,667.467672562692,VALID,-0.0718684047460556,-0.0544768497347832,0.995925307273865,-0.0320040993392468,2,0,VALID,-0.0718684047460556,-0.0544768497347832,0.995925307273865,-0.0320040993392468,0.13030917942524,INVALID,,,,,
10291107,0.0171385,667.484811062459,VALID,-0.089099682867527,-0.0497840605676174,0.994777739048004,-0.0320040993392468,2,0,VALID,-0.089099682867527,-0.0497840605676174,0.994777739048004,-0.0320040993392468,0.131264701485634,INVALID,,,,,
10291109,0.0169978,667.501808861736,VALID,-0.104455456137657,-0.0446606650948524,0.9935262799263,-0.0320040993392468,2,0,VALID,-0.104455456137657,-0.0446606650948524,0.9935262799263,-0.0320040993392468,0.132608756422997,INVALID,,,,,
10291110,0.015649,667.517457861919,VALID,-0.104928806424141,-0.0434731878340244,0.993529081344604,-0.0320040993392468,2,0,VALID,-0.104928806424141,-0.0434731878340244,0.993529081344604,-0.0320040993392468,0.135250419378281,INVALID,,,,,
10291113,0.0164059,667.533863760997,VALID,-0.166614055633545,-0.0747224241495132,0.983186841011047,0,0.38158854842186,0,VALID,-0.105813883244991,-0.0393338538706303,0.993607699871063,-0.0320040993392468,0.134379222989082,VALID,-0.226571559906006,-0.109733082354069,0.967793345451355,0.0320040993392468,0.143052294850349
10291114,0.0173873,667.551251061726,VALID,-0.151610925793648,-0.052004873752594,0.987071216106415,0,0.618199110031128,0,VALID,-0.105778269469738,-0.037252850830555,0.993691682815552,-0.0320040993392468,0.135306179523468,VALID,-0.197085469961166,-0.0666340589523315,0.978119254112244,0.0320040993392468,0.143208041787148
10291116,0.0167517,667.568002760876,VALID,-0.134943529963493,-0.0351562649011612,0.990229427814484,0,1.1182781457901,0,VALID,-0.106865361332893,-0.0339416153728962,0.993694007396698,-0.0320040993392468,0.135404706001282,VALID,-0.162913501262665,-0.0363427251577377,0.985970795154572,0.0320040993392468,0.142532363533974
10291118,0.0160487,667.584051460493,VALID,-0.128053814172745,-0.0306407734751701,0.991293787956238,0,2,0,VALID,-0.107695005834103,-0.0311987288296223,0.993694305419922,-0.0320040993392468,0.134747549891472,VALID,-0.148358762264252,-0.0300699323415756,0.98847633600235,0.0320040993392468,0.143427193164825
10291119,0.0176183,667.601669760887,VALID,-0.127040922641754,-0.0296191498637199,0.991455137729645,0,2,0,VALID,-0.108287386596203,-0.030425013974309,0.993653953075409,-0.0320040993392468,0.134075239300728,VALID,-0.14574907720089,-0.0288027040660381,0.98890221118927,0.0320040993392468,0.143182411789894
10291121,0.0155474,667.617217161227,VALID,-0.126439660787582,-0.0285185258835554,0.991564273834229,0,2,0,VALID,-0.10916992276907,-0.0297876708209515,0.99357670545578,-0.0320040993392468,0.135725617408752,VALID,-0.143670976161957,-0.0272407121956348,0.989250540733337,0.0320040993392468,0.143181905150414
10291123,0.0167562,667.633973360527,VALID,-0.120226681232452,-0.0264361836016178,0.992394387722015,0,2,0,VALID,-0.108350716531277,-0.0288195889443159,0.99369490146637,-0.0320040993392468,0.133793219923973,VALID,-0.132084801793098,-0.0240488536655903,0.990946650505066,0.0320040993392468,0.144796654582024
10291124,0.0187909,667.652764261235,VALID,-0.108103066682816,-0.0209193807095289,0.993919551372528,0,2,0,VALID,-0.10413321107626,-0.0246141385287046,0.9942587018013,-0.0320040993392468,0.133395567536354,VALID,-0.112069718539715,-0.0172240044921637,0.993551075458527,0.0320040993392468,0.142520874738693
10291126,0.0147274,667.667491660919,VALID,-0.0721116811037064,-0.00917735695838928,0.997354328632355,0,2,0,VALID,-0.0754565894603729,-0.0135771967470646,0.997056663036346,-0.0320040993392468,0.13345630466938,VALID,-0.0687645673751831,-0.00477723684161901,0.997621476650238,0.0320040993392468,0.143929183483124
10291128,0.0169216,667.684413261246,VALID,-0.0531191155314446,-0.00245955656282604,0.998585164546967,0,2,0,VALID,-0.054625753313303,-0.00606274837628007,0.998488485813141,-0.0320040993392468,0.134052246809006,VALID,-0.051611665636301,0.00114367250353098,0.99866658449173,0.0320040993392468,0.145654156804085
10291129,0.0164259,667.700839161407,VALID,-0.0479989163577557,-0.000578393985051662,0.998847246170044,0,2,0,VALID,-0.0486481375992298,-0.00354924844577909,0.998809695243835,-0.0320040993392468,0.134151265025139,VALID,-0.047349251806736,0.00239246571436524,0.998875558376312,0.0320040993392468,0.143937975168228
10291131,0.0161331,667.716972261202,VALID,-0.0422371961176395,0.00195119658019394,0.99910569190979,0,2,0,VALID,-0.0415085218846798,-0.000664827006403357,0.999137938022614,-0.0320040993392468,0.135108411312103,VALID,-0.0429655611515045,0.00456720590591431,0.999066114425659,0.0320040993392468,0.1440110206604
10291133,0.0201893,667.737161561381,VALID,-0.0399732403457165,0.002788495272398,0.999196887016296,0,2,0,VALID,-0.0378846041858196,0.000634555239230394,0.999281942844391,-0.0320040993392468,0.135349482297897,VALID,-0.042061522603035,0.00494241015985608,0.999102771282196,0.0320040993392468,0.146439924836159
10291134,0.0135371,667.750698660966,VALID,-0.0392670370638371,0.00317596876993775,0.999223709106445,0,2,0,VALID,-0.0369505360722542,0.00113187625538558,0.999316453933716,-0.0320040993392468,0.135531097650528,VALID,-0.0415831618010998,0.00522003136575222,0.999121427536011,0.0320040993392468,0.146234959363937
10291136,0.0162174,667.766916060355,VALID,-0.0381188839673996,0.00342128658667207,0.999267339706421,0,2,0,VALID,-0.0358955860137939,0.00146785459946841,0.999354481697083,-0.0320040993392468,0.13524304330349,VALID,-0.0403418466448784,0.00537468865513802,0.999171495437622,0.0320040993392468,0.145235106348991
10291138,0.0166132,667.783529260661,VALID,-0.037239495664835,0.00333657604642212,0.99930077791214,0,2,0,VALID,-0.0353116355836391,0.00165686942636967,0.999374985694885,-0.0320040993392468,0.135747686028481,VALID,-0.0391671098768711,0.00501626124605536,0.999220073223114,0.0320040993392468,0.144426316022873
10291139,0.0169314,667.800460660364,VALID,-0.0368935391306877,0.00331110623665154,0.999313712120056,0,2,0,VALID,-0.0351456366479397,0.00173307082150131,0.999380707740784,-0.0320040993392468,0.135093659162521,VALID,-0.038641232997179,0.00488912314176559,0.999241173267365,0.0320040993392468,0.144816100597382
