Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215572476,0.0235114,65.1297406768426,VALID,-0.188611045479774,-0.0663116350769997,0.979810535907745,0,0.748879492282867,0.681402862071991,VALID,-0.1463682949543,-0.0663340911269188,0.98700362443924,-0.0327010005712509,0.152804300189018,VALID,-0.230507463216782,-0.066167414188385,0.970818281173706,0.0327010005712509,0.173894062638283
215572478,0.0132575,65.1429981766269,VALID,-0.185541197657585,-0.0666760802268982,0.98037177324295,0,0.743356168270111,0.737935841083527,VALID,-0.142938897013664,-0.0665744543075562,0.987489879131317,-0.0327010005712509,0.154092758893967,VALID,-0.227797329425812,-0.066653311252594,0.971424579620361,0.0327010005712509,0.174461618065834
215572479,0.0205889,65.1635870775208,VALID,-0.18411411345005,-0.0666344538331032,0.980643570423126,0,0.750128746032715,0.764948725700378,VALID,-0.141893163323402,-0.0660615339875221,0.987675130367279,-0.0327010005712509,0.153523162007332,VALID,-0.225997716188431,-0.0670852661132813,0.97181510925293,0.0327010005712509,0.174528315663338
215572481,0.0086501,65.1722371773794,VALID,-0.184300631284714,-0.0727492198348045,0.980173885822296,0,0.793270587921143,0.750243961811066,VALID,-0.144397109746933,-0.0720008909702301,0.986896812915802,-0.0327010005712509,0.155911818146706,VALID,-0.223902270197868,-0.0733783841133118,0.971845328807831,0.0327010005712509,0.176426202058792
215572485,0.0266357,65.1988728782162,VALID,-0.180028304457664,-0.1009731143713,0.978465259075165,0,0.81805419921875,0.439077496528625,VALID,-0.141255781054497,-0.102394178509712,0.984663486480713,-0.0327010005712509,0.157375395298004,VALID,-0.218522921204567,-0.0993961691856384,0.970756471157074,0.0327010005712509,0.176223263144493
215572486,0.0324789,65.2313517769799,VALID,-0.179234907031059,-0.104410380125046,0.97825014591217,0,0.826164960861206,0.409145027399063,VALID,-0.140868857502937,-0.106476962566376,0.984285831451416,-0.0327010005712509,0.157230585813522,VALID,-0.21732984483242,-0.102185867726803,0.970734655857086,0.0327010005712509,0.175572171807289
215572488,0.0085664,65.2399181770161,VALID,-0.178013175725937,-0.107430599629879,0.978146195411682,0,0.845197200775146,0.430246025323868,VALID,-0.140449091792107,-0.108368970453739,0.984139323234558,-0.0327010005712509,0.157740965485573,VALID,-0.215319514274597,-0.106336675584316,0.970736861228943,0.0327010005712509,0.176542371511459
215572489,0.0237097,65.2636278765276,VALID,-0.177207335829735,-0.109050765633583,0.978113234043121,0,0.851992547512054,0.434172421693802,VALID,-0.13993139564991,-0.109831348061562,0.984050929546356,-0.0327010005712509,0.15768238902092,VALID,-0.214230701327324,-0.108114756643772,0.970781326293945,0.0327010005712509,0.177784755825996
215572491,0.0087876,65.2724154768512,VALID,-0.175580993294716,-0.111687801778317,0.978108942508698,0,0.872453272342682,0.436006546020508,VALID,-0.139160141348839,-0.112321630120277,0.983879208564758,-0.0327010005712509,0.15747258067131,VALID,-0.211763009428978,-0.110902056097984,0.97100830078125,0.0327010005712509,0.177216604351997
215572492,0.0248991,65.297314577736,VALID,-0.175058305263519,-0.112694770097733,0.97808712720871,0,0.878465116024017,0.448787748813629,VALID,-0.138882666826248,-0.113622814416885,0.983768999576569,-0.0327010005712509,0.158084988594055,VALID,-0.210999041795731,-0.111615508794785,0.971092879772186,0.0327010005712509,0.177184209227562
215572495,0.0125401,65.3098546778783,VALID,-0.172161340713501,-0.114220559597015,0.978424310684204,0,0.881829261779785,0.452810734510422,VALID,-0.136087089776993,-0.115012958645821,0.983998119831085,-0.0327010005712509,0.158722594380379,VALID,-0.208006083965302,-0.113275900483131,0.971546232700348,0.0327010005712509,0.179321557283401
215572496,0.0206351,65.3304897779599,VALID,-0.171518981456757,-0.114566385746002,0.978496670722961,0,0.885740518569946,0.461935311555862,VALID,-0.135596096515656,-0.115256421267986,0.984037399291992,-0.0327010005712509,0.158901780843735,VALID,-0.207215175032616,-0.113724939525127,0.971662759780884,0.0327010005712509,0.179342180490494
215572498,0.0084334,65.3389231776819,VALID,-0.170013234019279,-0.114838771522045,0.978727519512177,0,0.895256817340851,0.485989063978195,VALID,-0.134455949068069,-0.115661725401878,0.984146296977997,-0.0327010005712509,0.158877998590469,VALID,-0.205350458621979,-0.113867163658142,0.9720419049263,0.0327010005712509,0.179675787687302
215572501,0.0264237,65.3653468778357,VALID,-0.167813017964363,-0.11512602865696,0.979073405265808,0,0.91196346282959,0.680795729160309,VALID,-0.132898971438408,-0.114973582327366,0.984438359737396,-0.0327010005712509,0.161871954798698,VALID,-0.202517688274384,-0.115134812891483,0.972486793994904,0.0327010005712509,0.179815590381622
215572505,0.0333063,65.3986531784758,VALID,-0.165468350052834,-0.115163519978523,0.979467988014221,0,0.972762286663055,0.963595926761627,VALID,-0.132716462016106,-0.114985436201096,0.984461605548859,-0.0327010005712509,0.161129295825958,VALID,-0.198038622736931,-0.115215197205544,0.97339928150177,0.0327010005712509,0.179803311824799
215572506,0.0320025,65.4306556796655,VALID,-0.159605458378792,-0.116616532206535,0.980268657207489,0,1.0342321395874,0.893747448921204,VALID,-0.128808543086052,-0.115581728518009,0.984910786151886,-0.0327010005712509,0.156903505325317,VALID,-0.190247401595116,-0.117538087069988,0.974674701690674,0.0327010005712509,0.180207490921021
215572508,0.0083353,65.4389909794554,VALID,-0.120341368019581,-0.134350717067719,0.983599424362183,0,0.972986459732056,0.33020493388176,VALID,-0.0874122604727745,-0.13200569152832,0.987387239933014,-0.0327010005712509,0.161013498902321,VALID,-0.153137609362602,-0.136547416448593,0.978725552558899,0.0327010005712509,0.183827638626099
215572509,0.0242862,65.4632771788165,VALID,-0.110127165913582,-0.139774113893509,0.984040260314941,0,1.03630602359772,0.190378323197365,VALID,-0.079220674932003,-0.137133240699768,0.987379670143127,-0.0327010005712509,0.159548848867416,VALID,-0.140926465392113,-0.142278954386711,0.97974306344986,0.0327010005712509,0.181748270988464
215572511,0.0083543,65.4716314785182,VALID,-0.0944686010479927,-0.147433698177338,0.98455011844635,0,0.86662745475769,0,VALID,-0.0582481324672699,-0.141256079077721,0.988258004188538,-0.0327010005712509,0.158919557929039,VALID,-0.130560234189034,-0.153410255908966,0.979499518871307,0.0327010005712509,0.183241441845894
215572512,0.0252896,65.4969210792333,VALID,-0.0901315435767174,-0.150047108530998,0.984561920166016,0,0.828509747982025,0,VALID,-0.0524991974234581,-0.142862856388092,0.988349139690399,-0.0327010005712509,0.158858522772789,VALID,-0.127630308270454,-0.157008960843086,0.979315400123596,0.0327010005712509,0.183641240000725
215572515,0.0089498,65.5058708796278,VALID,-0.0840274915099144,-0.155158758163452,0.984309494495392,0,0.789273917675018,0,VALID,-0.0447846911847591,-0.146924912929535,0.988133311271667,-0.0327010005712509,0.159068137407303,VALID,-0.123133957386017,-0.163140878081322,0.978888690471649,0.0327010005712509,0.183051154017448
215572516,0.0252036,65.5310744801536,VALID,-0.0821114480495453,-0.156613662838936,0.984240770339966,0,0.77037525177002,0,VALID,-0.0415542423725128,-0.148931130766869,0.987974047660828,-0.0327010005712509,0.162238210439682,VALID,-0.122527599334717,-0.164027169346809,0.978816688060761,0.0327010005712509,0.182894378900528
215572518,0.0082176,65.5392920803279,VALID,-0.0794678702950478,-0.157142743468285,0.984373390674591,0,0.751333892345428,0,VALID,-0.0379220061004162,-0.149116769433022,0.988092184066772,-0.0327010005712509,0.158961236476898,VALID,-0.120870344340801,-0.164885193109512,0.978878557682037,0.0327010005712509,0.184565335512161
215572519,0.0241999,65.5634919796139,VALID,-0.0785112977027893,-0.157311245799065,0.984423279762268,0,0.751544892787933,0,VALID,-0.0371663384139538,-0.148841828107834,0.988162338733673,-0.0327010005712509,0.158243417739868,VALID,-0.119715318083763,-0.16549825668335,0.978917062282562,0.0327010005712509,0.184991329908371
215572521,0.0083679,65.5718598794192,VALID,-0.076799713075161,-0.157535016536713,0.984522461891174,0,0.751656234264374,0,VALID,-0.0355622135102749,-0.148816406726837,0.988225162029266,-0.0327010005712509,0.159988209605217,VALID,-0.117899723351002,-0.165971592068672,0.979057252407074,0.0327010005712509,0.184678167104721
215572522,0.0255764,65.5974362790585,VALID,-0.0758389383554459,-0.157786294817925,0.98455673456192,0,0.754007935523987,0,VALID,-0.034826684743166,-0.148876324295998,0.988242328166962,-0.0327010005712509,0.160369396209717,VALID,-0.116716578602791,-0.166416198015213,0.979123532772064,0.0327010005712509,0.184476181864738
215572525,0.0092388,65.6066750790924,VALID,-0.0734107345342636,-0.157345414161682,0.984811305999756,0,0.749379396438599,0,VALID,-0.0321376733481884,-0.148349434137344,0.98841267824173,-0.0327010005712509,0.159820735454559,VALID,-0.114551857113838,-0.166058599948883,0.979439854621887,0.0327010005712509,0.185374796390533
215572526,0.0245239,65.6311989799142,VALID,-0.0731397718191147,-0.157214224338531,0.984852433204651,0,0.743509590625763,0.174607068300247,VALID,-0.0315739400684834,-0.148073256015778,0.988472282886505,-0.0327010005712509,0.161065682768822,VALID,-0.114572174847126,-0.166068375110626,0.979435801506042,0.0327010005712509,0.183786034584045
215572528,0.008719,65.6399179799482,VALID,-0.0722199901938438,-0.157148256897926,0.984930813312531,0,0.743344128131866,0.626867890357971,VALID,-0.030671002343297,-0.147935658693314,0.988521277904511,-0.0327010005712509,0.160838842391968,VALID,-0.113637238740921,-0.166074216365814,0.979543745517731,0.0327010005712509,0.185483396053314
215572529,0.0240704,65.6639883806929,VALID,-0.0717402696609497,-0.157089069485664,0.984975337982178,0,0.746518850326538,0.762099385261536,VALID,-0.0303525105118752,-0.147938802838326,0.98853063583374,-0.0327010005712509,0.160368159413338,VALID,-0.112998232245445,-0.165955111384392,0.979637861251831,0.0327010005712509,0.183144316077232
215572531,0.0124205,65.6764088803902,VALID,-0.0709206983447075,-0.157223716378212,0.98501318693161,0,0.749872148036957,0.930389881134033,VALID,-0.0298039428889751,-0.147928863763809,0.988548815250397,-0.0327010005712509,0.160400226712227,VALID,-0.111910544335842,-0.166237205266953,0.979714870452881,0.0327010005712509,0.185369953513145
215572532,0.0223735,65.698782379739,VALID,-0.070773221552372,-0.157369062304497,0.985000550746918,0,0.754826188087463,0.982658684253693,VALID,-0.0300559047609568,-0.147881299257278,0.988548338413239,-0.0327010005712509,0.160074889659882,VALID,-0.111365936696529,-0.166579768061638,0.979718744754791,0.0327010005712509,0.185280725359917
215572535,0.0085742,65.7073565796018,VALID,-0.0705550536513329,-0.157681554555893,0.984966278076172,0,0.768531084060669,1,VALID,-0.0306396409869194,-0.148218378424644,0.988479912281036,-0.0327010005712509,0.160649314522743,VALID,-0.110350862145424,-0.166877418756485,0.979782938957214,0.0327010005712509,0.183786824345589
215572536,0.0241103,65.7314668800682,VALID,-0.0705227330327034,-0.157831609249115,0.984944522380829,0,0.774660289287567,1,VALID,-0.0310030914843082,-0.148295149207115,0.988457083702087,-0.0327010005712509,0.160629317164421,VALID,-0.109924949705601,-0.1671052724123,0.97979199886322,0.0327010005712509,0.186005830764771
215572538,0.0096853,65.7411521803588,VALID,-0.0702763572335243,-0.157724753022194,0.984979271888733,0,0.775484621524811,1,VALID,-0.0308887027204037,-0.148030027747154,0.988500356674194,-0.0327010005712509,0.161751970648766,VALID,-0.109547503292561,-0.167157992720604,0.979825258255005,0.0327010005712509,0.185181483626366
215572539,0.0243521,65.7655042801052,VALID,-0.0700739622116089,-0.157697468996048,0.984998047351837,0,0.777285993099213,1,VALID,-0.0307992976158857,-0.147983118891716,0.988510191440582,-0.0327010005712509,0.161978647112846,VALID,-0.109233058989048,-0.167151734232903,0.979861438274384,0.0327010005712509,0.184497967362404
215572541,0.0083397,65.7738439803943,VALID,-0.0736683234572411,-0.150207549333572,0.985906004905701,0,0.795009672641754,1,VALID,-0.0371953025460243,-0.137865215539932,0.989752352237701,-0.0327010005712509,0.160822629928589,VALID,-0.11003103852272,-0.162324979901314,0.980583369731903,0.0327010005712509,0.189108267426491
215572542,0.025334,65.7991779809818,VALID,-0.0784726589918137,-0.122554905712605,0.989354491233826,0,0.779374897480011,0.641671180725098,VALID,-0.0438152141869068,-0.107232175767422,0.993268072605133,-0.0327010005712509,0.164018332958221,VALID,-0.113016217947006,-0.137699782848358,0.984005153179169,0.0327010005712509,0.181032374501228
215572545,0.0084014,65.8075793813914,VALID,-0.0862580984830856,-0.0593509301543236,0.994503378868103,0,0.92833948135376,0,VALID,-0.0534220859408379,-0.051060251891613,0.997265756130219,-0.0327010005712509,0.162120804190636,VALID,-0.118994526565075,-0.0675730779767036,0.990592837333679,0.0327010005712509,0.179390698671341
215572546,0.0241431,65.8317224811763,VALID,-0.0873812288045883,-0.0503893010318279,0.994899690151215,0,0.911000490188599,0,VALID,-0.0532946512103081,-0.0431889556348324,0.997644424438477,-0.0327010005712509,0.161018759012222,VALID,-0.121361091732979,-0.0575281046330929,0.990939974784851,0.0327010005712509,0.178631439805031
215572548,0.0132934,65.8450158815831,VALID,-0.0895732715725899,-0.0425032898783684,0.995072901248932,0,0.887814104557037,0,VALID,-0.0541371554136276,-0.0362519472837448,0.997875213623047,-0.0327010005712509,0.161911427974701,VALID,-0.124892711639404,-0.0486992709338665,0.990974366664886,0.0327010005712509,0.178632572293282
215572549,0.0208131,65.8658289816231,VALID,-0.090003028512001,-0.041362926363945,0.995082199573517,0,0.874543190002441,0,VALID,-0.0538072697818279,-0.0356575660407543,0.997914493083954,-0.0327010005712509,0.161500811576843,VALID,-0.126077219843864,-0.0470124147832394,0.990905821323395,0.0327010005712509,0.178247228264809
215572551,0.0074187,65.8732476816513,VALID,-0.0912702307105064,-0.0393220484256744,0.99504953622818,0,0.837376236915588,0,VALID,-0.0535884313285351,-0.0330243967473507,0.998016893863678,-0.0327010005712509,0.1607805788517,VALID,-0.12881800532341,-0.045561958104372,0.990621030330658,0.0327010005712509,0.178418308496475
215572552,0.0255341,65.8987817824818,VALID,-0.0916658937931061,-0.0384363420307636,0.995047748088837,0,0.822096228599548,0,VALID,-0.0535344034433365,-0.0313456356525421,0.998073875904083,-0.0327010005712509,0.161046907305717,VALID,-0.129658654332161,-0.0454688742756844,0.990515649318695,0.0327010005712509,0.178095787763596
215572555,0.0085136,65.907295382116,VALID,-0.0919853076338768,-0.037127461284399,0.995067954063416,0,0.80997759103775,0,VALID,-0.0532024092972279,-0.0301433019340038,0.998128712177277,-0.0327010005712509,0.162973076105118,VALID,-0.130624502897263,-0.0440536141395569,0.990452706813812,0.0327010005712509,0.17866538465023
215572556,0.0241112,65.93140658224,VALID,-0.0916493162512779,-0.0367561206221581,0.995112776756287,0,0.805935800075531,0,VALID,-0.0525903329253197,-0.0299496743828058,0.998166978359222,-0.0327010005712509,0.161281809210777,VALID,-0.130563378334045,-0.0435044430196285,0.990485012531281,0.0327010005712509,0.178661406040192
215572558,0.0086096,65.9400161826052,VALID,-0.0910251662135124,-0.0366063565015793,0.995175540447235,0,0.803623914718628,0,VALID,-0.0519416444003582,-0.0295307151973248,0.998213410377502,-0.0327010005712509,0.162385329604149,VALID,-0.129964247345924,-0.0436239130795002,0.990558564662933,0.0327010005712509,0.178093701601028
215572559,0.0259577,65.9659738824703,VALID,-0.0908039137721062,-0.0361750982701778,0.995211541652679,0,0.799894154071808,0,VALID,-0.0516443811357021,-0.0287860129028559,0.998250603675842,-0.0327010005712509,0.160067096352577,VALID,-0.12981840968132,-0.0435064025223255,0.990582823753357,0.0327010005712509,0.178999751806259
215572561,0.0075517,65.9735255823471,VALID,-0.0902674347162247,-0.0358879305422306,0.995270729064941,0,0.797389268875122,0,VALID,-0.0511254891753197,-0.0281186271458864,0.998296320438385,-0.0327010005712509,0.160198897123337,VALID,-0.129264816641808,-0.0435997545719147,0.99065113067627,0.0327010005712509,0.178313359618187
215572563,0.0248858,65.9984113820829,VALID,-0.0898594185709953,-0.0355482771992683,0.995319843292236,0,0.795433938503265,0.700236618518829,VALID,-0.0506189912557602,-0.0277571249753237,0.998332262039185,-0.0327010005712509,0.16179321706295,VALID,-0.128955215215683,-0.0432822108268738,0.99070543050766,0.0327010005712509,0.178777486085892
215572565,0.0122113,66.0106226825155,VALID,-0.0889167636632919,-0.0353623442351818,0.995411157608032,0,0.788941919803619,0.991613924503326,VALID,-0.0492972917854786,-0.0276256836950779,0.998401999473572,-0.0327010005712509,0.162632286548615,VALID,-0.128390535712242,-0.0430410616099834,0.990789234638214,0.0327010005712509,0.178629353642464
