Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17202815,0.0169786,1990.63503919123,VALID,-0.0875880047678947,-0.171755492687225,0.981238186359406,0,2,0,VALID,-0.0634604245424271,-0.17510923743248,0.982501685619354,-0.0327895507216454,0.158479303121567,VALID,-0.111663460731506,-0.168299555778503,0.979390919208527,0.0327895507216454,0.179456189274788
17202816,0.01635,1990.65138919046,VALID,-0.0819044932723045,-0.172239065170288,0.981644213199615,0,2,0,VALID,-0.0620218962430954,-0.172219976782799,0.983104050159454,-0.0327895507216454,0.161840572953224,VALID,-0.101754546165466,-0.172189712524414,0.979794204235077,0.0327895507216454,0.181376948952675
17202818,0.0173722,1990.66876139073,VALID,-0.147463142871857,-0.20677424967289,0.967211961746216,0,2,0,VALID,-0.127222314476967,-0.204201728105545,0.970626652240753,-0.0327895507216454,0.159831494092941,VALID,-0.167640879750252,-0.209258288145065,0.963383376598358,0.0327895507216454,0.180225372314453
17202820,0.0161975,1990.68495889148,VALID,0.00734485918655992,-0.188843101263046,0.981979787349701,0,2,0,VALID,0.0164552535861731,-0.184732526540756,0.982651054859161,-0.0327895507216454,0.155525326728821,VALID,-0.00176627293694764,-0.192934736609459,0.981209993362427,0.0327895507216454,0.177396968007088
17202822,0.0178878,1990.70284669241,VALID,0.0708915516734123,-0.159964725375175,0.984573841094971,0,2,0,VALID,0.0879307016730309,-0.153559416532516,0.984219312667847,-0.0327895507216454,0.15893192589283,VALID,0.0538289025425911,-0.166317015886307,0.984601974487305,0.0327895507216454,0.178445085883141
17202823,0.0159055,1990.71875219187,VALID,0.0802073925733566,-0.151904031634331,0.985135495662689,0,2,0,VALID,0.0962555035948753,-0.144703730940819,0.984782040119171,-0.0327895507216454,0.159850314259529,VALID,0.0641344487667084,-0.159057334065437,0.985184013843536,0.0327895507216454,0.178445085883141
17202825,0.0166945,1990.73544669105,VALID,0.0858937576413155,-0.140886560082436,0.986292660236359,0,2,0,VALID,0.104618161916733,-0.133442088961601,0.985519289970398,-0.0327895507216454,0.159445837140083,VALID,0.0671344175934792,-0.148273751139641,0.986665010452271,0.0327895507216454,0.178388848900795
17202827,0.0165535,1990.75200019171,VALID,0.0852822735905647,-0.133416429162025,0.987383902072906,0,2,0,VALID,0.103885941207409,-0.126501098275185,0.986511647701263,-0.0327895507216454,0.159269899129868,VALID,0.0666449442505836,-0.140279084444046,0.987866520881653,0.0327895507216454,0.177807748317719
17202828,0.0178175,1990.76981769083,VALID,0.0857699066400528,-0.131003364920616,0.987664759159088,0,2,0,VALID,0.106201201677322,-0.123120225965977,0.986692845821381,-0.0327895507216454,0.158975139260292,VALID,0.065297394990921,-0.138823539018631,0.988162040710449,0.0327895507216454,0.177107274532318
17202830,0.0171244,1990.78694209037,VALID,0.0858248546719551,-0.128760501742363,0.98795485496521,0,2,0,VALID,0.107960298657417,-0.121820770204067,0.986663222312927,-0.0327895507216454,0.159319490194321,VALID,0.0636430829763412,-0.135630711913109,0.988713264465332,0.0327895507216454,0.174689278006554
17202832,0.0160407,1990.80298278993,VALID,0.0861465334892273,-0.130121514201164,0.987748563289642,0,2,0,VALID,0.107443206012249,-0.123254731297493,0.986541569232941,-0.0327895507216454,0.158409684896469,VALID,0.0648066028952599,-0.136922940611839,0.988459527492523,0.0327895507216454,0.174977019429207
17202833,0.0163685,1990.81935129082,VALID,0.0871985256671906,-0.130669206380844,0.987583935260773,0,2,0,VALID,0.109079919755459,-0.123739793896675,0.986301183700562,-0.0327895507216454,0.157957792282104,VALID,0.0652710497379303,-0.137529566884041,0.988344728946686,0.0327895507216454,0.174943134188652
17202835,0.0173942,1990.83674549079,VALID,0.0921339243650436,-0.132825285196304,0.986847877502441,0,2,0,VALID,0.115780882537365,-0.126076474785805,0.985240817070007,-0.0327895507216454,0.158449187874794,VALID,0.0684310123324394,-0.139493450522423,0.987855672836304,0.0327895507216454,0.17398490011692
17202837,0.0171382,1990.85388369067,VALID,0.0943293422460556,-0.135506644845009,0.986275792121887,0,2,0,VALID,0.115700252354145,-0.129100412130356,0.984858632087708,-0.0327895507216454,0.158951237797737,VALID,0.07291129976511,-0.141845151782036,0.987200021743774,0.0327895507216454,0.173048451542854
17202838,0.01629,1990.87017369037,VALID,0.0960158631205559,-0.138565048575401,0.985687911510468,0,2,0,VALID,0.115728758275509,-0.131856337189674,0.984490096569061,-0.0327895507216454,0.160204663872719,VALID,0.0762612000107765,-0.145213469862938,0.98645693063736,0.0327895507216454,0.171762704849243
17202840,0.0171871,1990.88736079028,VALID,0.102041281759739,-0.150090798735619,0.983392238616943,0,2,0,VALID,0.121159695088863,-0.141137048602104,0.98254805803299,-0.0327895507216454,0.160256534814835,VALID,0.0828773155808449,-0.158977568149567,0.983797490596771,0.0327895507216454,0.172098487615585
17202842,0.0168802,1990.90424098959,VALID,0.114138104021549,-0.167940780520439,0.97916716337204,0,2,0.132221788167953,VALID,0.133877724409103,-0.156341969966888,0.978587746620178,-0.0327895507216454,0.160951033234596,VALID,0.0943386182188988,-0.179451495409012,0.979233086109161,0.0327895507216454,0.173406839370728
17202843,0.0156171,1990.91985808918,VALID,0.122510239481926,-0.178845658898354,0.976220011711121,0,2,0.0127227799966931,VALID,0.140461921691895,-0.167750716209412,0.975771546363831,-0.0327895507216454,0.160243228077888,VALID,0.104503966867924,-0.18986089527607,0.97623348236084,0.0327895507216454,0.172176972031593
17202845,0.0174493,1990.93730738992,VALID,0.143468424677849,-0.200176015496254,0.969198822975159,0,2,0,VALID,0.163564249873161,-0.186522781848907,0.96873939037323,-0.0327895507216454,0.161949291825294,VALID,0.123287871479988,-0.213711053133011,0.969085991382599,0.0327895507216454,0.172382652759552
17202847,0.0163947,1990.95370209077,VALID,0.135304480791092,-0.233959227800369,0.962785422801971,0.0327895507216454,2,0,INVALID,,,,,,VALID,0.135304480791092,-0.233959227800369,0.962785422801971,0.0327895507216454,0.169046595692635
0,0.0167013,1990.97040339047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,1990.98706699023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0188087,1991.00587569037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0148375,1991.02071319008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164396,1991.03715279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202856,0.0164179,1991.0535706901,VALID,0.135304480791092,-0.233959227800369,0.962785422801971,0.0327895507216454,2,0,INVALID,,,,,,VALID,0.135304480791092,-0.233959227800369,0.962785422801971,0.0327895507216454,0.194065764546394
17202858,0.0175423,1991.07111299085,VALID,-0.25971645116806,-0.282608807086945,0.923406541347504,-0.0327895507216454,2,0,VALID,-0.25971645116806,-0.282608807086945,0.923406541347504,-0.0327895507216454,0.156922742724419,INVALID,,,,,
17202860,0.0163014,1991.08741438994,VALID,-0.343244463205338,-0.242996349930763,0.907268404960632,-0.0327895507216454,2,0,VALID,-0.343244463205338,-0.242996349930763,0.907268404960632,-0.0327895507216454,0.15812923014164,INVALID,,,,,
17202861,0.0194233,1991.10683769034,VALID,-0.337289363145828,-0.216007873415947,0.916284084320068,0,2,0,VALID,-0.398655265569687,-0.221792906522751,0.889877438545227,-0.0327895507216454,0.162240773439407,VALID,-0.27440682053566,-0.209251552820206,0.938570559024811,0.0327895507216454,0.168800786137581
17202863,0.0111557,1991.11799339065,VALID,-0.462861180305481,-0.139854520559311,0.875328660011292,0,2,0,VALID,-0.45462441444397,-0.156415298581123,0.876841425895691,-0.0327895507216454,0.162463337182999,VALID,-0.470938503742218,-0.123245574533939,0.873514413833618,0.0327895507216454,0.172185078263283
17202865,0.017098,1991.13509139093,VALID,-0.51573646068573,-0.0989901497960091,0.85100930929184,0,2,0,VALID,-0.545807719230652,-0.147755548357964,0.824780106544495,-0.0327895507216454,0.163294270634651,VALID,-0.483617514371872,-0.0498317219316959,0.873859763145447,0.0327895507216454,0.173749506473541
17202866,0.0162004,1991.15129179182,VALID,-0.522805571556091,-0.123866371810436,0.843404710292816,-0.0327895507216454,2,0,VALID,-0.522805571556091,-0.123866371810436,0.843404710292816,-0.0327895507216454,0.163806110620499,INVALID,,,,,
17202868,0.0179268,1991.16921859095,VALID,-0.516713380813599,-0.0873587504029274,0.85168993473053,-0.0327895507216454,2,0,VALID,-0.516713380813599,-0.0873587504029274,0.85168993473053,-0.0327895507216454,0.162851974368095,INVALID,,,,,
17202870,0.0163071,1991.1855256916,VALID,-0.536587655544281,-0.0850943997502327,0.839543104171753,-0.0327895507216454,2,0,VALID,-0.536587655544281,-0.0850943997502327,0.839543104171753,-0.0327895507216454,0.162632346153259,INVALID,,,,,
17202871,0.0159467,1991.20147239091,VALID,-0.552989363670349,-0.0923286005854607,0.828056871891022,-0.0327895507216454,2,0,VALID,-0.552989363670349,-0.0923286005854607,0.828056871891022,-0.0327895507216454,0.163902282714844,INVALID,,,,,
17202873,0.0171667,1991.21863909112,VALID,-0.443510383367538,-0.184867888689041,0.876996219158173,0,2,0,VALID,-0.532967448234558,-0.0973839536309242,0.840512990951538,-0.0327895507216454,0.162104561924934,VALID,-0.346519351005554,-0.269211441278458,0.898581981658936,0.0327895507216454,0.175447598099709
17202875,0.0167869,1991.23542599054,VALID,-0.489758849143982,-0.0962236300110817,0.866531789302826,-0.0327895507216454,2,0,VALID,-0.489758849143982,-0.0962236300110817,0.866531789302826,-0.0327895507216454,0.15912751853466,INVALID,,,,,
17202876,0.015763,1991.25118899019,VALID,-0.40556663274765,-0.156964585185051,0.900487542152405,0,2,0,VALID,-0.444307237863541,-0.0984432324767113,0.890449345111847,-0.0327895507216454,0.158499613404274,VALID,-0.364787489175797,-0.214696973562241,0.905999600887299,0.0327895507216454,0.170907437801361
17202878,0.0181811,1991.26937009068,VALID,-0.443217664957047,-0.127562835812569,0.887291312217712,0,2,0,VALID,-0.445218563079834,-0.107011213898659,0.889004528522491,-0.0327895507216454,0.157936945557594,VALID,-0.441026449203491,-0.148059695959091,0.885197162628174,0.0327895507216454,0.173078685998917
17202880,0.0169268,1991.28629689151,VALID,-0.456039488315582,-0.167658522725105,0.874024391174316,0,2,0,VALID,-0.441034644842148,-0.162870302796364,0.882588088512421,-0.0327895507216454,0.159297943115234,VALID,-0.470897763967514,-0.172392830252647,0.865179717540741,0.0327895507216454,0.171676784753799
17202882,0.0177209,1991.30401779199,VALID,-0.404956221580505,-0.192832127213478,0.893770813941956,0,0.633303105831146,0,VALID,-0.362597405910492,-0.20448599755764,0.909235179424286,-0.0327895507216454,0.15825180709362,VALID,-0.446436583995819,-0.180759951472282,0.876367628574371,0.0327895507216454,0.171365335583687
17202883,0.016574,1991.32059179107,VALID,-0.385642200708389,-0.197420537471771,0.901279747486115,0,0.506340980529785,0,VALID,-0.331799775362015,-0.212347581982613,0.919139504432678,-0.0327895507216454,0.157740443944931,VALID,-0.438157707452774,-0.181814193725586,0.880318939685822,0.0327895507216454,0.170454412698746
17202885,0.0167605,1991.33735229122,VALID,-0.303022146224976,-0.202302142977715,0.931263327598572,0,0.649918496608734,0,VALID,-0.259225845336914,-0.215277373790741,0.941518783569336,-0.0327895507216454,0.155611410737038,VALID,-0.346154361963272,-0.188883528113365,0.918966889381409,0.0327895507216454,0.170036837458611
17202887,0.0163115,1991.35366379144,VALID,-0.221456333994865,-0.201848372817039,0.954051554203033,0,0.985924184322357,0,VALID,-0.191586956381798,-0.210593819618225,0.958616018295288,-0.0327895507216454,0.155505448579788,VALID,-0.251106590032578,-0.192903190851212,0.948543012142181,0.0327895507216454,0.169366806745529
17202888,0.0166487,1991.3703124919,VALID,-0.19346022605896,-0.200552344322205,0.960391521453857,0,2,0,VALID,-0.169258922338486,-0.20772947371006,0.963431298732758,-0.0327895507216454,0.15506175160408,VALID,-0.217536449432373,-0.193245574831963,0.956730902194977,0.0327895507216454,0.170288681983948
17202890,0.0160738,1991.38638629252,VALID,-0.143893495202065,-0.199079111218452,0.96936172246933,0,2,0,VALID,-0.121467635035515,-0.205432862043381,0.971103966236115,-0.0327895507216454,0.153609305620193,VALID,-0.166240736842155,-0.19261659681797,0.967089891433716,0.0327895507216454,0.169608592987061
17202892,0.0172584,1991.40364469262,VALID,-0.104542702436447,-0.195573702454567,0.975100874900818,0,2,0,VALID,-0.0836348384618759,-0.200543895363808,0.976108253002167,-0.0327895507216454,0.152762442827225,VALID,-0.125402182340622,-0.190512970089912,0.97364217042923,0.0327895507216454,0.169936835765839
17202893,0.0187331,1991.42237779172,VALID,-0.0867409631609917,-0.191724568605423,0.977608144283295,0,2,0,VALID,-0.0666019171476364,-0.194237679243088,0.978690922260284,-0.0327895507216454,0.152207657694817,VALID,-0.106844186782837,-0.189132273197174,0.976121544837952,0.0327895507216454,0.169240057468414
17202895,0.0140343,1991.43641209183,VALID,-0.0563735030591488,-0.185980677604675,0.980934858322144,0,2,0,VALID,-0.030833562836051,-0.186193466186523,0.982029139995575,-0.0327895507216454,0.15595169365406,VALID,-0.0818766057491302,-0.185646340250969,0.979199528694153,0.0327895507216454,0.16943134367466
17202897,0.0167512,1991.45316329179,VALID,-0.0299914143979549,-0.179688453674316,0.983266294002533,0,1.12542200088501,0,VALID,-0.0011948945466429,-0.176814466714859,0.984243452548981,-0.0327895507216454,0.160337209701538,VALID,-0.058762788772583,-0.182411760091782,0.981464684009552,0.0327895507216454,0.16917285323143
17202898,0.0160409,1991.46920419252,VALID,-0.0203869808465242,-0.175394535064697,0.984287142753601,0,1.07310378551483,0,VALID,0.00960761494934559,-0.171444982290268,0.985146820545197,-0.0327895507216454,0.156866788864136,VALID,-0.050362903624773,-0.179183423519135,0.982525765895844,0.0327895507216454,0.169453278183937
17202900,0.0182474,1991.48745159199,VALID,-0.00352015066891909,-0.167801037430763,0.985814571380615,0,1.04248785972595,0,VALID,0.0273949354887009,-0.163769572973251,0.986118197441101,-0.0327895507216454,0.158833608031273,VALID,-0.0344318151473999,-0.171669378876686,0.98455274105072,0.0327895507216454,0.169562622904778
17202902,0.0156416,1991.50309319189,VALID,0.0123175550252199,-0.156251847743988,0.98764044046402,0,0.905252158641815,0,VALID,0.0480953343212605,-0.15231317281723,0.987161338329315,-0.0327895507216454,0.157269969582558,VALID,-0.0234761852771044,-0.159988060593605,0.986839771270752,0.0327895507216454,0.166852086782455
17202903,0.0182017,1991.52129489137,VALID,0.0216237138956785,-0.149854123592377,0.988471627235413,0,0.968876838684082,0,VALID,0.0549863241612911,-0.145901441574097,0.987769842147827,-0.0327895507216454,0.156789109110832,VALID,-0.0117633119225502,-0.153637588024139,0.988057255744934,0.0327895507216454,0.168442904949188
17202905,0.0151785,1991.53647339111,VALID,0.03754061460495,-0.135975003242493,0.990000784397125,0,1.09072959423065,0,VALID,0.0665140822529793,-0.130385115742683,0.989229798316956,-0.0327895507216454,0.15500995516777,VALID,0.00853443425148726,-0.14144641160965,0.989909112453461,0.0327895507216454,0.171432167291641
17202906,0.0158788,1991.55235219141,VALID,0.0423122905194759,-0.129386454820633,0.990691065788269,0,1.02380061149597,0,VALID,0.0727337449789047,-0.122422479093075,0.989809334278107,-0.0327895507216454,0.156394734978676,VALID,0.0118495915085077,-0.136224299669266,0.990607142448425,0.0327895507216454,0.170349061489105
17202908,0.0178019,1991.57015409088,VALID,0.0509565025568008,-0.114663355052471,0.992096662521362,0,0.944013774394989,0,VALID,0.0842464119195938,-0.107843928039074,0.990591883659363,-0.0327895507216454,0.156063482165337,VALID,0.0176076404750347,-0.12135012447834,0.992453575134277,0.0327895507216454,0.169392481446266
17202910,0.0157867,1991.58594079083,VALID,0.0633148103952408,-0.0996894687414169,0.993002116680145,0,1.04339945316315,0,VALID,0.0930767804384232,-0.0928037539124489,0.991324484348297,-0.0327895507216454,0.156993255019188,VALID,0.0334935784339905,-0.10648187994957,0.993750393390656,0.0327895507216454,0.167413219809532
17202912,0.0174192,1991.60335999122,VALID,0.0735554471611977,-0.0834750235080719,0.993791460990906,0,1.16417622566223,0,VALID,0.10052815079689,-0.0780800133943558,0.991865694522858,-0.0327895507216454,0.157193347811699,VALID,0.0465268231928349,-0.0888065621256828,0.994961619377136,0.0327895507216454,0.170017942786217
17202913,0.0219314,1991.62529139174,VALID,0.0773796737194061,-0.0752922743558884,0.994154632091522,0,1.18221008777618,0,VALID,0.103626132011414,-0.0692993327975273,0.992199182510376,-0.0327895507216454,0.157193213701248,VALID,0.0510768294334412,-0.0812303498387337,0.995385766029358,0.0327895507216454,0.170973941683769
17202915,0.0105791,1991.63587049162,VALID,0.0813203081488609,-0.058919258415699,0.994944989681244,0,1.13991785049438,0,VALID,0.108148254454136,-0.051990669220686,0.992774367332459,-0.0327895507216454,0.157862067222595,VALID,0.054429542273283,-0.0658023357391357,0.996347069740295,0.0327895507216454,0.169387266039848
