Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215523277,0.0165252,49.0242178691551,VALID,-0.0777283310890198,-0.389938056468964,0.917554676532745,0,0.517516434192657,0,VALID,-0.0154218384996057,-0.396363407373428,0.917964160442352,-0.0327010005712509,0.163236275315285,VALID,-0.139729857444763,-0.381982743740082,0.91354513168335,0.0327010005712509,0.181382983922958
215523279,0.0171454,49.041363270022,VALID,-0.0769879817962646,-0.390159398317337,0.91752302646637,0,0.515510857105255,0.530989527702332,VALID,-0.014525517821312,-0.397023648023605,0.917693436145782,-0.0327010005712509,0.163236275315285,VALID,-0.13914643228054,-0.381754517555237,0.913729608058929,0.0327010005712509,0.181382983922958
215523281,0.0166408,49.058004069142,VALID,-0.0771568119525909,-0.390848368406296,0.917215585708618,0,0.533422529697418,0.636850893497467,VALID,-0.0165020152926445,-0.395984679460526,0.918108820915222,-0.0327010005712509,0.163370490074158,VALID,-0.137525647878647,-0.38426348567009,0.912922918796539,0.0327010005712509,0.181524127721787
0,0.0168544,49.0748584689572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016714,49.091572468169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182703,49.1098427688703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523287,0.0149742,49.1248169690371,VALID,-0.19362773001194,0.0518508888781071,0.979703903198242,0,0.281092464923859,0,VALID,-0.112884238362312,0.103578984737396,0.988194584846497,-0.0327010005712509,0.155304118990898,VALID,-0.272576779127121,-0.000357734097633511,0.962133944034576,0.0327010005712509,0.168856203556061
215523289,0.0177263,49.1425432693213,VALID,-0.159302845597267,0.244729176163673,0.956415295600891,0,0.663347005844116,0,VALID,-0.111877605319023,0.252175837755203,0.96119236946106,-0.0327010005712509,0.154535561800003,VALID,-0.206357315182686,0.236712917685509,0.949412286281586,0.0327010005712509,0.170180112123489
215523290,0.0165186,49.1590618696064,VALID,-0.147969290614128,0.248241186141968,0.957330346107483,0,0.847835421562195,0,VALID,-0.110347703099251,0.25203949213028,0.961404979228973,-0.0327010005712509,0.153416469693184,VALID,-0.185376852750778,0.244083821773529,0.951871037483215,0.0327010005712509,0.168918803334236
215523292,0.0154637,49.1745255691931,VALID,-0.138865992426872,0.239641100168228,0.960878968238831,0,1.10442900657654,0,VALID,-0.109859496355057,0.241998016834259,0.964037239551544,-0.0327010005712509,0.157861620187759,VALID,-0.167753502726555,0.237078830599785,0.956897258758545,0.0327010005712509,0.169312953948975
215523294,0.015974,49.1904995692894,VALID,-0.135348811745644,0.229029402136803,0.963963806629181,0,1.19183850288391,0,VALID,-0.108400069177151,0.228972047567368,0.967378556728363,-0.0327010005712509,0.157190456986427,VALID,-0.162197679281235,0.228917747735977,0.959837794303894,0.0327010005712509,0.168892100453377
215523296,0.0174231,49.2079226700589,VALID,-0.132375106215477,0.21886919438839,0.96673321723938,0,2,0,VALID,-0.10728096216917,0.217732548713684,0.970094501972198,-0.0327010005712509,0.157873436808586,VALID,-0.157384216785431,0.219865277409554,0.962750971317291,0.0327010005712509,0.16863077878952
215523297,0.0158074,49.2237300695851,VALID,-0.131636202335358,0.214488938450813,0.967815279960632,0,2,0,VALID,-0.106352761387825,0.212456032633781,0.971365809440613,-0.0327010005712509,0.157125294208527,VALID,-0.156833291053772,0.216381147503853,0.963629841804504,0.0327010005712509,0.168074503540993
215523299,0.0183376,49.2420676695183,VALID,-0.12957888841629,0.20510259270668,0.970124840736389,0,2,0,VALID,-0.104063078761101,0.204977735877037,0.973218858242035,-0.0327010005712509,0.156463965773582,VALID,-0.155009105801582,0.205091938376427,0.966389894485474,0.0327010005712509,0.168437018990517
215523301,0.0160421,49.2581097697839,VALID,-0.126515075564384,0.197640791535378,0.972076177597046,0,1.21073424816132,0,VALID,-0.0999033078551292,0.198083609342575,0.975080609321594,-0.0327010005712509,0.157574534416199,VALID,-0.153036072850227,0.19705618917942,0.968374311923981,0.0327010005712509,0.1709855645895
215523302,0.0202328,49.2783425701782,VALID,-0.125409185886383,0.195296615362167,0.972693026065826,0,1.20507967472076,0,VALID,-0.0986654013395309,0.195716887712479,0.975684404373169,-0.0327010005712509,0.15738245844841,VALID,-0.152062118053436,0.194734886288643,0.968997120857239,0.0327010005712509,0.170718684792519
215523304,0.0123801,49.2907226700336,VALID,-0.123470768332481,0.188214421272278,0.974335849285126,0,1.17167270183563,0,VALID,-0.0959699973464012,0.188053771853447,0.977458715438843,-0.0327010005712509,0.156479999423027,VALID,-0.150876954197884,0.188230901956558,0.970466494560242,0.0327010005712509,0.170466840267181
215523306,0.0166839,49.3074065707624,VALID,-0.118520766496658,0.172801613807678,0.977799773216248,0,1.14857888221741,0,VALID,-0.0904152542352676,0.173111349344254,0.98074334859848,-0.0327010005712509,0.157067432999611,VALID,-0.146531611680985,0.172353878617287,0.974075257778168,0.0327010005712509,0.172811359167099
215523307,0.0162822,49.3236887715757,VALID,-0.0901496931910515,0.174488097429276,0.980523824691772,0,1.20203471183777,0,VALID,-0.0631782859563828,0.175816029310226,0.982393622398376,-0.0327010005712509,0.154184922575951,VALID,-0.117055043578148,0.17303229868412,0.977935552597046,0.0327010005712509,0.173395603895187
215523309,0.0172325,49.3409212715924,VALID,-0.0360735990107059,0.179939925670624,0.983015954494476,0,1.19694173336029,0,VALID,-0.00881403498351574,0.180919170379639,0.983458459377289,-0.0327010005712509,0.154094666242599,VALID,-0.0633063167333603,0.178826749324799,0.981841802597046,0.0327010005712509,0.16723994910717
215523311,0.0159611,49.3568823710084,VALID,-0.0144573133438826,0.181498289108276,0.983285009860992,0,1.14450359344482,0,VALID,0.0140886399894953,0.182132631540298,0.983173012733459,-0.0327010005712509,0.153361663222313,VALID,-0.0429914817214012,0.180715963244438,0.982595264911652,0.0327010005712509,0.168153867125511
215523312,0.0175505,49.3744328711182,VALID,-0.00910559948533773,0.181708946824074,0.983310222625732,0,1.17824494838715,0,VALID,0.0186225473880768,0.18234746158123,0.983057796955109,-0.0327010005712509,0.153537005186081,VALID,-0.036826740950346,0.180930659174919,0.982806146144867,0.0327010005712509,0.16649617254734
215523314,0.0159173,49.3903501704335,VALID,-0.00324253388680518,0.181242138147354,0.983433127403259,0,1.06507706642151,0,VALID,0.0274078790098429,0.18225409090519,0.982869386672974,-0.0327010005712509,0.152092605829239,VALID,-0.0338898971676826,0.180059671401978,0.983071684837341,0.0327010005712509,0.167313769459724
215523315,0.0162042,49.4065543711185,VALID,-0.00127721345052123,0.180348709225655,0.983601927757263,0,1.05488812923431,0,VALID,0.0296728946268559,0.18129426240921,0.982981145381927,-0.0327010005712509,0.151639074087143,VALID,-0.0322260968387127,0.1792301684618,0.983279228210449,0.0327010005712509,0.167395204305649
215523317,0.0167123,49.423266671598,VALID,-8.63472378114238E-05,0.177462950348854,0.984127461910248,0,1.02297413349152,0,VALID,0.0318255163729191,0.178463444113731,0.983431696891785,-0.0327010005712509,0.152216836810112,VALID,-0.0319981202483177,0.176281452178955,0.983819603919983,0.0327010005712509,0.168091222643852
215523319,0.0183222,49.441588871181,VALID,0.000151801752508618,0.172522306442261,0.985005617141724,0,1.00418817996979,0,VALID,0.0326923243701458,0.172892019152641,0.984398066997528,-0.0327010005712509,0.151278838515282,VALID,-0.0323888845741749,0.171969845890999,0.984569609165192,0.0327010005712509,0.16622930765152
215523320,0.0148832,49.4564720708877,VALID,2.19209778151708E-05,0.170161858201027,0.985416114330292,0,0.995190799236298,0,VALID,0.0328605771064758,0.169779986143112,0.984933972358704,-0.0327010005712509,0.150682225823402,VALID,-0.032816756516695,0.170360147953033,0.984835267066956,0.0327010005712509,0.166346952319145
215523322,0.0171326,49.4736046716571,VALID,-0.000353828247170895,0.161017075181007,0.986951529979706,0,0.972199499607086,0,VALID,0.0332050137221813,0.16231070458889,0.98618084192276,-0.0327010005712509,0.150651395320892,VALID,-0.0339122712612152,0.159541755914688,0.986608505249023,0.0327010005712509,0.165070071816444
215523324,0.0171525,49.4907571710646,VALID,0.000192004183190875,0.153556987643242,0.988139748573303,0,0.936042368412018,0,VALID,0.0350808016955853,0.154388651251793,0.987387180328369,-0.0327010005712509,0.151039376854897,VALID,-0.034697026014328,0.152538225054741,0.987688302993774,0.0327010005712509,0.164854615926743
215523326,0.0175912,49.5083483718336,VALID,-7.57506495574489E-05,0.144662320613861,0.989481091499329,0,0.938826084136963,0,VALID,0.034720029681921,0.14528900384903,0.988779842853546,-0.0327010005712509,0.152259394526482,VALID,-0.0348714366555214,0.143860340118408,0.988983392715454,0.0327010005712509,0.165533661842346
215523327,0.0157679,49.5241162721068,VALID,-0.000134740970679559,0.141023099422455,0.990006268024445,0,0.921471953392029,0,VALID,0.0352977141737938,0.142007425427437,0.989236056804657,-0.0327010005712509,0.149923115968704,VALID,-0.0355670265853405,0.139861509203911,0.989532113075256,0.0327010005712509,0.16325780749321
215523329,0.0173927,49.5415089726448,VALID,-0.00134539173450321,0.132520750164986,0.991179287433624,0,0.922623634338379,0.224218964576721,VALID,0.0339644737541676,0.13441726565361,0.990342557430267,-0.0327010005712509,0.151123866438866,VALID,-0.0366535745561123,0.13045845925808,0.990776002407074,0.0327010005712509,0.16415199637413
215523331,0.0157782,49.5572871733457,VALID,-0.00248103239573538,0.125270426273346,0.992119550704956,0,0.90993458032608,0.315854668617249,VALID,0.0333377420902252,0.127052366733551,0.99133563041687,-0.0327010005712509,0.150199890136719,VALID,-0.0382966175675392,0.123327292501926,0.991626799106598,0.0327010005712509,0.163099229335785
215523332,0.018072,49.5753591731191,VALID,-0.00293812155723572,0.122014477849007,0.992523968219757,0,0.898228108882904,0.329470425844193,VALID,0.0332701615989208,0.12444880604744,0.991668105125427,-0.0327010005712509,0.150164589285851,VALID,-0.0391425341367722,0.119419366121292,0.992071986198425,0.0327010005712509,0.162705808877945
215523334,0.0172982,49.5926573723555,VALID,-0.0043518845923245,0.116393908858299,0.993193566799164,0,0.87449848651886,0.300024479627609,VALID,0.0327752158045769,0.119316726922989,0.992315113544464,-0.0327010005712509,0.149004712700844,VALID,-0.0414729453623295,0.113309562206268,0.992693781852722,0.0327010005712509,0.162390425801277
215523336,0.0158613,49.608518673107,VALID,-0.00531913759186864,0.110238276422024,0.993890941143036,0,0.863277792930603,0.268952935934067,VALID,0.032353550195694,0.112791761755943,0.993091762065887,-0.0327010005712509,0.148829907178879,VALID,-0.0429842360317707,0.107527546584606,0.993272483348846,0.0327010005712509,0.162090167403221
215523337,0.016245,49.6247636731714,VALID,-0.00609407015144825,0.106837138533592,0.994257867336273,0,0.859994947910309,0.252031743526459,VALID,0.0317883193492889,0.108885690569878,0.993545889854431,-0.0327010005712509,0.14893265068531,VALID,-0.0439676865935326,0.104634769260883,0.993538320064545,0.0327010005712509,0.162050440907478
215523339,0.0170677,49.6418313737959,VALID,-0.00717785255983472,0.100995630025864,0.994860947132111,0,0.847926616668701,0.2395139336586,VALID,0.0311315096914768,0.103910304605961,0.994099318981171,-0.0327010005712509,0.148364752531052,VALID,-0.0454766154289246,0.0979318171739578,0.994153499603271,0.0327010005712509,0.160724118351936
215523341,0.0158181,49.6576494742185,VALID,-0.00721982540562749,0.0948875769972801,0.995461821556091,0,0.827774822711945,0.284589648246765,VALID,0.0319587104022503,0.0982488468289375,0.994648575782776,-0.0327010005712509,0.146237432956696,VALID,-0.0463871918618679,0.0913795307278633,0.99473512172699,0.0327010005712509,0.162700667977333
215523342,0.0171755,49.6748249735683,VALID,-0.00707699311897159,0.0916058942675591,0.995770215988159,0,0.811389565467834,0.289339780807495,VALID,0.0330523513257504,0.0939536318182945,0.995027780532837,-0.0327010005712509,0.148527562618256,VALID,-0.0471948981285095,0.0891100764274597,0.994903028011322,0.0327010005712509,0.162966772913933
215523344,0.016715,49.6915399730206,VALID,-0.00662772310897708,0.0869609788060188,0.996189653873444,0,0.78018194437027,0.353679984807968,VALID,0.035134881734848,0.0891322270035744,0.99539989233017,-0.0327010005712509,0.148480504751205,VALID,-0.0483787357807159,0.0846375972032547,0.99523663520813,0.0327010005712509,0.160680249333382
215523346,0.0168949,49.7084348723292,VALID,-0.00613849936053157,0.0822431072592735,0.996593415737152,0,0.769446194171906,0.392366647720337,VALID,0.0359165892004967,0.0863302275538445,0.995618939399719,-0.0327010005712509,0.14780730009079,VALID,-0.0481826215982437,0.0780090764164925,0.995787620544434,0.0327010005712509,0.161762267351151
215523347,0.0164637,49.7248985730112,VALID,-0.00539464643225074,0.0804248005151749,0.996746063232422,0,0.758280992507935,0.424400120973587,VALID,0.0371963419020176,0.0849612057209015,0.995689749717712,-0.0327010005712509,0.146820589900017,VALID,-0.047975730150938,0.0757407546043396,0.995972752571106,0.0327010005712509,0.161578238010406
215523349,0.0197399,49.7446384727955,VALID,-0.00519611546769738,0.0773584768176079,0.996989786624908,0,0.763035237789154,0.489624291658401,VALID,0.0369694866240025,0.0825477540493011,0.995901167392731,-0.0327010005712509,0.145887613296509,VALID,-0.0473523326218128,0.0720294862985611,0.996277809143066,0.0327010005712509,0.161575749516487
215523351,0.0144338,49.7590722730383,VALID,0.00584774371236563,0.0694529339671135,0.997568070888519,0,0.731741368770599,0.397491753101349,VALID,0.0495435521006584,0.0757702812552452,0.995893716812134,-0.0327010005712509,0.145271420478821,VALID,-0.0378594808280468,0.063000001013279,0.997295200824738,0.0327010005712509,0.162746831774712
215523352,0.0173882,49.7764604734257,VALID,0.0252751614898443,0.0639004483819008,0.997636139392853,0,0.693464577198029,0.14374715089798,VALID,0.0709262564778328,0.071731835603714,0.994898974895477,-0.0327010005712509,0.145717218518257,VALID,-0.0204303450882435,0.0559314861893654,0.998225569725037,0.0327010005712509,0.163058459758759
215523354,0.0163848,49.7928452743217,VALID,0.0511002279818058,0.0559645369648933,0.997124254703522,0,0.69687408208847,0,VALID,0.0964019820094109,0.0637324824929237,0.993299961090088,-0.0327010005712509,0.145773589611053,VALID,0.0056897746399045,0.048077542334795,0.998827397823334,0.0327010005712509,0.163023859262466
215523356,0.0163067,49.8091519745067,VALID,0.0645415857434273,0.0488469041883945,0.99671882390976,0,0.707854151725769,0,VALID,0.109443075954914,0.0553275123238564,0.992452025413513,-0.0327010005712509,0.146293997764587,VALID,0.0195060763508081,0.0422648750245571,0.998916029930115,0.0327010005712509,0.164654761552811
215523357,0.0171394,49.8262913739309,VALID,0.0687075704336166,0.0453738830983639,0.99660450220108,0,0.707409024238586,0,VALID,0.113789968192577,0.0512264706194401,0.992183268070221,-0.0327010005712509,0.147088542580605,VALID,0.0234818235039711,0.0394266396760941,0.998946487903595,0.0327010005712509,0.163867339491844
215523359,0.0165113,49.8428026745096,VALID,0.0717771276831627,0.0405430942773819,0.996596336364746,0,0.698790490627289,0,VALID,0.117546081542969,0.0458745174109936,0.992007255554199,-0.0327010005712509,0.147577583789825,VALID,0.0258542653173208,0.035124734044075,0.999048471450806,0.0327010005712509,0.163775339722633
215523361,0.0160728,49.8588754748926,VALID,0.0735580399632454,0.0377955213189125,0.996574461460114,0,0.689725041389465,0,VALID,0.120093993842602,0.0423919782042503,0.991857051849365,-0.0327010005712509,0.147206246852875,VALID,0.0268595926463604,0.0331155769526958,0.999090552330017,0.0327010005712509,0.163587331771851
215523362,0.017252,49.8761274749413,VALID,0.0735975205898285,0.034757848829031,0.996682167053223,0,0.668650567531586,0,VALID,0.121033884584904,0.0417167842388153,0.991771399974823,-0.0327010005712509,0.147206246852875,VALID,0.0259902030229568,0.0277181807905436,0.999277830123901,0.0327010005712509,0.162951767444611
215523364,0.016769,49.8928964743391,VALID,0.0731656029820442,0.0276337563991547,0.996936917304993,0,0.66380375623703,0,VALID,0.120959624648094,0.0346488654613495,0.992052555084229,-0.0327010005712509,0.148200199007988,VALID,0.0251991134136915,0.0205535031855106,0.999471127986908,0.0327010005712509,0.164410397410393
215523366,0.0174235,49.9103199737147,VALID,0.0721340328454971,0.0217431485652924,0.99715793132782,0,0.67123407125473,0,VALID,0.11960481107235,0.0280302651226521,0.992425799369812,-0.0327010005712509,0.149100586771965,VALID,0.0244962442666292,0.0154056875035167,0.999581217765808,0.0327010005712509,0.164716869592667
215523367,0.0157936,49.926113572903,VALID,0.0723497420549393,0.0188360568135977,0.997201442718506,0,0.674981534481049,0,VALID,0.11960531771183,0.0249183513224125,0.992508769035339,-0.0327010005712509,0.149124950170517,VALID,0.0249283313751221,0.0127105880528688,0.99960845708847,0.0327010005712509,0.165091246366501
215523369,0.017133,49.9432465722784,VALID,0.0721161365509033,0.0129642970860004,0.997312009334564,0,0.678321659564972,0,VALID,0.119181983172894,0.0188895352184772,0.992692708969116,-0.0327010005712509,0.149617269635201,VALID,0.0248864628374577,0.00700960867106915,0.9996657371521,0.0327010005712509,0.164944469928741
215523371,0.0168926,49.960139173083,VALID,0.0719800144433975,0.00818016566336155,0.997372508049011,0,0.685573220252991,0.0069343545474112,VALID,0.118647895753384,0.0136727765202522,0.992842257022858,-0.0327010005712509,0.150279492139816,VALID,0.0251517239958048,0.00266932416707277,0.99968010187149,0.0327010005712509,0.165665313601494
215523372,0.0176212,49.9777603736147,VALID,0.0716700702905655,0.00601694453507662,0.997410237789154,0,0.687885284423828,0.186882391571999,VALID,0.118238031864166,0.0112695293501019,0.992921352386475,-0.0327010005712509,0.150429844856262,VALID,0.0249432697892189,0.000751024228520691,0.999688565731049,0.0327010005712509,0.165846139192581
215523374,0.0162361,49.9939964739606,VALID,0.069079227745533,0.00861197523772717,0.997574031352997,-0.0327010005712509,2,0.339609354734421,VALID,0.069079227745533,0.00861197523772717,0.997574031352997,-0.0327010005712509,0.153698712587357,INVALID,,,,,
215523376,0.0153372,50.0093336738646,VALID,-0.105436116456985,-0.0424106009304523,0.993521273136139,0,0.318924874067307,0,VALID,-0.0539406388998032,0.00826661009341478,0.99850994348526,-0.0327010005712509,0.157252728939056,VALID,-0.156378597021103,-0.092865377664566,0.983321785926819,0.0327010005712509,0.164176881313324
215523377,0.0162631,50.0255967732519,VALID,-0.138522356748581,-0.0334819480776787,0.989793181419373,0,0.39146301150322,0,VALID,-0.0932322144508362,0.00741960946470499,0.995616734027863,-0.0327010005712509,0.157196462154388,VALID,-0.183291912078857,-0.0742576792836189,0.980249881744385,0.0327010005712509,0.166086405515671
215523379,0.0173399,50.0429366733879,VALID,-0.160934701561928,-0.014199847355485,0.986862897872925,0,0.650230824947357,0,VALID,-0.120314702391624,0.00448745163157582,0.992725670337677,-0.0327010005712509,0.157719910144806,VALID,-0.201227426528931,-0.0328582711517811,0.97899329662323,0.0327010005712509,0.166140124201775
215523381,0.0163318,50.0592684727162,VALID,-0.165585651993752,-0.00594740966334939,0.986177504062653,0,0.754944264888763,0,VALID,-0.124525912106037,0.0010549797443673,0.992215812206268,-0.0327010005712509,0.156596913933754,VALID,-0.206352084875107,-0.0129392640665174,0.978392243385315,0.0327010005712509,0.167980328202248
215523382,0.0178322,50.0771006718278,VALID,-0.165384098887444,-0.00414497731253505,0.98622053861618,0,0.776238203048706,0,VALID,-0.124609269201756,-0.000589604605920613,0.992205739021301,-0.0327010005712509,0.158201277256012,VALID,-0.20587594807148,-0.00769325764849782,0.978547871112823,0.0327010005712509,0.167263954877853
215523384,0.0156603,50.0927609726787,VALID,-0.162737756967545,-0.0044711297377944,0.986659228801727,0,0.780713498592377,0,VALID,-0.121861338615417,-0.00407108431681991,0.992538809776306,-0.0327010005712509,0.159160524606705,VALID,-0.203336596488953,-0.00486354902386665,0.979096829891205,0.0327010005712509,0.168275639414787
215523386,0.0162029,50.1089638732374,VALID,-0.159632369875908,-0.00651272805407643,0.987155079841614,0,0.775449335575104,0,VALID,-0.118502609431744,-0.00824745465070009,0.992919504642487,-0.0327010005712509,0.158932343125343,VALID,-0.200486287474632,-0.00476674875244498,0.979684889316559,0.0327010005712509,0.168701961636543
215523387,0.0166139,50.1255777738988,VALID,-0.157860323786736,-0.00783611368387938,0.987430334091187,0,0.763498723506927,0,VALID,-0.116091854870319,-0.00992842204868793,0.993188858032227,-0.0327010005712509,0.158852681517601,VALID,-0.199347466230392,-0.00572984013706446,0.979912102222443,0.0327010005712509,0.168650567531586
215523389,0.0177597,50.1433374732733,VALID,-0.154813334345818,-0.0107278972864151,0.987885475158691,0,0.7563236951828,0,VALID,-0.112683840095997,-0.0135190933942795,0.993538916110992,-0.0327010005712509,0.159171715378761,VALID,-0.196661904454231,-0.00791723374277353,0.980439424514771,0.0327010005712509,0.169685870409012
215523391,0.0152238,50.158561273478,VALID,-0.152944445610046,-0.0125164249911904,0.988155543804169,0,0.758460223674774,0,VALID,-0.110895536839962,-0.0151879694312811,0.99371600151062,-0.0327010005712509,0.158848226070404,VALID,-0.194717094302177,-0.00982227362692356,0.980810284614563,0.0327010005712509,0.169376075267792
215523392,0.0181059,50.1766671733931,VALID,-0.152216270565987,-0.0138978632166982,0.988249480724335,0,0.762575626373291,0,VALID,-0.110491327941418,-0.0173159576952457,0.993726253509521,-0.0327010005712509,0.159632205963135,VALID,-0.193669855594635,-0.0104549936950207,0.981011033058167,0.0327010005712509,0.170094355940819
215523394,0.0163049,50.1929720742628,VALID,-0.149282544851303,-0.0158474463969469,0.988667607307434,0,0.766797363758087,0,VALID,-0.107904247939587,-0.0201024506241083,0.993958055973053,-0.0327010005712509,0.158593282103539,VALID,-0.190398350358009,-0.0115645788609982,0.981638789176941,0.0327010005712509,0.170766547322273
215523395,0.019406,50.212378074415,VALID,-0.147886857390404,-0.0168170984834433,0.988861322402954,0,0.769947409629822,0,VALID,-0.106772184371948,-0.0215770490467548,0.994049370288849,-0.0327010005712509,0.159257426857948,VALID,-0.188744202256203,-0.0120278848335147,0.981952607631683,0.0327010005712509,0.170538172125816
0,0.0122549,50.224632974714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523399,0.0183133,50.2429462745786,VALID,-0.134487509727478,-0.17120535671711,0.976013243198395,0.0327010005712509,2,0,INVALID,,,,,,VALID,-0.134487509727478,-0.17120535671711,0.976013243198395,0.0327010005712509,0.173240169882774
215523400,0.0151046,50.2580508748069,VALID,-0.00247650477103889,-0.157831162214279,0.987462997436523,0,2,0,VALID,-0.0190516989678144,-0.179754346609116,0.983527004718781,-0.0327010005712509,0.156483113765717,VALID,0.0141005981713533,-0.135786309838295,0.99063777923584,0.0327010005712509,0.175827756524086
215523402,0.0166784,50.2747292751446,VALID,0.175071343779564,-0.0249718427658081,0.984239041805267,0,0.963094592094421,0,VALID,0.207342475652695,-0.0290096662938595,0.977838218212128,-0.0327010005712509,0.156752616167068,VALID,0.142607852816582,-0.0209065824747086,0.989558458328247,0.0327010005712509,0.17487508058548
215523404,0.0166601,50.2913893749937,VALID,0.199641078710556,0.0278577543795109,0.979472994804382,0,0.731349408626556,0,VALID,0.241668224334717,0.0330331027507782,0.969796538352966,-0.0327010005712509,0.156446665525436,VALID,0.157237261533737,0.0226298477500677,0.987301528453827,0.0327010005712509,0.174391195178032
215523405,0.0166393,50.3080286746845,VALID,0.198350369930267,0.0380469411611557,0.979392468929291,0,0.717462599277496,0,VALID,0.240338027477264,0.045962605625391,0.9696004986763,-0.0327010005712509,0.15654094517231,VALID,0.155981570482254,0.0300581678748131,0.987302541732788,0.0327010005712509,0.174189433455467
215523407,0.0169212,50.3249498745427,VALID,0.191251933574677,0.0468998290598392,0.980419874191284,0,0.705808460712433,0,VALID,0.233851686120033,0.0553937554359436,0.970692992210388,-0.0327010005712509,0.156333953142166,VALID,0.148273229598999,0.0383129678666592,0.988204002380371,0.0327010005712509,0.174368992447853
215523409,0.0162351,50.3411849746481,VALID,0.183232709765434,0.0483106784522533,0.98188179731369,0,0.701358079910278,0,VALID,0.226383104920387,0.0565311871469021,0.972396492958069,-0.0327010005712509,0.156608179211617,VALID,0.139712288975716,0.0399926081299782,0.989384174346924,0.0327010005712509,0.173877730965614
215523410,0.0168401,50.3580250749365,VALID,0.178677201271057,0.0481112152338028,0.982730746269226,0,0.700078845024109,0,VALID,0.222007438540459,0.0563074573874474,0.97341775894165,-0.0327010005712509,0.156369671225548,VALID,0.134984001517296,0.0398172400891781,0.990047454833984,0.0327010005712509,0.174122720956802
215523412,0.0180753,50.376100375317,VALID,0.173493281006813,0.0461224876344204,0.983754456043243,0,0.709128797054291,0,VALID,0.216790035367012,0.0530766062438488,0.974774301052094,-0.0327010005712509,0.157613784074783,VALID,0.129848912358284,0.0390759594738483,0.990763485431671,0.0327010005712509,0.175412654876709
215523414,0.0173273,50.3934276746586,VALID,0.259386569261551,0.0446030385792255,0.964743077754974,0,0.612316370010376,0,VALID,0.305378437042236,0.0570253990590572,0.950522005558014,-0.0327010005712509,0.160326167941093,VALID,0.212753519415855,0.0320704244077206,0.976579427719116,0.0327010005712509,0.177908658981323
215523415,0.0155291,50.4089567745104,VALID,0.309185594320297,0.0426944978535175,0.950042843818665,0,0.628074884414673,0,VALID,0.352233797311783,0.055211465805769,0.934282124042511,-0.0327010005712509,0.160972103476524,VALID,0.26543915271759,0.0300811212509871,0.963658213615417,0.0327010005712509,0.179827511310577
215523417,0.0160462,50.425002974458,VALID,0.356296688318253,0.0404522940516472,0.93349677324295,0,0.644996523857117,0,VALID,0.39620977640152,0.0532180070877075,0.916616439819336,-0.0327010005712509,0.161570966243744,VALID,0.315656393766403,0.0276040155440569,0.948471963405609,0.0327010005712509,0.179330915212631
215523419,0.0166259,50.4416288742796,VALID,0.345295071601868,0.0349831022322178,0.937841951847076,0,0.588019132614136,0,VALID,0.388388872146606,0.0506824478507042,0.920100748538971,-0.0327010005712509,0.160788521170616,VALID,0.30136626958847,0.0191991571336985,0.953315138816834,0.0327010005712509,0.17767009139061
215523420,0.0163305,50.4579593734816,VALID,0.33846578001976,0.0336117632687092,0.940378189086914,0,0.596198976039886,0,VALID,0.380759388208389,0.0497632324695587,0.923334121704102,-0.0327010005712509,0.160718128085136,VALID,0.295380115509033,0.0173816364258528,0.955221652984619,0.0327010005712509,0.17764376103878
215523422,0.0170357,50.4749950738624,VALID,0.324379414319992,0.0284963026642799,0.945497751235962,0,0.59967041015625,0,VALID,0.366324573755264,0.0454411506652832,0.929376900196075,-0.0327010005712509,0.160276368260384,VALID,0.281686097383499,0.0114857293665409,0.959437847137451,0.0327010005712509,0.177390605211258
215523424,0.0163213,50.49131637346,VALID,0.314411818981171,0.0219402201473713,0.949033081531525,0,0.589425444602966,0,VALID,0.357878118753433,0.0387816280126572,0.932962596416473,-0.0327010005712509,0.160291686654091,VALID,0.270181149244308,0.00504547217860818,0.962796270847321,0.0327010005712509,0.176883667707443
215523425,0.0171208,50.5084371743724,VALID,0.301607221364975,0.0181763339787722,0.953258991241455,0,0.592616140842438,0,VALID,0.345972865819931,0.0341251194477081,0.937623739242554,-0.0327010005712509,0.15975895524025,VALID,0.256497442722321,0.00218270323239267,0.966542422771454,0.0327010005712509,0.176983162760735
215523427,0.0167672,50.5252043744549,VALID,0.267225116491318,0.010626332834363,0.963575541973114,0,0.617990076541901,0,VALID,0.311570107936859,0.025052972137928,0.949892818927765,-0.0327010005712509,0.159469306468964,VALID,0.222249001264572,-0.00382540258578956,0.974982440471649,0.0327010005712509,0.176912799477577
215523429,0.0173875,50.5425918744877,VALID,0.233068659901619,0.00459945248439908,0.972449421882629,0,0.627839326858521,0,VALID,0.278442412614822,0.0176264271140099,0.960291147232056,-0.0327010005712509,0.159115225076675,VALID,0.187141090631485,-0.00843845121562481,0.982296824455261,0.0327010005712509,0.176446482539177
