Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9490661,0.0256642,198.230084716808,VALID,-0.0843987166881561,0.0603819377720356,0.994600892066956,0,0.667126595973969,0,VALID,-0.0363945253193378,0.0549651794135571,0.997824788093567,-0.0326635017991066,0.148596838116646,VALID,-0.132205069065094,0.0656571537256241,0.98904550075531,0.0326635017991066,0.161669343709946
9490664,0.0075148,198.237599516753,VALID,-0.0918920487165451,0.0657316297292709,0.993597090244293,0,0.656010866165161,0,VALID,-0.0429329946637154,0.0611824169754982,0.997202813625336,-0.0326635017991066,0.147834300994873,VALID,-0.14062774181366,0.0701210722327232,0.987576246261597,0.0326635017991066,0.162923663854599
9490666,0.0239034,198.261502916459,VALID,-0.0943026393651962,0.0687352567911148,0.993167877197266,0,0.66163694858551,0,VALID,-0.0458442158997059,0.0639239773154259,0.996901214122772,-0.0326635017991066,0.149889171123505,VALID,-0.142536118626595,0.0733825862407684,0.987065553665161,0.0326635017991066,0.164290368556976
9490667,0.0174538,198.278956717346,VALID,-0.093941792845726,0.0696577578783035,0.993137836456299,0,0.677618741989136,0,VALID,-0.0465442761778831,0.0653563663363457,0.99677586555481,-0.0326635017991066,0.147214934229851,VALID,-0.141125276684761,0.0738004520535469,0.987237155437469,0.0326635017991066,0.164288997650146
9490668,0.0086317,198.287588417064,VALID,-0.093896172940731,0.0713063403964043,0.993025124073029,0,0.675724744796753,0,VALID,-0.0463651306927204,0.067000225186348,0.996675074100494,-0.0326635017991066,0.1482964605093,VALID,-0.141212090849876,0.0754490941762924,0.987100064754486,0.0326635017991066,0.162443414330482
9490671,0.0168934,198.304481816944,VALID,-0.0917602628469467,0.0753360092639923,0.992927253246307,0,0.6761714220047,0,VALID,-0.0442868582904339,0.0708224922418594,0.996505320072174,-0.0326635017991066,0.149787291884422,VALID,-0.139023825526237,0.0796772390604019,0.987078487873077,0.0326635017991066,0.162879601120949
9490672,0.024713,198.329194817226,VALID,-0.0910825803875923,0.0763789489865303,0.992909967899323,0,0.675829827785492,0,VALID,-0.0435533449053764,0.0719978883862495,0.996453404426575,-0.0326635017991066,0.150014370679855,VALID,-0.138403162360191,0.0805850401520729,0.987092018127441,0.0326635017991066,0.162415027618408
9490674,0.0098991,198.339093917515,VALID,-0.0899026542901993,0.0777007341384888,0.992914974689484,0,0.67023241519928,0,VALID,-0.042050514370203,0.0728784650564194,0.996453940868378,-0.0326635017991066,0.149262964725494,VALID,-0.137545719742775,0.082342304289341,0.987066805362701,0.0326635017991066,0.163076043128967
9490675,0.0228228,198.361916716676,VALID,-0.0888725742697716,0.078449934720993,0.992948770523071,0,0.661416709423065,0,VALID,-0.0403787903487682,0.0735428333282471,0.996474266052246,-0.0326635017991066,0.149447068572044,VALID,-0.137154117226601,0.0831696912646294,0.987051963806152,0.0326635017991066,0.16390797495842
9490677,0.0092668,198.371183516923,VALID,-0.0869761630892754,0.0792939215898514,0.993049681186676,0,0.648150563240051,0.396215856075287,VALID,-0.0373614802956581,0.0748420581221581,0.996495246887207,-0.0326635017991066,0.148998022079468,VALID,-0.136373981833458,0.0835480839014053,0.987128078937531,0.0326635017991066,0.16333432495594
9490678,0.0240354,198.395218916703,VALID,-0.0856677070260048,0.0792710036039352,0.993165194988251,0,0.643623888492584,0.581708908081055,VALID,-0.0356247946619987,0.0751615092158318,0.996534824371338,-0.0326635017991066,0.148937180638313,VALID,-0.135493665933609,0.083179734647274,0.987280428409576,0.0326635017991066,0.163054227828979
9490681,0.0091665,198.404385416303,VALID,-0.0978535115718842,0.0831273272633553,0.991723001003265,0,0.68830668926239,0.726280987262726,VALID,-0.0509516187012196,0.0807226523756981,0.995433449745178,-0.0326635017991066,0.150566607713699,VALID,-0.144538223743439,0.0853475108742714,0.985811591148376,0.0326635017991066,0.165228426456451
9490682,0.0245237,198.428909115959,VALID,-0.102193459868431,0.0843809843063354,0.991179287433624,0,0.684655666351318,0.704727947711945,VALID,-0.0550424158573151,0.0823136046528816,0.995085299015045,-0.0326635017991066,0.150836899876595,VALID,-0.149115309119225,0.086259126663208,0.98505026102066,0.0326635017991066,0.166305273771286
9490684,0.009066,198.437975115608,VALID,-0.108244240283966,0.0870536491274834,0.990305423736572,0,0.669621467590332,0.654390096664429,VALID,-0.0600997135043144,0.0848747864365578,0.994577467441559,-0.0326635017991066,0.151011407375336,VALID,-0.156135365366936,0.0890287384390831,0.983715236186981,0.0326635017991066,0.165657699108124
9490685,0.0245627,198.462537815329,VALID,-0.109207630157471,0.0872111320495605,0.990185797214508,0,0.659626364707947,0.674418449401855,VALID,-0.0603532008826733,0.0849040895700455,0.994559586048126,-0.0326635017991066,0.151369646191597,VALID,-0.157798737287521,0.0893078967928886,0.983424425125122,0.0326635017991066,0.164956569671631
9490687,0.0094079,198.471945715602,VALID,-0.108180023729801,0.0887445583939552,0.990162372589111,0,0.665501594543457,0.685830771923065,VALID,-0.0597624219954014,0.0863262265920639,0.994472861289978,-0.0326635017991066,0.151108935475349,VALID,-0.156341388821602,0.0909526795148849,0.983506500720978,0.0326635017991066,0.165147587656975
9490688,0.0234361,198.495381814893,VALID,-0.107327252626419,0.0895248278975487,0.990184903144836,0,0.664407014846802,0.686434805393219,VALID,-0.0587900243699551,0.0873934179544449,0.994437575340271,-0.0326635017991066,0.14935077726841,VALID,-0.155609205365181,0.0914432927966118,0.983577072620392,0.0326635017991066,0.164545565843582
9490690,0.0084401,198.50382191455,VALID,-0.105367287993431,0.090447723865509,0.990311563014984,0,0.665689289569855,0.705115735530853,VALID,-0.0568754114210606,0.0886267274618149,0.994439780712128,-0.0326635017991066,0.14838495850563,VALID,-0.15360926091671,0.092054195702076,0.983834445476532,0.0326635017991066,0.1655033826828
9490691,0.024166,198.527987913694,VALID,-0.104097694158554,0.0903577730059624,0.990454018115997,0,0.663430452346802,0.704588174819946,VALID,-0.0553988143801689,0.0888911560177803,0.994499564170837,-0.0326635017991066,0.149265587329865,VALID,-0.152547776699066,0.0916084200143814,0.984041213989258,0.0326635017991066,0.165080010890961
9490694,0.0092717,198.537259613629,VALID,-0.0969050601124763,0.0913259536027908,0.991094827651978,0,0.661087810993195,0.643903136253357,VALID,-0.0479287356138229,0.0905188247561455,0.994740784168243,-0.0326635017991066,0.14801549911499,VALID,-0.145647600293159,0.0919127464294434,0.985057771205902,0.0326635017991066,0.164721131324768
9490695,0.0247459,198.562005513813,VALID,-0.0943942368030548,0.0919404998421669,0.991280317306519,0,0.658450543880463,0.623526394367218,VALID,-0.0452011562883854,0.091116763651371,0.994813859462738,-0.0326635017991066,0.148048669099808,VALID,-0.143357649445534,0.0925405398011208,0.985334873199463,0.0326635017991066,0.165166705846787
9490697,0.0090623,198.57106781425,VALID,-0.088901698589325,0.0926157683134079,0.991725146770477,0,0.656936168670654,0.575700700283051,VALID,-0.0395388230681419,0.0920947268605232,0.994964957237244,-0.0326635017991066,0.149740666151047,VALID,-0.138046994805336,0.0929101407527924,0.986058175563812,0.0326635017991066,0.164127930998802
9490698,0.0245894,198.595657214988,VALID,-0.0864068567752838,0.0928177908062935,0.991926789283752,0,0.656810343265533,0.560004413127899,VALID,-0.03700952231884,0.0925055295228958,0.995024144649506,-0.0326635017991066,0.149300277233124,VALID,-0.135592520236969,0.0929026752710342,0.986399412155151,0.0326635017991066,0.163484305143356
9490701,0.0094369,198.605094114784,VALID,-0.079423613846302,0.0949734747409821,0.992306351661682,0,0.661596596240997,0.684918522834778,VALID,-0.0303355157375336,0.0958513617515564,0.994933307170868,-0.0326635017991066,0.14926840364933,VALID,-0.128319710493088,0.0938659980893135,0.9872807264328,0.0326635017991066,0.164350494742393
9490701,0.0236045,198.62869861396,VALID,-0.079423613846302,0.0949734747409821,0.992306351661682,0,0.661596596240997,0.684918522834778,VALID,-0.0303355157375336,0.0958513617515564,0.994933307170868,-0.0326635017991066,0.14926840364933,VALID,-0.128319710493088,0.0938659980893135,0.9872807264328,0.0326635017991066,0.164350494742393
9490704,0.0085991,198.637297713663,VALID,-0.0730597600340843,0.0958062037825584,0.992715179920197,0,0.674614489078522,0.703017294406891,VALID,-0.0248989183455706,0.097184844315052,0.994954824447632,-0.0326635017991066,0.149614527821541,VALID,-0.121050640940666,0.0942046791315079,0.988166093826294,0.0326635017991066,0.163970991969109
9490705,0.0247462,198.662043913733,VALID,-0.0719143077731133,0.0961482003331184,0.992765784263611,0,0.676699340343475,0.705426692962646,VALID,-0.0239134449511766,0.0978512763977051,0.994913697242737,-0.0326635017991066,0.150800079107285,VALID,-0.119748942553997,0.0942228585481644,0.988322973251343,0.0326635017991066,0.16355949640274
9490707,0.0095038,198.671547714155,VALID,-0.070565328001976,0.0962779074907303,0.992850005626678,0,0.674813389778137,0.709450662136078,VALID,-0.0224207621067762,0.0979485511779785,0.994938910007477,-0.0326635017991066,0.149731501936913,VALID,-0.118545830249786,0.0943834185600281,0.988452672958374,0.0326635017991066,0.16366782784462
9490708,0.0255934,198.697141114157,VALID,-0.0697809532284737,0.0964743420481682,0.992886364459991,0,0.676245331764221,0.709354519844055,VALID,-0.0217372421175241,0.09819296002388,0.994929969310761,-0.0326635017991066,0.149238288402557,VALID,-0.117663100361824,0.0945323631167412,0.98854386806488,0.0326635017991066,0.164595156908035
9490711,0.0086573,198.70579841407,VALID,-0.0680784955620766,0.0967027768492699,0.99298232793808,0,0.682264447212219,0.74627411365509,VALID,-0.0204667523503304,0.0986571162939072,0.994911015033722,-0.0326635017991066,0.149909347295761,VALID,-0.115535400807858,0.094528503715992,0.988795220851898,0.0326635017991066,0.164201766252518
9490712,0.0250693,198.730867714155,VALID,-0.0677932873368263,0.0971202328801155,0.99296110868454,0,0.683375477790833,0.770436346530914,VALID,-0.0202450510114431,0.0988961085677147,0.994891822338104,-0.0326635017991066,0.150048017501831,VALID,-0.115187779068947,0.0951241105794907,0.988778650760651,0.0326635017991066,0.164227515459061
9490714,0.0088307,198.739698414225,VALID,-0.0671291872859001,0.0972529128193855,0.992993235588074,0,0.686753213405609,0.847385048866272,VALID,-0.0198237337172031,0.099196195602417,0.99487042427063,-0.0326635017991066,0.150611445307732,VALID,-0.114283934235573,0.0950912833213806,0.988886654376984,0.0326635017991066,0.164217084646225
9490715,0.0247258,198.764424214605,VALID,-0.0665597468614578,0.0974407866597176,0.993013143539429,0,0.687969446182251,0.874219417572021,VALID,-0.0193473603576422,0.0995388627052307,0.994845569133759,-0.0326635017991066,0.150696590542793,VALID,-0.113623261451721,0.095124751329422,0.988959550857544,0.0326635017991066,0.165285095572472
9490717,0.0085691,198.772993314546,VALID,-0.0661158785223961,0.097665436565876,0.993020713329315,0,0.689771711826324,0.947356343269348,VALID,-0.0190395936369896,0.0999343916773796,0.994811832904816,-0.0326635017991066,0.150655552744865,VALID,-0.113045088946819,0.0951792150735855,0.989020586013794,0.0326635017991066,0.165652304887772
9490718,0.0251852,198.798178514,VALID,-0.0661695599555969,0.0978052988648415,0.993003368377686,0,0.688268959522247,0.982377231121063,VALID,-0.0190293006598949,0.100474268198013,0.994757652282715,-0.0326635017991066,0.150174260139465,VALID,-0.113162100315094,0.0949179902672768,0.989032328128815,0.0326635017991066,0.164879649877548
9490721,0.0088606,198.807039114181,VALID,-0.0659812614321709,0.0979603230953217,0.993000626564026,0,0.692626655101776,1,VALID,-0.0191775634884834,0.100973777472973,0.994704246520996,-0.0326635017991066,0.151501908898354,VALID,-0.112639628350735,0.0947311148047447,0.989109873771667,0.0326635017991066,0.164765313267708
9490722,0.0247092,198.831748314667,VALID,-0.0657114684581757,0.0981141552329063,0.993003308773041,0,0.692934691905975,1,VALID,-0.0189409479498863,0.101236127316952,0.994682133197784,-0.0326635017991066,0.150062337517738,VALID,-0.112337417900562,0.0947763249278069,0.989139914512634,0.0326635017991066,0.168060898780823
9490724,0.0087802,198.840528514702,VALID,-0.0655252113938332,0.0983407124876976,0.992993235588074,0,0.694721400737762,1,VALID,-0.0189259313046932,0.101838909089565,0.994620859622955,-0.0326635017991066,0.151324644684792,VALID,-0.111981235444546,0.0946274995803833,0.989194512367249,0.0326635017991066,0.164282917976379
9490726,0.0245543,198.865082813893,VALID,-0.0660316273570061,0.0988593474030495,0.992908179759979,0,0.692695617675781,1,VALID,-0.0194370485842228,0.103220961987972,0.994468510150909,-0.0326635017991066,0.152403280138969,VALID,-0.11248143017292,0.0942809730768204,0.989170849323273,0.0326635017991066,0.165922120213509
9490727,0.0171623,198.882245114539,VALID,-0.0662742555141449,0.0989647507667542,0.992881536483765,0,0.691977739334106,1,VALID,-0.0196786560118198,0.103577889502048,0.994426667690277,-0.0326635017991066,0.152268514037132,VALID,-0.112724393606186,0.0941344052553177,0.989157199859619,0.0326635017991066,0.166531190276146
9490728,0.0085347,198.890779814217,VALID,-0.0665355324745178,0.0989403054118156,0.992866456508636,0,0.690883696079254,1,VALID,-0.0199289806187153,0.103869162499905,0.994391262531281,-0.0326635017991066,0.152277961373329,VALID,-0.11299579590559,0.0937938988208771,0.989158570766449,0.0326635017991066,0.166741460561752
9490731,0.0169004,198.907680213917,VALID,-0.0689896047115326,0.0985853672027588,0.992734313011169,0,0.718052446842194,1,VALID,-0.0243120398372412,0.104031726717949,0.994276762008667,-0.0326635017991066,0.15379536151886,VALID,-0.113527245819569,0.0929390639066696,0.989178419113159,0.0326635017991066,0.166160002350807
9490732,0.0245848,198.932265013922,VALID,-0.0700725615024567,0.0984221696853638,0.992674648761749,0,0.723055958747864,1,VALID,-0.025722561404109,0.103889234364033,0.994256198406219,-0.0326635017991066,0.153294503688812,VALID,-0.114282459020615,0.0927583202719688,0.989108383655548,0.0326635017991066,0.16622132062912
9490734,0.0085418,198.940806814004,VALID,-0.0722065046429634,0.0981829464435577,0.992545366287231,0,0.734025537967682,1,VALID,-0.0285361297428608,0.103602036833763,0.994209408760071,-0.0326635017991066,0.153527483344078,VALID,-0.115736857056618,0.0925734490156174,0.988956570625305,0.0326635017991066,0.167310133576393
9490735,0.0255975,198.966404313687,VALID,-0.0733922570943832,0.0982374474406242,0.992453038692474,0,0.73753434419632,1,VALID,-0.0299525540322065,0.10370359569788,0.994157135486603,-0.0326635017991066,0.153652369976044,VALID,-0.116691060364246,0.0925827100872993,0.988843560218811,0.0326635017991066,0.168374285101891
9490737,0.0078542,198.974258513656,VALID,-0.0750950649380684,0.0980886444449425,0.992340326309204,0,0.737727224826813,1,VALID,-0.031721219420433,0.103739060461521,0.994098544120789,-0.0326635017991066,0.152785420417786,VALID,-0.118325009942055,0.092250257730484,0.988680481910706,0.0326635017991066,0.167771130800247
9490738,0.0265648,199.000823312905,VALID,-0.075486995279789,0.0983391180634499,0.992285788059235,0,0.742519080638886,1,VALID,-0.0323668941855431,0.103844024240971,0.994066774845123,-0.0326635017991066,0.153235852718353,VALID,-0.118464216589928,0.0926480740308762,0.988626599311829,0.0326635017991066,0.16854727268219
9490741,0.008512,199.009335312527,VALID,-0.0767948552966118,0.098637692630291,0.992155790328979,0,0.728786408901215,1,VALID,-0.0328098684549332,0.104004137217999,0.994035542011261,-0.0326635017991066,0.154811903834343,VALID,-0.120628781616688,0.0930772200226784,0.988324522972107,0.0326635017991066,0.167058423161507
9490742,0.0249777,199.034313013311,VALID,-0.0770570859313011,0.0989034250378609,0.992109000682831,0,0.727280914783478,1,VALID,-0.0330450162291527,0.104537546634674,0.993971765041351,-0.0326635017991066,0.152798056602478,VALID,-0.120917171239853,0.0930742397904396,0.988289535045624,0.0326635017991066,0.167056620121002
9490744,0.0061883,199.040501313284,VALID,-0.0777409970760345,0.0992410704493523,0.992021977901459,0,0.74101996421814,1,VALID,-0.0344847962260246,0.104514360427856,0.993925333023071,-0.0326635017991066,0.15541473031044,VALID,-0.120849296450615,0.0937789753079414,0.988231241703033,0.0326635017991066,0.168406963348389
9490745,0.0278072,199.068308513612,VALID,-0.0779799744486809,0.0995867997407913,0.99196857213974,0,0.747799456119537,1,VALID,-0.0351197943091393,0.104825541377068,0.993870317935944,-0.0326635017991066,0.153517201542854,VALID,-0.120694488286972,0.0941620245575905,0.988213717937469,0.0326635017991066,0.167826265096664
9490747,0.0066414,199.074949913658,VALID,-0.0782548487186432,0.100258149206638,0.991879284381866,0,0.754371106624603,1,VALID,-0.0357488319277763,0.10536665469408,0.993790686130524,-0.0326635017991066,0.152071252465248,VALID,-0.120617158710957,0.0949655100703239,0.988146245479584,0.0326635017991066,0.168269068002701
