Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17274738,0.0170306,52.9927409850061,VALID,-0.309826791286469,0.0549101792275906,0.949206113815308,-0.0324385017156601,2,0,VALID,-0.309826791286469,0.0549101792275906,0.949206113815308,-0.0324385017156601,0.221377655863762,INVALID,,,,,
17274740,0.0172442,53.009985184297,VALID,-0.308671742677689,0.0562596283853054,0.949503362178802,-0.0324385017156601,2,0,VALID,-0.308671742677689,0.0562596283853054,0.949503362178802,-0.0324385017156601,0.221778526902199,INVALID,,,,,
17274742,0.0179524,53.0279375836253,VALID,-0.307474613189697,0.0571517869830132,0.949838399887085,-0.0324385017156601,2,0,VALID,-0.307474613189697,0.0571517869830132,0.949838399887085,-0.0324385017156601,0.222420126199722,INVALID,,,,,
17274743,0.0156686,53.043606184423,VALID,-0.306919574737549,0.057531226426363,0.949995040893555,-0.0324385017156601,2,0,VALID,-0.306919574737549,0.057531226426363,0.949995040893555,-0.0324385017156601,0.222153097391129,INVALID,,,,,
17274745,0.0186351,53.0622412841767,VALID,-0.306301176548004,0.0585042387247086,0.950135171413422,-0.0324385017156601,2,0,VALID,-0.306301176548004,0.0585042387247086,0.950135171413422,-0.0324385017156601,0.222460359334946,INVALID,,,,,
17274747,0.0150652,53.0773064838722,VALID,-0.305710703134537,0.0588788315653801,0.950302183628082,-0.0324385017156601,2,0.243125632405281,VALID,-0.305710703134537,0.0588788315653801,0.950302183628082,-0.0324385017156601,0.222707256674767,INVALID,,,,,
17274748,0.0177313,53.0950377834961,VALID,-0.305396556854248,0.0590665563941002,0.950391530990601,-0.0324385017156601,2,0.685623288154602,VALID,-0.305396556854248,0.0590665563941002,0.950391530990601,-0.0324385017156601,0.222980469465256,INVALID,,,,,
17274750,0.0147674,53.1098051834852,VALID,-0.305171340703964,0.059387881308794,0.950443863868713,-0.0324385017156601,2,0.990361452102661,VALID,-0.305171340703964,0.059387881308794,0.950443863868713,-0.0324385017156601,0.223842009902,INVALID,,,,,
17274752,0.015682,53.125487184152,VALID,-0.304813981056213,0.0592133142054081,0.95056939125061,-0.0324385017156601,2,1,VALID,-0.304813981056213,0.0592133142054081,0.95056939125061,-0.0324385017156601,0.22408801317215,INVALID,,,,,
17274753,0.0165342,53.1420213840902,VALID,-0.304672002792358,0.0594854988157749,0.950597941875458,-0.0324385017156601,2,1,VALID,-0.304672002792358,0.0594854988157749,0.950597941875458,-0.0324385017156601,0.223477423191071,INVALID,,,,,
17274755,0.0170731,53.1590944845229,VALID,-0.304515928030014,0.0593122653663158,0.950658798217773,-0.0324385017156601,2,1,VALID,-0.304515928030014,0.0593122653663158,0.950658798217773,-0.0324385017156601,0.224167808890343,INVALID,,,,,
17274756,0.01602,53.1751144845039,VALID,-0.304485529661179,0.0592137388885021,0.950674653053284,-0.0324385017156601,2,1,VALID,-0.304485529661179,0.0592137388885021,0.950674653053284,-0.0324385017156601,0.224542900919914,INVALID,,,,,
17274758,0.0178668,53.1929812841117,VALID,-0.304374635219574,0.0590179599821568,0.950722336769104,-0.0324385017156601,2,1,VALID,-0.304374635219574,0.0590179599821568,0.950722336769104,-0.0324385017156601,0.225849315524101,INVALID,,,,,
17274760,0.0164618,53.2094430848956,VALID,-0.304289638996124,0.0587374456226826,0.950766921043396,-0.0324385017156601,2,1,VALID,-0.304289638996124,0.0587374456226826,0.950766921043396,-0.0324385017156601,0.225964307785034,INVALID,,,,,
17274762,0.0169169,53.2263599857688,VALID,-0.304502040147781,0.0586009547114372,0.950707316398621,-0.0324385017156601,2,1,VALID,-0.304502040147781,0.0586009547114372,0.950707316398621,-0.0324385017156601,0.226271077990532,INVALID,,,,,
17274763,0.0176739,53.2440338861197,VALID,-0.304404348134995,0.0585513450205326,0.950741648674011,-0.0324385017156601,2,1,VALID,-0.304404348134995,0.0585513450205326,0.950741648674011,-0.0324385017156601,0.226141065359116,INVALID,,,,,
17274765,0.0170026,53.2610364854336,VALID,-0.304115682840347,0.0584926977753639,0.950837671756744,-0.0324385017156601,2,1,VALID,-0.304115682840347,0.0584926977753639,0.950837671756744,-0.0324385017156601,0.226812854409218,INVALID,,,,,
17274767,0.0161327,53.2771691847593,VALID,-0.303557723760605,0.058402057737112,0.951021492481232,-0.0324385017156601,2,1,VALID,-0.303557723760605,0.058402057737112,0.951021492481232,-0.0324385017156601,0.226884067058563,INVALID,,,,,
17274768,0.0165971,53.2937662843615,VALID,-0.303196251392365,0.0583884604275227,0.951137661933899,-0.0324385017156601,2,1,VALID,-0.303196251392365,0.0583884604275227,0.951137661933899,-0.0324385017156601,0.226812332868576,INVALID,,,,,
17274770,0.0163682,53.3101344835013,VALID,-0.302021771669388,0.058378454297781,0.951511859893799,-0.0324385017156601,2,1,VALID,-0.302021771669388,0.058378454297781,0.951511859893799,-0.0324385017156601,0.226892843842506,INVALID,,,,,
17274771,0.0165961,53.3267305828631,VALID,-0.301299661397934,0.0583887547254562,0.951740145683289,-0.0324385017156601,2,1,VALID,-0.301299661397934,0.0583887547254562,0.951740145683289,-0.0324385017156601,0.2272819429636,INVALID,,,,,
17274773,0.0155188,53.3422493832186,VALID,-0.299601167440414,0.0583740808069706,0.952277064323425,-0.0324385017156601,2,1,VALID,-0.299601167440414,0.0583740808069706,0.952277064323425,-0.0324385017156601,0.227030128240585,INVALID,,,,,
17274775,0.0172734,53.3595227831975,VALID,-0.297651618719101,0.0584843382239342,0.952881455421448,-0.0324385017156601,2,1,VALID,-0.297651618719101,0.0584843382239342,0.952881455421448,-0.0324385017156601,0.227911069989204,INVALID,,,,,
17274776,0.0166977,53.3762204824016,VALID,-0.296543806791306,0.0585743449628353,0.953221261501312,-0.0324385017156601,2,1,VALID,-0.296543806791306,0.0585743449628353,0.953221261501312,-0.0324385017156601,0.228197768330574,INVALID,,,,,
17274778,0.0182983,53.3945187823847,VALID,-0.296585232019424,0.0575972050428391,0.953267931938171,-0.0324385017156601,2,1,VALID,-0.296585232019424,0.0575972050428391,0.953267931938171,-0.0324385017156601,0.228265076875687,INVALID,,,,,
17274780,0.0156821,53.4102008817717,VALID,-0.297676205635071,0.0565327815711498,0.952991545200348,-0.0324385017156601,2,1,VALID,-0.297676205635071,0.0565327815711498,0.952991545200348,-0.0324385017156601,0.228222355246544,INVALID,,,,,
17274782,0.0175211,53.4277219818905,VALID,-0.298123151063919,0.0560870245099068,0.952878177165985,-0.0324385017156601,2,1,VALID,-0.298123151063919,0.0560870245099068,0.952878177165985,-0.0324385017156601,0.228767856955528,INVALID,,,,,
17274783,0.0168689,53.4445908823982,VALID,-0.298286586999893,0.0561954528093338,0.952820658683777,-0.0324385017156601,2,1,VALID,-0.298286586999893,0.0561954528093338,0.952820658683777,-0.0324385017156601,0.228735074400902,INVALID,,,,,
17274785,0.0164702,53.461061081849,VALID,-0.298193007707596,0.0570812746882439,0.952797293663025,-0.0324385017156601,2,1,VALID,-0.298193007707596,0.0570812746882439,0.952797293663025,-0.0324385017156601,0.22788767516613,INVALID,,,,,
17274787,0.017516,53.4785770820454,VALID,-0.297996371984482,0.0587608963251114,0.952756702899933,-0.0324385017156601,2,1,VALID,-0.297996371984482,0.0587608963251114,0.952756702899933,-0.0324385017156601,0.228530317544937,INVALID,,,,,
17274788,0.0154832,53.4940602816641,VALID,-0.297283411026001,0.0592433400452137,0.952949523925781,-0.0324385017156601,2,1,VALID,-0.297283411026001,0.0592433400452137,0.952949523925781,-0.0324385017156601,0.228534132242203,INVALID,,,,,
17274790,0.0174087,53.511468982324,VALID,-0.295086264610291,0.0613657496869564,0.95349794626236,-0.0324385017156601,2,1,VALID,-0.295086264610291,0.0613657496869564,0.95349794626236,-0.0324385017156601,0.228032007813454,INVALID,,,,,
17274791,0.0151058,53.5265747820959,VALID,-0.295192807912827,0.0609716325998306,0.953490257263184,-0.0324385017156601,2,1,VALID,-0.295192807912827,0.0609716325998306,0.953490257263184,-0.0324385017156601,0.22790339589119,INVALID,,,,,
17274793,0.0163229,53.5428976817057,VALID,-0.292940020561218,0.060934666544199,0.954187154769897,-0.0324385017156601,2,1,VALID,-0.292940020561218,0.060934666544199,0.954187154769897,-0.0324385017156601,0.227976784110069,INVALID,,,,,
17274795,0.016936,53.5598336821422,VALID,-0.289099276065826,0.0613658912479877,0.9553302526474,-0.0324385017156601,2,0.982040584087372,VALID,-0.289099276065826,0.0613658912479877,0.9553302526474,-0.0324385017156601,0.227729827165604,INVALID,,,,,
17274796,0.0161751,53.5760087827221,VALID,-0.286437898874283,0.0618830062448978,0.956098198890686,-0.0324385017156601,2,0.959674417972565,VALID,-0.286437898874283,0.0618830062448978,0.956098198890686,-0.0324385017156601,0.227535203099251,INVALID,,,,,
17274798,0.0172883,53.5932970819995,VALID,-0.280623346567154,0.0636705905199051,0.957703828811646,-0.0324385017156601,2,0.904811978340149,VALID,-0.280623346567154,0.0636705905199051,0.957703828811646,-0.0324385017156601,0.227303981781006,INVALID,,,,,
17274800,0.0165429,53.6098399823532,VALID,-0.273916780948639,0.0671692341566086,0.959404945373535,-0.0324385017156601,2,0.809916496276855,VALID,-0.273916780948639,0.0671692341566086,0.959404945373535,-0.0324385017156601,0.226411402225494,INVALID,,,,,
17274801,0.0167548,53.6265947828069,VALID,-0.271758526563644,0.0701279938220978,0.9598069190979,-0.0324385017156601,2,0.760994672775269,VALID,-0.271758526563644,0.0701279938220978,0.9598069190979,-0.0324385017156601,0.226515233516693,INVALID,,,,,
17274803,0.0160054,53.6426001833752,VALID,-0.253398716449738,0.0732109919190407,0.9645876288414,-0.0324385017156601,2,0.494403123855591,VALID,-0.253398716449738,0.0732109919190407,0.9645876288414,-0.0324385017156601,0.225400939583778,INVALID,,,,,
17274805,0.0182452,53.6608453830704,VALID,-0.235336914658546,0.0760820135474205,0.968931376934052,-0.0324385017156601,2,0.244110256433487,VALID,-0.235336914658546,0.0760820135474205,0.968931376934052,-0.0324385017156601,0.224787145853043,INVALID,,,,,
17274806,0.0163843,53.6772296829149,VALID,-0.225861623883247,0.0778402239084244,0.971044480800629,-0.0324385017156601,2,0.114946082234383,VALID,-0.225861623883247,0.0778402239084244,0.971044480800629,-0.0324385017156601,0.223683029413223,INVALID,,,,,
17274808,0.0158554,53.6930850828066,VALID,-0.233976453542709,0.0761995390057564,0.969251573085785,-0.0324385017156601,2,0.0231052283197641,VALID,-0.233976453542709,0.0761995390057564,0.969251573085785,-0.0324385017156601,0.227240666747093,INVALID,,,,,
17274810,0.0178538,53.710938883014,VALID,-0.238151386380196,0.0748718753457069,0.968337833881378,-0.0324385017156601,2,0,VALID,-0.238151386380196,0.0748718753457069,0.968337833881378,-0.0324385017156601,0.226234629750252,INVALID,,,,,
17274811,0.0148929,53.7258317833766,VALID,-0.237874686717987,0.0747118666768074,0.968418180942535,-0.0324385017156601,2,0,VALID,-0.237874686717987,0.0747118666768074,0.968418180942535,-0.0324385017156601,0.225698366761208,INVALID,,,,,
17274813,0.0165496,53.7423813836649,VALID,-0.238168835639954,0.0746351704001427,0.968351781368256,-0.0324385017156601,2,0.0191704202443361,VALID,-0.238168835639954,0.0746351704001427,0.968351781368256,-0.0324385017156601,0.224717289209366,INVALID,,,,,
17274815,0.0164595,53.758840884082,VALID,-0.234337657690048,0.0753855854272842,0.969227969646454,-0.0324385017156601,2,0.0373179763555527,VALID,-0.234337657690048,0.0753855854272842,0.969227969646454,-0.0324385017156601,0.223418623209,INVALID,,,,,
17274816,0.0174373,53.7762781837955,VALID,-0.229332327842712,0.0760790705680847,0.970370352268219,-0.0324385017156601,2,0.00702431006357074,VALID,-0.229332327842712,0.0760790705680847,0.970370352268219,-0.0324385017156601,0.222238808870316,INVALID,,,,,
17274818,0.0155677,53.7918458841741,VALID,-0.21375036239624,0.0784866511821747,0.973730266094208,-0.0324385017156601,2,0,VALID,-0.21375036239624,0.0784866511821747,0.973730266094208,-0.0324385017156601,0.22095875442028,INVALID,,,,,
17274820,0.0165557,53.8084015846252,VALID,-0.190720051527023,0.0824117362499237,0.978178977966309,-0.0324385017156601,2,0,VALID,-0.190720051527023,0.0824117362499237,0.978178977966309,-0.0324385017156601,0.220461010932922,INVALID,,,,,
17274821,0.0165454,53.8249469846487,VALID,-0.178085684776306,0.0847715809941292,0.980356693267822,-0.0324385017156601,2,0,VALID,-0.178085684776306,0.0847715809941292,0.980356693267822,-0.0324385017156601,0.219962596893311,INVALID,,,,,
17274823,0.0174667,53.8424136843532,VALID,-0.156016871333122,0.0896900817751884,0.983673930168152,-0.0324385017156601,2,0,VALID,-0.156016871333122,0.0896900817751884,0.983673930168152,-0.0324385017156601,0.219225689768791,INVALID,,,,,
17274825,0.0169512,53.8593648839742,VALID,-0.135894060134888,0.0946907848119736,0.986187815666199,-0.0324385017156601,2,0,VALID,-0.135894060134888,0.0946907848119736,0.986187815666199,-0.0324385017156601,0.217712551355362,INVALID,,,,,
17274826,0.0168777,53.8762425836176,VALID,-0.126924633979797,0.0973207652568817,0.987126529216766,-0.0324385017156601,2,0,VALID,-0.126924633979797,0.0973207652568817,0.987126529216766,-0.0324385017156601,0.216612562537193,INVALID,,,,,
17274828,0.0178538,53.8940963838249,VALID,-0.112258926033974,0.101776123046875,0.988453090190887,-0.0324385017156601,2,0,VALID,-0.112258926033974,0.101776123046875,0.988453090190887,-0.0324385017156601,0.21705262362957,INVALID,,,,,
17274830,0.0159218,53.910018183291,VALID,-0.101146399974823,0.105206675827503,0.989293158054352,-0.0324385017156601,2,0,VALID,-0.101146399974823,0.105206675827503,0.989293158054352,-0.0324385017156601,0.215560972690582,INVALID,,,,,
17274831,0.01637,53.9263881836087,VALID,-0.0959842056035995,0.106991104781628,0.9896160364151,-0.0324385017156601,2,0,VALID,-0.0959842056035995,0.106991104781628,0.9896160364151,-0.0324385017156601,0.215144380927086,INVALID,,,,,
17274833,0.0167505,53.9431386832148,VALID,-0.0860497280955315,0.109586119651794,0.990245580673218,-0.0324385017156601,2,0,VALID,-0.0860497280955315,0.109586119651794,0.990245580673218,-0.0324385017156601,0.214761480689049,INVALID,,,,,
17274835,0.0169638,53.9601024836302,VALID,-0.0800637602806091,0.111558645963669,0.990527391433716,-0.0324385017156601,2,0,VALID,-0.0800637602806091,0.111558645963669,0.990527391433716,-0.0324385017156601,0.214918002486229,INVALID,,,,,
17274836,0.015273,53.9753754837438,VALID,-0.0772087872028351,0.112038850784302,0.990699827671051,-0.0324385017156601,2,0,VALID,-0.0772087872028351,0.112038850784302,0.990699827671051,-0.0324385017156601,0.213284730911255,INVALID,,,,,
17274838,0.0165786,53.9919540835544,VALID,-0.0734631046652794,0.113348685204983,0.990835607051849,-0.0324385017156601,2,0,VALID,-0.0734631046652794,0.113348685204983,0.990835607051849,-0.0324385017156601,0.213681578636169,INVALID,,,,,
17274840,0.0169346,54.0088886832818,VALID,-0.0702172145247459,0.113948225975037,0.991002202033997,-0.0324385017156601,2,0,VALID,-0.0702172145247459,0.113948225975037,0.991002202033997,-0.0324385017156601,0.213720113039017,INVALID,,,,,
17274841,0.017118,54.0260066827759,VALID,-0.0686344131827354,0.114437431097031,0.991056680679321,-0.0324385017156601,2,0,VALID,-0.0686344131827354,0.114437431097031,0.991056680679321,-0.0324385017156601,0.213304325938225,INVALID,,,,,
17274843,0.0162696,54.0422762827948,VALID,-0.0665999874472618,0.115076743066311,0.991121470928192,-0.0324385017156601,2,0.0610535964369774,VALID,-0.0665999874472618,0.115076743066311,0.991121470928192,-0.0324385017156601,0.212904095649719,INVALID,,,,,
17274845,0.0175911,54.0598673829809,VALID,-0.0648553743958473,0.115100152790546,0.991234421730042,-0.0324385017156601,2,0.321254938840866,VALID,-0.0648553743958473,0.115100152790546,0.991234421730042,-0.0324385017156601,0.212911441922188,INVALID,,,,,
17274846,0.015705,54.07557238359,VALID,-0.0644281283020973,0.114957861602306,0.991278827190399,-0.0324385017156601,2,0.434853672981262,VALID,-0.0644281283020973,0.114957861602306,0.991278827190399,-0.0324385017156601,0.212728977203369,INVALID,,,,,
17274848,0.0178791,54.0934514841065,VALID,-0.0642776489257813,0.114657327532768,0.991323411464691,-0.0324385017156601,2,0.618447959423065,VALID,-0.0642776489257813,0.114657327532768,0.991323411464691,-0.0324385017156601,0.212815210223198,INVALID,,,,,
17274850,0.0160607,54.1095121847466,VALID,-0.0645478069782257,0.114256270229816,0.991352140903473,-0.0324385017156601,2,0.766638338565826,VALID,-0.0645478069782257,0.114256270229816,0.991352140903473,-0.0324385017156601,0.212155818939209,INVALID,,,,,
17274851,0.0159515,54.1254636840895,VALID,-0.0643436089158058,0.114092856645584,0.991384267807007,-0.0324385017156601,2,0.824181377887726,VALID,-0.0643436089158058,0.114092856645584,0.991384267807007,-0.0324385017156601,0.212496981024742,INVALID,,,,,
17274853,0.0164643,54.1419279845431,VALID,-0.0647680833935738,0.113433055579662,0.991432309150696,-0.0324385017156601,2,0.955509424209595,VALID,-0.0647680833935738,0.113433055579662,0.991432309150696,-0.0324385017156601,0.212870612740517,INVALID,,,,,
17274855,0.0176071,54.1595350848511,VALID,-0.0648200884461403,0.112242259085178,0.991564452648163,-0.0324385017156601,2,1,VALID,-0.0648200884461403,0.112242259085178,0.991564452648163,-0.0324385017156601,0.2125264108181,INVALID,,,,,
17274856,0.0154972,54.1750322850421,VALID,-0.0647914558649063,0.111603915691376,0.991638362407684,-0.0324385017156601,2,1,VALID,-0.0647914558649063,0.111603915691376,0.991638362407684,-0.0324385017156601,0.2125264108181,INVALID,,,,,
