Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114478091,0.0165159,6826.06377379922,VALID,0.0476244203746319,-0.53448885679245,0.843832671642303,-0.0302462503314018,2,0,VALID,0.0476244203746319,-0.53448885679245,0.843832671642303,-0.0302462503314018,0.172103464603424,INVALID,,,,,
114478093,0.016569,6826.08034279896,VALID,0.0466545112431049,-0.53296834230423,0.844847977161407,-0.0302462503314018,2,0,VALID,0.0466545112431049,-0.53296834230423,0.844847977161407,-0.0302462503314018,0.164229691028595,INVALID,,,,,
0,0.0179617,6826.09830449848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0153961,6826.11370059801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165871,6826.13028769894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158924,6826.14618009841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164751,6826.16265519848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170459,6826.17970109871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165158,6826.19621689944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167843,6826.2130011986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159343,6826.22893549828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170506,6826.24598609796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163,6826.26228609821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017366,6826.27965209773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478115,0.0171072,6826.29675929761,VALID,-0.00627594534307718,-0.538170993328094,0.842812299728394,-0.0302462503314018,2,0,VALID,-0.00627594534307718,-0.538170993328094,0.842812299728394,-0.0302462503314018,0.179476886987686,INVALID,,,,,
114478116,0.0170097,6826.31376899732,VALID,0.0371113903820515,-0.570594429969788,0.820393025875092,-0.0302462503314018,2,0,VALID,0.0371113903820515,-0.570594429969788,0.820393025875092,-0.0302462503314018,0.18045611679554,INVALID,,,,,
114478118,0.0167199,6826.33048889739,VALID,0.0626147091388702,-0.583431541919708,0.809745073318481,-0.0302462503314018,2,0,VALID,0.0626147091388702,-0.583431541919708,0.809745073318481,-0.0302462503314018,0.180562049150467,INVALID,,,,,
114478120,0.0159318,6826.3464206974,VALID,0.0615227073431015,-0.571580767631531,0.818236172199249,-0.0302462503314018,2,0,VALID,0.0615227073431015,-0.571580767631531,0.818236172199249,-0.0302462503314018,0.17955419421196,INVALID,,,,,
114478121,0.0161965,6826.36261719791,VALID,0.0624873489141464,-0.569600522518158,0.81954288482666,-0.0302462503314018,2,0,VALID,0.0624873489141464,-0.569600522518158,0.81954288482666,-0.0302462503314018,0.179731369018555,INVALID,,,,,
114478123,0.0176793,6826.38029649807,VALID,0.0597052685916424,-0.564812242984772,0.823056757450104,-0.0302462503314018,2,0,VALID,0.0597052685916424,-0.564812242984772,0.823056757450104,-0.0302462503314018,0.182683080434799,INVALID,,,,,
0,0.0157933,6826.39608979737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175206,6826.41361039644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162471,6826.42985749571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174037,6826.44726119516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158135,6826.46307469485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172504,6826.48032509489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158861,6826.4962111949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173141,6826.51352529554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478138,0.0176193,6826.53114459617,VALID,0.112459875643253,-0.397233545780182,0.910800874233246,-0.0302462503314018,2,0,VALID,0.112459875643253,-0.397233545780182,0.910800874233246,-0.0302462503314018,0.185786634683609,INVALID,,,,,
0,0.0148822,6826.54602679657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478141,0.0166635,6826.56269029574,VALID,0.0701680332422256,-0.44935342669487,0.890594124794006,0.0302462503314018,2,0,INVALID,,,,,,VALID,0.0701680332422256,-0.44935342669487,0.890594124794006,0.0302462503314018,0.175060942769051
114478143,0.016482,6826.57917229505,VALID,0.19287933409214,-0.487449675798416,0.85158109664917,0,0.582492887973785,0,VALID,0.242376402020454,-0.479292392730713,0.843523859977722,-0.0302462503314018,0.184274405241013,VALID,0.142884358763695,-0.494348645210266,0.857440054416656,0.0302462503314018,0.179814472794533
114478145,0.0169275,6826.59609979438,VALID,0.158306077122688,-0.499461024999619,0.851749897003174,0.0302462503314018,2,0,INVALID,,,,,,VALID,0.158306077122688,-0.499461024999619,0.851749897003174,0.0302462503314018,0.178961724042892
114478146,0.0169927,6826.61309249373,VALID,0.156730502843857,-0.502467095851898,0.850271940231323,0.0302462503314018,2,0,INVALID,,,,,,VALID,0.156730502843857,-0.502467095851898,0.850271940231323,0.0302462503314018,0.178480893373489
114478148,0.0177899,6826.63088239403,VALID,0.0207472089678049,-0.445625424385071,0.894979059696198,0,2,0,VALID,-0.11174163967371,-0.376197904348373,0.919776558876038,-0.0302462503314018,0.187733247876167,VALID,0.152759119868279,-0.504808723926544,0.849607467651367,0.0302462503314018,0.179135650396347
114478149,0.015648,6826.64653039398,VALID,0.148885384202003,-0.426015973091125,0.892380833625793,-0.0302462503314018,2,0,VALID,0.148885384202003,-0.426015973091125,0.892380833625793,-0.0302462503314018,0.187273517251015,INVALID,,,,,
114478151,0.0160176,6826.66254799487,VALID,0.27156725525856,-0.472287267446518,0.838567793369293,-0.0302462503314018,2,0,VALID,0.27156725525856,-0.472287267446518,0.838567793369293,-0.0302462503314018,0.185882553458214,INVALID,,,,,
0,0.0171221,6826.67967009405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015968,6826.69563809456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478156,0.0172947,6826.71293279389,VALID,-0.028803326189518,-0.456951230764389,0.889025270938873,-0.0302462503314018,2,0,VALID,-0.028803326189518,-0.456951230764389,0.889025270938873,-0.0302462503314018,0.189283400774002,INVALID,,,,,
114478158,0.0177332,6826.73066599341,VALID,-0.159638494253159,-0.327804356813431,0.931160509586334,0.0302462503314018,2,0,INVALID,,,,,,VALID,-0.159638494253159,-0.327804356813431,0.931160509586334,0.0302462503314018,0.181697607040405
0,0.0159822,6826.74664819287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161809,6826.76282909187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160736,6826.77890269132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161051,6826.79500779184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177121,6826.81271989131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016581,6826.82930089207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478169,0.0174317,6826.84673259268,VALID,-0.0753233209252357,-0.318812191486359,0.944820165634155,0.0302462503314018,2,0,INVALID,,,,,,VALID,-0.0753233209252357,-0.318812191486359,0.944820165634155,0.0302462503314018,0.186601474881172
114478171,0.0165068,6826.8632393931,VALID,0.138664826750755,-0.323647528886795,0.935961723327637,0,2,0,VALID,0.159786432981491,-0.320921361446381,0.933529734611511,-0.0302462503314018,0.191581353545189,VALID,0.117479510605335,-0.326224982738495,0.937963664531708,0.0302462503314018,0.186436995863914
114478173,0.0161556,6826.87939499365,VALID,0.191271886229515,-0.32748681306839,0.925293147563934,0,0.627239108085632,0,VALID,0.237355306744576,-0.321959465742111,0.916517615318298,-0.0302462503314018,0.191236898303032,VALID,0.144761681556702,-0.332283407449722,0.932004153728485,0.0302462503314018,0.186933949589729
114478175,0.017013,6826.89640799398,VALID,0.18778969347477,-0.331492841243744,0.924579679965973,0,0.616956770420074,0,VALID,0.234688192605972,-0.325733035802841,0.915870845317841,-0.0302462503314018,0.191931292414665,VALID,0.140457689762115,-0.336487352848053,0.931154072284698,0.0302462503314018,0.18873193860054
114478176,0.0173923,6826.91380029405,VALID,0.183780372142792,-0.333042860031128,0.924828231334686,0,0.585940659046173,0,VALID,0.233333736658096,-0.328435242176056,0.915251672267914,-0.0302462503314018,0.191633895039558,VALID,0.133754953742027,-0.336795091629028,0.93202930688858,0.0302462503314018,0.188159003853798
114478178,0.0162167,6826.93001699308,VALID,0.176052451133728,-0.336754530668259,0.924987554550171,0,0.594154596328735,0,VALID,0.225088968873024,-0.333976596593857,0.915311217308044,-0.0302462503314018,0.194146901369095,VALID,0.126574754714966,-0.338688582181931,0.932345926761627,0.0302462503314018,0.185607463121414
114478180,0.0163948,6826.94641179265,VALID,0.167015194892883,-0.337492406368256,0.926393449306488,0,0.606026530265808,0,VALID,0.215238571166992,-0.335486620664597,0.917126536369324,-0.0302462503314018,0.19560581445694,VALID,0.118388406932354,-0.338683009147644,0.933422744274139,0.0302462503314018,0.188882976770401
114478181,0.0168491,6826.96326089324,VALID,0.163424417376518,-0.337344765663147,0.927087366580963,0,0.613394320011139,0,VALID,0.211107760667801,-0.335848689079285,0.917953789234161,-0.0302462503314018,0.194345936179161,VALID,0.115355506539345,-0.338044911623001,0.934033572673798,0.0302462503314018,0.191309809684753
114478183,0.0160962,6826.97935709404,VALID,0.168822944164276,-0.341370552778244,0.924643158912659,0,0.658785045146942,0,VALID,0.212982624769211,-0.341411769390106,0.915465116500854,-0.0302462503314018,0.194429144263268,VALID,0.124319821596146,-0.340634882450104,0.931940138339996,0.0302462503314018,0.189967304468155
114478185,0.0174155,6826.99677259335,VALID,0.22353832423687,-0.355115711688995,0.907702267169952,0,0.577911853790283,0,VALID,0.272743105888367,-0.353237628936768,0.8948934674263,-0.0302462503314018,0.196050882339478,VALID,0.17375485599041,-0.356074512004852,0.918161332607269,0.0302462503314018,0.18700747191906
114478186,0.016188,6827.01296059275,VALID,0.249863415956497,-0.365043431520462,0.896834194660187,0,0.521128952503204,0,VALID,0.303622037172318,-0.36218798160553,0.88126814365387,-0.0302462503314018,0.195594668388367,VALID,0.195320099592209,-0.366752505302429,0.909583806991577,0.0302462503314018,0.193739116191864
114478188,0.0165919,6827.02955249185,VALID,0.266517996788025,-0.378113567829132,0.886565446853638,0,0.510443091392517,0,VALID,0.320934742689133,-0.373862147331238,0.870188474655151,-0.0302462503314018,0.193563908338547,VALID,0.211235746741295,-0.381137102842331,0.900063335895538,0.0302462503314018,0.193863973021507
114478190,0.0177645,6827.04731699126,VALID,0.263630509376526,-0.383471876382828,0.885126113891602,0,0.518680512905121,0,VALID,0.31733962893486,-0.378560930490494,0.869475245475769,-0.0302462503314018,0.198172986507416,VALID,0.209089994430542,-0.387173414230347,0.897985577583313,0.0302462503314018,0.194496601819992
114478191,0.0163162,6827.06363319093,VALID,0.262617081403732,-0.383381634950638,0.885466456413269,0,0.520677030086517,0,VALID,0.316082894802094,-0.379403114318848,0.869565904140472,-0.0302462503314018,0.198349744081497,VALID,0.208330005407333,-0.386161208152771,0.898597896099091,0.0302462503314018,0.191608890891075
114478193,0.0154896,6827.0791227906,VALID,0.258914232254028,-0.385015726089478,0.885847806930542,0,0.516205489635468,0,VALID,0.312624603509903,-0.383352249860764,0.869083940982819,-0.0302462503314018,0.198070287704468,VALID,0.204383477568626,-0.385459244251251,0.899804711341858,0.0302462503314018,0.19478340446949
114478194,0.0172068,6827.09632958984,VALID,0.256460160017014,-0.38402783870697,0.886989712715149,0,0.527660727500916,0,VALID,0.309181421995163,-0.381987392902374,0.87091475725174,-0.0302462503314018,0.199042201042175,VALID,0.202958732843399,-0.384900063276291,0.900366425514221,0.0302462503314018,0.192307531833649
114478196,0.0172741,6827.11360369017,VALID,0.253371745347977,-0.384755343198776,0.887561857700348,0,0.523116886615753,0,VALID,0.306692481040955,-0.382430702447891,0.871599972248077,-0.0302462503314018,0.198227763175964,VALID,0.199264720082283,-0.385885983705521,0.900769412517548,0.0302462503314018,0.196779131889343
114478198,0.0158334,6827.12943709036,VALID,0.250860303640366,-0.384223699569702,0.888505101203918,0,0.523808002471924,0,VALID,0.304221630096436,-0.38174432516098,0.872766017913818,-0.0302462503314018,0.198934450745583,VALID,0.196720957756042,-0.385511487722397,0.901488661766052,0.0302462503314018,0.197281673550606
114478200,0.0166263,6827.14606339065,VALID,0.244764864444733,-0.384713917970657,0.889991760253906,0,0.520584940910339,0,VALID,0.29859846830368,-0.38258969783783,0.874336361885071,-0.0302462503314018,0.197042435407639,VALID,0.190160810947418,-0.385627180337906,0.902845799922943,0.0302462503314018,0.197164446115494
114478201,0.0181163,6827.16417968972,VALID,0.240749567747116,-0.384534925222397,0.89116358757019,0,0.531231164932251,0,VALID,0.293620735406876,-0.382620185613632,0.876007199287415,-0.0302462503314018,0.198978573083878,VALID,0.187149226665497,-0.385285019874573,0.903620839118958,0.0302462503314018,0.199609160423279
114478203,0.0159698,6827.18014948955,VALID,0.235454872250557,-0.384763568639755,0.892478585243225,0,0.538010120391846,0,VALID,0.287749111652374,-0.383377850055695,0.877622842788696,-0.0302462503314018,0.201243042945862,VALID,0.182464316487312,-0.385011404752731,0.904694974422455,0.0302462503314018,0.201121836900711
114478204,0.0153216,6827.1954710898,VALID,0.230884537100792,-0.384011715650558,0.89399516582489,0,0.547717750072479,0,VALID,0.282358914613724,-0.382906824350357,0.879577040672302,-0.0302462503314018,0.202289670705795,VALID,0.17875012755394,-0.384018838405609,0.905857563018799,0.0302462503314018,0.198918968439102
114478206,0.016528,6827.21199908899,VALID,0.222099751234055,-0.380559712648392,0.897689282894135,0,0.576787233352661,0.368152469396591,VALID,0.2713483273983,-0.378990411758423,0.884723901748657,-0.0302462503314018,0.199478343129158,VALID,0.172274619340897,-0.381141066551209,0.908324241638184,0.0302462503314018,0.200880542397499
114478208,0.0167935,6827.22879258962,VALID,0.214513823390007,-0.377558141946793,0.900796115398407,0,0.573134422302246,0.424808114767075,VALID,0.264297425746918,-0.375883281230927,0.888177156448364,-0.0302462503314018,0.198322206735611,VALID,0.164163812994957,-0.378236085176468,0.911036610603333,0.0302462503314018,0.19778648018837
114478209,0.0172168,6827.2460093894,VALID,0.210626661777496,-0.376366436481476,0.902211010456085,0,0.561024904251099,0.4139324426651,VALID,0.261644691228867,-0.374123960733414,0.889704048633575,-0.0302462503314018,0.197725683450699,VALID,0.159026399254799,-0.377568542957306,0.912223994731903,0.0302462503314018,0.202744409441948
114478211,0.0171675,6827.26317688869,VALID,0.204527944326401,-0.376969486474991,0.903361678123474,0,0.535253345966339,0.366838604211807,VALID,0.2579385638237,-0.37611323595047,0.889947474002838,-0.0302462503314018,0.199838697910309,VALID,0.150496914982796,-0.376682251691818,0.914035618305206,0.0302462503314018,0.200950726866722
114478213,0.019854,6827.28303088853,VALID,0.196827054023743,-0.375577300786972,0.905649363994598,0,0.538873136043549,0.323370397090912,VALID,0.250138729810715,-0.374444782733917,0.892872750759125,-0.0302462503314018,0.203449875116348,VALID,0.142923578619957,-0.375580579042435,0.915703058242798,0.0302462503314018,0.203199550509453
114478214,0.0122416,6827.29527248861,VALID,0.193827912211418,-0.374391198158264,0.906786620616913,0,0.547518491744995,0.299403011798859,VALID,0.246354967355728,-0.373486280441284,0.894325017929077,-0.0302462503314018,0.203017696738243,VALID,0.140735805034637,-0.374204695224762,0.91660475730896,0.0302462503314018,0.199928045272827
114478216,0.0169145,6827.31218698854,VALID,0.18787570297718,-0.37179633975029,0.90910404920578,0,0.567925035953522,0.243720069527626,VALID,0.238529592752457,-0.371857017278671,0.897120952606201,-0.0302462503314018,0.20244263112545,VALID,0.136712774634361,-0.370728313922882,0.918624043464661,0.0302462503314018,0.200959086418152
114478218,0.0174831,6827.32967008883,VALID,0.181465104222298,-0.371066749095917,0.91070294380188,0,0.555676877498627,0.214133903384209,VALID,0.23320247232914,-0.372050911188126,0.898440182209015,-0.0302462503314018,0.202854201197624,VALID,0.129214525222778,-0.369033187627792,0.920390188694,0.0302462503314018,0.201643168926239
114478219,0.0163493,6827.34601938957,VALID,0.177786186337471,-0.370995372533798,0.911457359790802,0,0.559536755084991,0.205142468214035,VALID,0.229262456297874,-0.371971964836121,0.899486303329468,-0.0302462503314018,0.200975254178047,VALID,0.125813156366348,-0.368982195854187,0.920881748199463,0.0302462503314018,0.201267778873444
114478221,0.0171818,6827.36320119025,VALID,0.182350292801857,-0.372531622648239,0.909927785396576,0,0.556488990783691,0.202084690332413,VALID,0.23407769203186,-0.373081982135773,0.897784769535065,-0.0302462503314018,0.206127882003784,VALID,0.130108028650284,-0.370929390192032,0.919501662254334,0.0302462503314018,0.202908366918564
114478223,0.0177346,6827.38093579048,VALID,0.195570304989815,-0.372535198926926,0.907176792621613,0,0.531678438186646,0.123885348439217,VALID,0.249549642205238,-0.371941775083542,0.894082903862,-0.0302462503314018,0.206192210316658,VALID,0.140987530350685,-0.371979147195816,0.917471528053284,0.0302462503314018,0.204357773065567
114478224,0.0150122,6827.39594799047,VALID,0.202791452407837,-0.371694058179855,0.905935525894165,0,0.536678850650787,0.0898494943976402,VALID,0.256137132644653,-0.370748221874237,0.89271467924118,-0.0302462503314018,0.205187991261482,VALID,0.148833036422729,-0.371516823768616,0.916419088840485,0.0302462503314018,0.207909226417542
