Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9250682,0.0159338,673.794876743108,VALID,0.0793288946151733,-0.10640712082386,0.991153061389923,0,0.923121929168701,0,VALID,0.11289981752634,-0.104816101491451,0.988062381744385,-0.0312891490757465,0.200853407382965,VALID,0.0456676110625267,-0.107876941561699,0.993114829063416,0.0312891490757465,0.198387637734413
9250683,0.0175208,673.812397543341,VALID,0.0798272266983986,-0.106951430439949,0.991054475307465,0,0.917835056781769,0,VALID,0.113579861819744,-0.105241887271404,0.987939119338989,-0.0312891490757465,0.200884491205215,VALID,0.0459826365113258,-0.108537770807743,0.993028283119202,0.0312891490757465,0.19942606985569
9250685,0.0174645,673.829862043262,VALID,0.0813761129975319,-0.10815617442131,0.990797758102417,0,0.941219031810761,0,VALID,0.114267274737358,-0.106298200786114,0.987746775150299,-0.0312891490757465,0.199039071798325,VALID,0.0483958832919598,-0.109895750880241,0.992764174938202,0.0312891490757465,0.20007798075676
9250687,0.016392,673.846254043281,VALID,0.0823486745357513,-0.110285118222237,0.99048262834549,0,0.948629319667816,0.574286580085754,VALID,0.115001820027828,-0.108721479773521,0.987397730350494,-0.0312891490757465,0.202384188771248,VALID,0.0496067441999912,-0.111729845404625,0.992499649524689,0.0312891490757465,0.19926330447197
9250688,0.0165319,673.862785942853,VALID,0.0830521062016487,-0.111017130315304,0.990342140197754,0,0.946978807449341,0.768841564655304,VALID,0.115744784474373,-0.109281554818153,0.987249076366425,-0.0312891490757465,0.202780559659004,VALID,0.0502696074545383,-0.112632654607296,0.992364287376404,0.0312891490757465,0.199689313769341
9250690,0.0162704,673.879056341946,VALID,0.0837958827614784,-0.11212694644928,0.990154445171356,0,0.934895634651184,0.926555812358856,VALID,0.116941444575787,-0.110888488590717,0.986928820610046,-0.0312891490757465,0.200776338577271,VALID,0.050557266920805,-0.113240875303745,0.992280423641205,0.0312891490757465,0.19936715066433
9250692,0.0167212,673.895777542144,VALID,0.0839060693979263,-0.113650128245354,0.989971399307251,0,0.942391037940979,0.993368744850159,VALID,0.1167963296175,-0.112595081329346,0.98675274848938,-0.0312891490757465,0.20172107219696,VALID,0.0509240850806236,-0.114580936729908,0.992107808589935,0.0312891490757465,0.199220567941666
9250693,0.0170593,673.912836842239,VALID,0.0836749449372292,-0.114443458616734,0.989899575710297,0,0.936659872531891,0.999346256256104,VALID,0.116771593689919,-0.113491423428059,0.986652970314026,-0.0312891490757465,0.201721921563149,VALID,0.05048568546772,-0.115268833935261,0.992050528526306,0.0312891490757465,0.19868491590023
9250695,0.0167962,673.929633041844,VALID,0.0834124311804771,-0.116023257374763,0.989737808704376,0,0.942559659481049,1,VALID,0.116298884153366,-0.114940233528614,0.986541092395782,-0.0312891490757465,0.201141074299812,VALID,0.0504348129034042,-0.116979479789734,0.991852879524231,0.0312891490757465,0.198423594236374
9250697,0.0203453,673.94997834228,VALID,0.0829389840364456,-0.11774193495512,0.989574611186981,0,0.94074159860611,1,VALID,0.115865871310234,-0.116196885704994,0.98644483089447,-0.0312891490757465,0.200949102640152,VALID,0.0499211698770523,-0.119157895445824,0.991619527339935,0.0312891490757465,0.199664920568466
9250698,0.0129395,673.962917841971,VALID,0.0829479768872261,-0.118365481495857,0.989499509334564,0,0.940807819366455,1,VALID,0.115868911147118,-0.116768956184387,0.986376881599426,-0.0312891490757465,0.200848996639252,VALID,0.0499361157417297,-0.119832269847393,0.991537511348724,0.0312891490757465,0.198698908090591
9250700,0.0167899,673.97970774211,VALID,0.0821756422519684,-0.119364097714424,0.989443957805634,0,0.942809760570526,1,VALID,0.115031972527504,-0.11777750402689,0.986354947090149,-0.0312891490757465,0.202581822872162,VALID,0.0492296107113361,-0.12082040309906,0.991452932357788,0.0312891490757465,0.199842303991318
9250702,0.0160525,673.995760241523,VALID,0.0757782682776451,-0.113725058734417,0.990618109703064,0,0.920052409172058,0.915194034576416,VALID,0.109424509108067,-0.111505419015884,0.987721025943756,-0.0312891490757465,0.199379652738571,VALID,0.0420452356338501,-0.115814432501793,0.992380559444427,0.0312891490757465,0.200250491499901
9250703,0.0163711,674.012131340802,VALID,0.0719174742698669,-0.108256310224533,0.991518259048462,0,0.925134062767029,0.834569931030273,VALID,0.105320073664188,-0.105460986495018,0.98883044719696,-0.0312891490757465,0.199025258421898,VALID,0.0384335592389107,-0.110929220914841,0.993084847927094,0.0312891490757465,0.199430137872696
9250705,0.0170421,674.029173441231,VALID,0.0664737224578857,-0.0978495478630066,0.992978692054749,0,0.933253407478333,0.694909274578094,VALID,0.0995671153068542,-0.0948256701231003,0.990502119064331,-0.0312891490757465,0.198546692728996,VALID,0.0333065204322338,-0.100764773786068,0.994352638721466,0.0312891490757465,0.198434427380562
9250707,0.0168837,674.046057140455,VALID,0.0634735077619553,-0.0909621864557266,0.993829488754272,0,0.941652894020081,0.621011912822723,VALID,0.0962747856974602,-0.0879205167293549,0.991464138031006,-0.0312891490757465,0.198588728904724,VALID,0.0306029934436083,-0.0939046442508698,0.995110750198364,0.0312891490757465,0.199877351522446
9250708,0.0173656,674.063422741368,VALID,0.0627372786402702,-0.0889476463198662,0.994058549404144,0,0.946881294250488,0.599192142486572,VALID,0.0953606590628624,-0.0859262868762016,0.991727292537689,-0.0312891490757465,0.197949469089508,VALID,0.0300462227314711,-0.0918730497360229,0.995317339897156,0.0312891490757465,0.197536632418633
9250710,0.0169505,674.080373240635,VALID,0.0614453889429569,-0.0872831717133522,0.994286715984344,0,0.947191596031189,0.58584851026535,VALID,0.0938975811004639,-0.083436518907547,0.992079436779022,-0.0312891490757465,0.198568627238274,VALID,0.0289272796362638,-0.0910361930727959,0.995427370071411,0.0312891490757465,0.197834983468056
9250712,0.0217333,674.102106541395,VALID,0.0595620274543762,-0.0879543200135231,0.99434220790863,0,1.00648939609528,0.58343905210495,VALID,0.0901149734854698,-0.0843448638916016,0.99235337972641,-0.0312891490757465,0.198804616928101,VALID,0.0289524681866169,-0.0914801731705666,0.995385944843292,0.0312891490757465,0.19465933740139
0,0.0208884,674.122994940728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253099,674.14830484055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159437,674.164248540998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0125314,674.176779940724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9250721,0.020595,674.197374939919,VALID,0.0901149734854698,-0.0843448638916016,0.99235337972641,-0.0312891490757465,2,0,VALID,0.0901149734854698,-0.0843448638916016,0.99235337972641,-0.0312891490757465,0.182456105947495,INVALID,,,,,
9250723,0.0123843,674.209759240039,VALID,-0.0815695002675056,-0.179244890809059,0.98041707277298,0,0.384198009967804,0,VALID,-0.000872691860422492,-0.183837607502937,0.982956230640411,-0.0312891490757465,0.183729469776154,VALID,-0.161732882261276,-0.173480004072189,0.971466481685638,0.0312891490757465,0.195225685834885
9250724,0.0153851,674.225144339725,VALID,-0.132493823766708,-0.211187213659287,0.968424141407013,0,0.39788094162941,0,VALID,-0.067346602678299,-0.240272760391235,0.968366384506226,-0.0312891490757465,0.186853662133217,VALID,-0.196966633200645,-0.181026682257652,0.963552534580231,0.0312891490757465,0.200333267450333
9250726,0.0172179,674.242362240329,VALID,-0.172743111848831,-0.211552441120148,0.961979925632477,0,0.471391767263412,0,VALID,-0.122187584638596,-0.239417105913162,0.963197588920593,-0.0312891490757465,0.206656843423843,VALID,-0.222722738981247,-0.182982489466667,0.95755523443222,0.0312891490757465,0.205452889204025
9250727,0.0161646,674.258526841179,VALID,-0.179928064346313,-0.208061575889587,0.961424112319946,0,0.508809983730316,0,VALID,-0.131204470992088,-0.23252347111702,0.963700294494629,-0.0312891490757465,0.210566684603691,VALID,-0.228115901350975,-0.18298014998436,0.956285178661346,0.0312891490757465,0.204687803983688
9250729,0.0166742,674.275201041251,VALID,-0.190025597810745,-0.201264977455139,0.960928022861481,0,0.57714980840683,0,VALID,-0.14334873855114,-0.219147711992264,0.9651038646698,-0.0312891490757465,0.213443413376808,VALID,-0.236224368214607,-0.182875871658325,0.954334557056427,0.0312891490757465,0.205007389187813
9250731,0.0177782,674.292979240417,VALID,-0.191176131367683,-0.201405718922615,0.960670292377472,0,0.597624123096466,0,VALID,-0.146272301673889,-0.218872770667076,0.964727461338043,-0.0312891490757465,0.213078796863556,VALID,-0.235633015632629,-0.18346780538559,0.954367160797119,0.0312891490757465,0.205193817615509
9250733,0.017262,674.310241241008,VALID,-0.192520871758461,-0.200880497694016,0.960511684417725,0,0.610163569450378,0,VALID,-0.147989228367805,-0.217294827103615,0.964822351932526,-0.0312891490757465,0.213019520044327,VALID,-0.236615270376205,-0.184009954333305,0.954019665718079,0.0312891490757465,0.204861804842949
9250735,0.0192043,674.329445540905,VALID,-0.1936194896698,-0.200628668069839,0.960343480110168,0,0.622138023376465,0,VALID,-0.149733647704124,-0.21643702685833,0.964745998382568,-0.0312891490757465,0.213493168354034,VALID,-0.237080305814743,-0.184379875659943,0.953832805156708,0.0312891490757465,0.204984292387962
9250736,0.016351,674.34579654038,VALID,-0.18832902610302,-0.200201332569122,0.96148407459259,0,0.648309171199799,0,VALID,-0.146269679069519,-0.215522110462189,0.96548193693161,-0.0312891490757465,0.212173104286194,VALID,-0.230008006095886,-0.1844761967659,0.955544292926788,0.0312891490757465,0.201780647039413
9250738,0.0175572,674.363353740424,VALID,-0.173817232251167,-0.208759099245071,0.962396621704102,0,2,0,VALID,-0.191510140895844,-0.230166018009186,0.954121291637421,-0.0312891490757465,0.210842907428741,VALID,-0.155978336930275,-0.187176868319511,0.969863712787628,0.0312891490757465,0.203591048717499
9250740,0.0167081,674.380061840639,VALID,-0.0487646758556366,-0.20822337269783,0.976864874362946,0,2,0,VALID,-0.0465708114206791,-0.227744191884995,0.972606658935547,-0.0312891490757465,0.214046984910965,VALID,-0.0509388446807861,-0.188618436455727,0.980728447437286,0.0312891490757465,0.20585423707962
9250741,0.0167633,674.396825140342,VALID,-0.019300913438201,-0.205247789621353,0.978519678115845,0,2,0,VALID,-0.00649347854778171,-0.221874728798866,0.975053548812866,-0.0312891490757465,0.211503446102142,VALID,-0.0320996157824993,-0.18852798640728,0.981543064117432,0.0312891490757465,0.205757960677147
9250743,0.0160548,674.412879940122,VALID,0.0180635452270508,-0.200481906533241,0.979530870914459,0,2,0,VALID,0.04005366563797,-0.210797965526581,0.976708710193634,-0.0312891490757465,0.216155007481575,VALID,-0.00393737759441137,-0.190045967698097,0.981767296791077,0.0312891490757465,0.205540969967842
9250745,0.0166429,674.429522840306,VALID,0.0716347843408585,-0.206000119447708,0.975926458835602,0,2,0,VALID,0.0890141725540161,-0.211433485150337,0.973330557346344,-0.0312891490757465,0.212436676025391,VALID,0.0542311631143093,-0.200497075915337,0.978192150592804,0.0312891490757465,0.204053983092308
9250746,0.0171211,674.446643941104,VALID,0.080872505903244,-0.207893639802933,0.974802494049072,0,2,0,VALID,0.0985946357250214,-0.211625158786774,0.972365081310272,-0.0312891490757465,0.212704747915268,VALID,0.0631233677268028,-0.204092711210251,0.976914346218109,0.0312891490757465,0.203577041625977
9250748,0.0158694,674.462513340637,VALID,0.0883217230439186,-0.211579129099846,0.973361968994141,0,2,0,VALID,0.108444958925247,-0.211922839283943,0.971250951290131,-0.0312891490757465,0.210033312439919,VALID,0.0681623220443726,-0.211148753762245,0.975074410438538,0.0312891490757465,0.202710911631584
9250750,0.0169965,674.479509839788,VALID,0.0893223658204079,-0.213958889245987,0.972750306129456,0,2,0,VALID,0.110752291977406,-0.212453171610832,0.970874667167664,-0.0312891490757465,0.212561100721359,VALID,0.0678508952260017,-0.215365096926689,0.974173545837402,0.0312891490757465,0.201231718063354
9250751,0.0171544,674.496664239094,VALID,0.0890933945775032,-0.214607506990433,0.97262841463089,0,2,0,VALID,0.110515959560871,-0.212629333138466,0.970862984657288,-0.0312891490757465,0.210466504096985,VALID,0.0676293075084686,-0.216485694050789,0.973940551280975,0.0312891490757465,0.203874215483665
9250753,0.0161066,674.512770839036,VALID,0.0891174748539925,-0.216569527983665,0.972191214561462,0,2,0,VALID,0.110281489789486,-0.21313451230526,0.97077888250351,-0.0312891490757465,0.211802646517754,VALID,0.0679123103618622,-0.219904541969299,0.973154604434967,0.0312891490757465,0.203387022018433
9250755,0.0164736,674.529244439676,VALID,0.0900168195366859,-0.217050284147263,0.972001075744629,0,2,0,VALID,0.10988162457943,-0.21324348449707,0.970800340175629,-0.0312891490757465,0.211241915822029,VALID,0.0701150670647621,-0.220767974853516,0.972802877426147,0.0312891490757465,0.201420545578003
9250756,0.01652,674.545764438808,VALID,0.090079553425312,-0.21703277528286,0.971999228000641,0,2,0,VALID,0.110248021781445,-0.213215202093124,0.970764994621277,-0.0312891490757465,0.210863634943962,VALID,0.0698729977011681,-0.220758572220802,0.972822368144989,0.0312891490757465,0.199821397662163
9250758,0.0172405,674.563004938886,VALID,0.0906666368246078,-0.216972544789314,0.971958041191101,0,2,0,VALID,0.11018742620945,-0.212749093770981,0.970874130725861,-0.0312891490757465,0.208368629217148,VALID,0.0711095631122589,-0.221109211444855,0.972653150558472,0.0312891490757465,0.199458062648773
9250760,0.0167488,674.579753739759,VALID,0.0901565924286842,-0.216607689857483,0.972086906433105,0,2,0,VALID,0.109757237136364,-0.212217345833778,0.971039235591888,-0.0312891490757465,0.206808239221573,VALID,0.0705194696784019,-0.220910400152206,0.972741305828094,0.0312891490757465,0.19728647172451
9250761,0.0157153,674.595469038934,VALID,0.0899476781487465,-0.216497361660004,0.972130835056305,0,2,0,VALID,0.109937436878681,-0.212001621723175,0.971065938472748,-0.0312891490757465,0.208432599902153,VALID,0.0699200555682182,-0.220901966094971,0.972786486148834,0.0312891490757465,0.197138383984566
9250763,0.0175518,674.61302083917,VALID,0.0896757766604424,-0.216171562671661,0.972228407859802,0,2,0.557991087436676,VALID,0.109911739826202,-0.211334750056267,0.971214234828949,-0.0312891490757465,0.206643402576447,VALID,0.0694008991122246,-0.220914572477341,0.97282075881958,0.0312891490757465,0.196593046188354
9250765,0.0162052,674.629226040095,VALID,0.0893809944391251,-0.21515391767025,0.972481250762939,0,2,0.978046417236328,VALID,0.10986952483654,-0.209685206413269,0.971576452255249,-0.0312891490757465,0.203707784414291,VALID,0.0688522011041641,-0.220525696873665,0.972948014736176,0.0312891490757465,0.196006178855896
9250766,0.0166102,674.645836239681,VALID,0.0892968028783798,-0.214649125933647,0.97260057926178,0,2,1,VALID,0.109892643988132,-0.209083586931229,0.971703469753265,-0.0312891490757465,0.20383495092392,VALID,0.0686602368950844,-0.220116794109344,0.973054170608521,0.0312891490757465,0.195269778370857
9250768,0.0165771,674.662413340062,VALID,0.0892105996608734,-0.213921308517456,0.972768783569336,0,2,1,VALID,0.110012024641037,-0.208145976066589,0.971891224384308,-0.0312891490757465,0.20235101878643,VALID,0.0683675333857536,-0.219596773386002,0.97319221496582,0.0312891490757465,0.194489195942879
9250770,0.0170306,674.67944394052,VALID,0.0895637199282646,-0.212710693478584,0.973001778125763,0,2,1,VALID,0.110311061143875,-0.20694987475872,0.972112774848938,-0.0312891490757465,0.202573552727699,VALID,0.0687747746706009,-0.218372732400894,0.973438918590546,0.0312891490757465,0.191204011440277
9250771,0.0167366,674.696180541068,VALID,0.0895325094461441,-0.212348252534866,0.973083853721619,0,2,1,VALID,0.11043693870306,-0.206448003649712,0.97220516204834,-0.0312891490757465,0.202488645911217,VALID,0.0685857608914375,-0.21814814209938,0.973502635955811,0.0312891490757465,0.193079218268394
9250773,0.0171703,674.713350841776,VALID,0.0890047922730446,-0.211782440543175,0.973255515098572,0,2,1,VALID,0.109960295259953,-0.206308513879776,0.97228878736496,-0.0312891490757465,0.201068982481956,VALID,0.0680074468255043,-0.217156827449799,0.973764836788177,0.0312891490757465,0.1879061460495
9250775,0.0167659,674.730116741732,VALID,0.0886358767747879,-0.211842492222786,0.973276138305664,0,2,1,VALID,0.110125221312046,-0.206270039081573,0.972278296947479,-0.0312891490757465,0.200266674160957,VALID,0.0671027675271034,-0.217310339212418,0.97379332780838,0.0312891490757465,0.192533537745476
9250777,0.0168688,674.746985541657,VALID,0.0851284340023994,-0.213001817464828,0.973336219787598,0,2,1,VALID,0.109534651041031,-0.20667727291584,0.972258567810059,-0.0312891490757465,0.197629779577255,VALID,0.0606680028140545,-0.219190716743469,0.973794043064117,0.0312891490757465,0.179313063621521
9250778,0.0172006,674.764186142012,VALID,0.109942078590393,-0.209934592247009,0.971514403820038,-0.0312891490757465,2,0.740138173103333,VALID,0.109942078590393,-0.209934592247009,0.971514403820038,-0.0312891490757465,0.184865340590477,INVALID,,,,,
0,0.0163746,674.780560741201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167299,674.797290641814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165467,674.813837341964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9250784,0.0167927,674.830630041659,VALID,0.109942078590393,-0.209934592247009,0.971514403820038,-0.0312891490757465,2,0,VALID,0.109942078590393,-0.209934592247009,0.971514403820038,-0.0312891490757465,0.1470095962286,INVALID,,,,,
9250786,0.0168386,674.847468642518,VALID,0.0822868347167969,-0.214480191469193,0.973255932331085,0,2,0,VALID,0.10386535525322,-0.209664598107338,0.972241103649139,-0.0312891490757465,0.171357959508896,VALID,0.0606680028140545,-0.219190716743469,0.973794043064117,0.0312891490757465,0.173509776592255
9250788,0.0172198,674.86468844302,VALID,0.0765000134706497,-0.193227842450142,0.978167057037354,0,0.97905445098877,0,VALID,0.0992993265390396,-0.178767830133438,0.978867590427399,-0.0312891490757465,0.193990603089333,VALID,0.0536449030041695,-0.207546919584274,0.976753056049347,0.0312891490757465,0.182322055101395
9250790,0.0164225,674.881110943854,VALID,0.064686581492424,-0.158596724271774,0.985222160816193,0,0.962240278720856,0,VALID,0.0936604514718056,-0.148454383015633,0.984474003314972,-0.0312891490757465,0.197437316179276,VALID,0.035651721060276,-0.168589532375336,0.985041379928589,0.0312891490757465,0.190093457698822
9250791,0.0168182,674.897929143161,VALID,0.0607878267765045,-0.147156789898872,0.987243473529816,0,0.925094902515411,0,VALID,0.0917699709534645,-0.137790873646736,0.986200749874115,-0.0312891490757465,0.192977115511894,VALID,0.0297419354319572,-0.156368374824524,0.987250924110413,0.0312891490757465,0.189838886260986
9250793,0.0174589,674.91538804397,VALID,0.05704165995121,-0.134477540850639,0.989273488521576,0,0.895131528377533,0,VALID,0.08957589417696,-0.125645890831947,0.988022923469543,-0.0312891490757465,0.192689776420593,VALID,0.0244425125420094,-0.143156155943871,0.989398241043091,0.0312891490757465,0.189204826951027
9250795,0.0152217,674.930609744042,VALID,0.0536756403744221,-0.129695072770119,0.990100026130676,0,0.892421424388886,0,VALID,0.0866977199912071,-0.121548213064671,0.988791942596436,-0.0312891490757465,0.192378699779511,VALID,0.0205913726240397,-0.137691661715508,0.990261077880859,0.0312891490757465,0.190497115254402
9250796,0.0158626,674.94647234492,VALID,0.0532033741474152,-0.128019958734512,0.990343511104584,0,0.888704419136047,0,VALID,0.0859403312206268,-0.119062893092632,0.989160418510437,-0.0312891490757465,0.193232908844948,VALID,0.0204050559550524,-0.136829376220703,0.990384459495544,0.0312891490757465,0.189606592059135
9250798,0.0176622,674.964134544134,VALID,0.0520916022360325,-0.125507071614265,0.990724205970764,0,0.891628503799438,0,VALID,0.0853091105818748,-0.117684707045555,0.989379942417145,-0.0312891490757465,0.193232908844948,VALID,0.0188133325427771,-0.133183032274246,0.990912854671478,0.0312891490757465,0.193177595734596
9250800,0.0158061,674.979940643534,VALID,0.0515813045203686,-0.12394692003727,0.990947306156158,0,0.889932096004486,0,VALID,0.0855622515082359,-0.117766097187996,0.989348411560059,-0.0312891490757465,0.194466188549995,VALID,0.0175386983901262,-0.129979565739632,0.991361558437347,0.0312891490757465,0.192125543951988
9250801,0.0166131,674.996553743258,VALID,0.0512622222304344,-0.123371832072735,0.991035580635071,0,0.883843541145325,0,VALID,0.085650660097599,-0.117650255560875,0.98935455083847,-0.0312891490757465,0.198263138532639,VALID,0.0168113354593515,-0.128943115472794,0.99150949716568,0.0312891490757465,0.192383751273155
9250803,0.0170776,675.013631343842,VALID,0.0507475771009922,-0.121558479964733,0.991286158561707,0,0.87202376127243,0,VALID,0.0855454057455063,-0.115590207278728,0.989606440067291,-0.0312891490757465,0.195698827505112,VALID,0.0158863514661789,-0.127374887466431,0.991727411746979,0.0312891490757465,0.192623645067215
9250805,0.0168287,675.030460044742,VALID,0.0504041612148285,-0.119862213730812,0.991510212421417,0,0.864692091941834,0,VALID,0.0851840972900391,-0.112995177507401,0.989937245845795,-0.0312891490757465,0.195551991462708,VALID,0.0155607461929321,-0.12657830119133,0.991834580898285,0.0312891490757465,0.193039506673813
9250806,0.0169108,675.047370845452,VALID,0.0505889020860195,-0.118859201669693,0.991621553897858,0,0.855261385440826,0,VALID,0.0855294018983841,-0.111384958028793,0.990089952945709,-0.0312891490757465,0.196018546819687,VALID,0.015583697706461,-0.126181423664093,0.991884768009186,0.0312891490757465,0.191738039255142
9250808,0.015836,675.063206845894,VALID,0.0508059076964855,-0.116980627179146,0.991833806037903,0,0.843439936637878,0.349794983863831,VALID,0.0858075693249702,-0.10849229991436,0.99038702249527,-0.0312891490757465,0.196004793047905,VALID,0.0157382376492023,-0.125316977500916,0.991991937160492,0.0312891490757465,0.190782874822617
9250810,0.0172597,675.080466546118,VALID,0.0511910431087017,-0.11460892111063,0.992090880870819,0,0.848658978939056,0.742180824279785,VALID,0.0860799103975296,-0.106384828686714,0.990592002868652,-0.0312891490757465,0.197051838040352,VALID,0.0162362828850746,-0.122685506939888,0.992312788963318,0.0312891490757465,0.192497745156288
9250811,0.0163526,675.096819145605,VALID,0.0515124760568142,-0.113386690616608,0.992214679718018,0,0.851713716983795,0.837099373340607,VALID,0.0864138528704643,-0.105484917759895,0.990659177303314,-0.0312891490757465,0.197500944137573,VALID,0.0165450144559145,-0.121142990887165,0.992497146129608,0.0312891490757465,0.191825270652771
9250813,0.0165408,675.113359944895,VALID,0.0522030293941498,-0.112476103007793,0.992282211780548,0,0.840760409832001,0.936403274536133,VALID,0.0872301980853081,-0.103805243968964,0.990765035152435,-0.0312891490757465,0.196691259741783,VALID,0.0171077735722065,-0.121000252664089,0.992505073547363,0.0312891490757465,0.194599822163582
9250815,0.0168575,675.130217444152,VALID,0.0527249984443188,-0.113489143550396,0.992139220237732,0,0.848517775535584,0.993509232997894,VALID,0.0877846926450729,-0.105623014271259,0.990523934364319,-0.0312891490757465,0.202409327030182,VALID,0.0175970979034901,-0.121208466589451,0.992471098899841,0.0312891490757465,0.195360198616982
9250816,0.0175366,675.147754043341,VALID,0.0484380684792995,-0.113755159080029,0.992327332496643,0,0.926440834999084,0.954907953739166,VALID,0.0804205313324928,-0.106250323355198,0.991081953048706,-0.0312891490757465,0.200803935527802,VALID,0.0164032578468323,-0.12113706022501,0.992500245571136,0.0312891490757465,0.195014104247093
9250818,0.0162235,675.163977542892,VALID,0.00142973486799747,-0.114528484642506,0.99341893196106,0,2,0.315606236457825,VALID,0.0250311251729727,-0.107191398739815,0.993923246860504,-0.0312891490757465,0.202737748622894,VALID,-0.0221725292503834,-0.12179558724165,0.992307543754578,0.0312891490757465,0.196360751986504
9250820,0.0156314,675.179608942941,VALID,-0.0365235693752766,-0.115614384412766,0.992622435092926,0,2,0,VALID,-0.0112435966730118,-0.108999140560627,0.993978261947632,-0.0312891490757465,0.202627718448639,VALID,-0.0617785342037678,-0.122150473296642,0.990587055683136,0.0312891490757465,0.196114897727966
9250821,0.0169642,675.196573143825,VALID,-0.0459253564476967,-0.1158806681633,0.99220085144043,0,1.08442437648773,0,VALID,-0.018700847402215,-0.109472446143627,0.993813872337341,-0.0312891490757465,0.200217306613922,VALID,-0.0731138214468956,-0.122197933495045,0.989809095859528,0.0312891490757465,0.196296215057373
9250823,0.0163445,675.212917644531,VALID,-0.0543916262686253,-0.116797417402267,0.991665244102478,0,1.02601587772369,0,VALID,-0.0252169594168663,-0.110947735607624,0.993506252765656,-0.0312891490757465,0.201222091913223,VALID,-0.0835179537534714,-0.122543282806873,0.988942801952362,0.0312891490757465,0.196571469306946
9250825,0.0172634,675.230181043968,VALID,-0.0569054409861565,-0.117660887539387,0.991422057151794,0,1.01606607437134,0,VALID,-0.0272525381296873,-0.11224877089262,0.993306338787079,-0.0312891490757465,0.20152972638607,VALID,-0.0865064337849617,-0.122965686023235,0.988633453845978,0.0312891490757465,0.196657225489616
9250826,0.0170941,675.247275143862,VALID,-0.0576479695737362,-0.11795624345541,0.991344034671783,0,1.01270961761475,0,VALID,-0.0278127416968346,-0.112754315137863,0.993233561515808,-0.0312891490757465,0.201845437288284,VALID,-0.0874301195144653,-0.123049557209015,0.988541722297668,0.0312891490757465,0.196384072303772
9250828,0.016654,675.263929143548,VALID,-0.0834145098924637,-0.121057569980621,0.98913449048996,0,1.10429203510284,0,VALID,-0.0563403032720089,-0.11589340865612,0.991662502288818,-0.0312891490757465,0.208683207631111,VALID,-0.110424816608429,-0.126129001379013,0.985848784446716,0.0312891490757465,0.200559064745903
9250830,0.0160411,675.279970243573,VALID,-0.202526345849037,-0.140334710478783,0.96916937828064,0,0.829513072967529,0,VALID,-0.166360437870026,-0.139207243919373,0.976189315319061,-0.0312891490757465,0.211580082774162,VALID,-0.238417118787766,-0.141271501779556,0.96083277463913,0.0312891490757465,0.201719969511032
9250831,0.0168334,675.296803643927,VALID,-0.257665663957596,-0.155535846948624,0.953633606433868,0,0.614241003990173,0,VALID,-0.209869757294655,-0.15826678276062,0.964834868907928,-0.0312891490757465,0.21125690639019,VALID,-0.30483865737915,-0.152428939938545,0.940127015113831,0.0312891490757465,0.202099934220314
9250833,0.0170095,675.313813144341,VALID,-0.2918980717659,-0.174770757555962,0.94034606218338,0,0.538850128650665,0,VALID,-0.238733366131783,-0.18166209757328,0.953941941261292,-0.0312891490757465,0.212352976202965,VALID,-0.344169914722443,-0.167344823479652,0.923873782157898,0.0312891490757465,0.201979026198387
9250835,0.0185733,675.332386445254,VALID,-0.298971235752106,-0.182126805186272,0.936720907688141,0,0.533430576324463,0,VALID,-0.245689138770103,-0.190350279211998,0.950475454330444,-0.0312891490757465,0.211829036474228,VALID,-0.351327776908875,-0.173339501023293,0.92006641626358,0.0312891490757465,0.202652305364609
9250836,0.0155759,675.347962344997,VALID,-0.29964554309845,-0.184664532542229,0.936008334159851,0,0.525490164756775,0,VALID,-0.245590880513191,-0.193123355507851,0.949941337108612,-0.0312891490757465,0.211776703596115,VALID,-0.352745056152344,-0.175617083907127,0.919091701507568,0.0312891490757465,0.20222008228302
9250838,0.0169598,675.36492214445,VALID,-0.300703287124634,-0.187063753604889,0.935192346572876,0,0.523266017436981,0,VALID,-0.24633102118969,-0.1949472874403,0.949376940727234,-0.0312891490757465,0.215233966708183,VALID,-0.35410737991333,-0.178577929735184,0.917996644973755,0.0312891490757465,0.202261105179787
9250840,0.0166995,675.381621644832,VALID,-0.300739854574203,-0.18886736035347,0.934817969799042,0,0.522815465927124,0,VALID,-0.246307611465454,-0.196703612804413,0.949020683765411,-0.0312891490757465,0.212972521781921,VALID,-0.354201912879944,-0.18042179942131,0.917599558830261,0.0312891490757465,0.202275320887566
9250841,0.0157007,675.397322344594,VALID,-0.301623314619064,-0.188627630472183,0.934581696987152,0,0.511333107948303,0,VALID,-0.246144026517868,-0.197448015213013,0.948908507823944,-0.0312891490757465,0.213130220770836,VALID,-0.356088817119598,-0.1791732609272,0.917113780975342,0.0312891490757465,0.202678516507149
