Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17207324,0.0226247,2035.64781536767,VALID,0.174645349383354,0.0277855787426233,0.984239280223846,0,0.635294497013092,0.870368957519531,VALID,0.223287865519524,0.0204211268573999,0.974538624286652,-0.0327127017080784,0.1683249771595,VALID,0.125563681125641,0.0350801646709442,0.991465151309967,0.0327127017080784,0.179749816656113
17207325,0.0272006,2035.6750159678,VALID,0.169077068567276,0.0258188061416149,0.985264599323273,0,0.635199725627899,0.792198717594147,VALID,0.217934355139732,0.0188490692526102,0.975781381130219,-0.0327127017080784,0.168357506394386,VALID,0.119792774319649,0.0327233374118805,0.992259502410889,0.0327127017080784,0.178841531276703
17207327,0.0101531,2035.6851690677,VALID,0.156187802553177,0.0223539676517248,0.987474381923676,0,0.637077510356903,0.608277916908264,VALID,0.204882562160492,0.0145880999043584,0.978677868843079,-0.0327127017080784,0.168513879179955,VALID,0.107101209461689,0.0300637502223253,0.993793487548828,0.0327127017080784,0.178431257605553
17207329,0.022601,2035.7077700668,VALID,0.143458038568497,0.017594313248992,0.989499986171722,0,0.683502316474915,0.419473439455032,VALID,0.188880920410156,0.00984696298837662,0.981950640678406,-0.0327127017080784,0.168215692043304,VALID,0.0977223739027977,0.0253033060580492,0.994892001152039,0.0327127017080784,0.183111265301704
17207330,0.017862,2035.72563206637,VALID,0.133691444993019,0.0160986240953207,0.990892231464386,0,0.662135660648346,0.280586868524551,VALID,0.180654212832451,0.00793864298611879,0.983514606952667,-0.0327127017080784,0.168861910700798,VALID,0.086417630314827,0.0242211539298296,0.995964527130127,0.0327127017080784,0.180384397506714
17207332,0.0160925,2035.74172456609,VALID,0.114558197557926,0.00983525067567825,0.993367850780487,0,0.673779189586639,0.00124347698874772,VALID,0.160953387618065,0.00183725089300424,0.986960291862488,-0.0327127017080784,0.168685242533684,VALID,0.0679043754935265,0.0178110469132662,0.997532844543457,0.0327127017080784,0.174922689795494
17207335,0.0230571,2035.76478166552,VALID,0.0778742730617523,-0.000700909818988293,0.99696296453476,0,0.662826597690582,0,VALID,0.126183345913887,-0.00607324996963143,0.991988360881805,-0.0327127017080784,0.167425960302353,VALID,0.0293792933225632,0.00467310380190611,0.999557435512543,0.0327127017080784,0.17731174826622
17207337,0.0269207,2035.79170236597,VALID,0.0504173748195171,-0.00804175063967705,0.998695850372314,0,0.61655855178833,0,VALID,0.102457165718079,-0.0142248626798391,0.994635701179504,-0.0327127017080784,0.170843377709389,VALID,-0.00176171574275941,-0.00183642038609833,0.999996781349182,0.0327127017080784,0.180242419242859
17207340,0.02202,2035.81372236507,VALID,0.00334559660404921,-0.0151797318831086,0.99987918138504,0,0.592999875545502,0,VALID,0.057385366410017,-0.0226406641304493,0.998095333576202,-0.0327127017080784,0.169182762503624,VALID,-0.0507041402161121,-0.00767357693985105,0.998684227466583,0.0327127017080784,0.178024142980576
17207342,0.0275765,2035.84129886562,VALID,-0.0359095521271229,-0.0198229420930147,0.999158442020416,0,0.600781440734863,0,VALID,0.0168979968875647,-0.0288671907037497,0.999440431594849,-0.0327127017080784,0.165948525071144,VALID,-0.0886140167713165,-0.0107217924669385,0.996008336544037,0.0327127017080784,0.178564712405205
17207344,0.0161439,2035.85744276503,VALID,-0.0764012783765793,-0.023581163957715,0.996798276901245,0,0.630492508411407,0,VALID,-0.0263148453086615,-0.0324017815291882,0.999128460884094,-0.0327127017080784,0.16783732175827,VALID,-0.126289680600166,-0.014699425548315,0.991884469985962,0.0327127017080784,0.18042428791523
17207347,0.0216558,2035.87909856485,VALID,-0.104048855602741,-0.0292716175317764,0.994141340255737,0,0.716660499572754,0,VALID,-0.0592338815331459,-0.0336132608354092,0.99767804145813,-0.0327127017080784,0.170113101601601,VALID,-0.148651599884033,-0.0248702690005302,0.988576829433441,0.0327127017080784,0.186149194836617
17207349,0.0286057,2035.90770426439,VALID,-0.0311801303178072,-0.0299526806920767,0.999064862728119,-0.0327127017080784,2,0,VALID,-0.0311801303178072,-0.0299526806920767,0.999064862728119,-0.0327127017080784,0.169600531458855,INVALID,,,,,
0,0.0228177,2035.93052196363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0283809,2035.95890286425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164164,2035.97531926492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0200083,2035.99532756442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0293452,2036.02467276389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17207362,0.0161349,2036.040807663,VALID,0.337312817573547,-0.122645251452923,0.933369278907776,0.0327127017080784,2,0,INVALID,,,,,,VALID,0.337312817573547,-0.122645251452923,0.933369278907776,0.0327127017080784,0.187224119901657
17207364,0.0184651,2036.05927276285,VALID,0.367073476314545,-0.0817670226097107,0.926591157913208,0.0327127017080784,2,0,INVALID,,,,,,VALID,0.367073476314545,-0.0817670226097107,0.926591157913208,0.0327127017080784,0.182489022612572
17207365,0.0142139,2036.07348666294,VALID,0.357844769954681,-0.075457438826561,0.930727303028107,0.0327127017080784,2,0,INVALID,,,,,,VALID,0.357844769954681,-0.075457438826561,0.930727303028107,0.0327127017080784,0.183213204145432
17207367,0.0195537,2036.0930403634,VALID,0.392629325389862,-0.11402877420187,0.912600457668304,0,0.295415371656418,0,VALID,0.451087385416031,-0.158834055066109,0.87823224067688,-0.0327127017080784,0.170480653643608,VALID,0.331577569246292,-0.068470224738121,0.940940022468567,0.0327127017080784,0.182504177093506
17207369,0.018709,2036.1117493636,VALID,0.371187299489975,-0.0818760767579079,0.92494124174118,0,0.415099292993546,0,VALID,0.433842480182648,-0.0969500988721848,0.895757436752319,-0.0327127017080784,0.168750390410423,VALID,0.30667445063591,-0.066392295062542,0.94949609041214,0.0327127017080784,0.181637018918991
17207370,0.0145711,2036.12632046314,VALID,0.35290139913559,-0.0778888165950775,0.932412981987,0,0.502425849437714,0,VALID,0.406943053007126,-0.0877944529056549,0.909224689006805,-0.0327127017080784,0.168670207262039,VALID,0.297604739665985,-0.0677061900496483,0.952285289764404,0.0327127017080784,0.181298762559891
17207372,0.0159597,2036.14228016371,VALID,0.314228534698486,-0.0780601724982262,0.946132659912109,0,0.650562524795532,0,VALID,0.357333242893219,-0.0861313939094543,0.929996967315674,-0.0327127017080784,0.166892915964127,VALID,0.270437687635422,-0.0698184967041016,0.960202515125275,0.0327127017080784,0.182715684175491
17207375,0.0234452,2036.16572536388,VALID,0.248570173978806,-0.0811372324824333,0.965209603309631,0,0.449836283922195,0,VALID,0.314713388681412,-0.0891514122486115,0.944990754127502,-0.0327127017080784,0.16534760594368,VALID,0.181221917271614,-0.0727296993136406,0.980749189853668,0.0327127017080784,0.177836701273918
17207377,0.0270294,2036.19275476458,VALID,0.187027841806412,-0.0845801010727882,0.97870671749115,0,0.475746303796768,0,VALID,0.251434415578842,-0.092938669025898,0.963401854038239,-0.0327127017080784,0.163885593414307,VALID,0.121788538992405,-0.0758449584245682,0.989654004573822,0.0327127017080784,0.178985178470612
17207379,0.0129819,2036.20573666459,VALID,0.127953872084618,-0.0871975794434547,0.987939476966858,0,0.553559958934784,0,VALID,0.183989599347115,-0.0964728817343712,0.978182375431061,-0.0327127017080784,0.161056742072105,VALID,0.0714931935071945,-0.0776326656341553,0.99441534280777,0.0327127017080784,0.178149208426476
17207382,0.0232722,2036.22900886415,VALID,0.0926404893398285,-0.106699772179127,0.989966094493866,-0.0327127017080784,2,0,VALID,0.0926404893398285,-0.106699772179127,0.989966094493866,-0.0327127017080784,0.160918325185776,INVALID,,,,,
17207384,0.0296103,2036.25861916458,VALID,-0.0721226409077644,-0.170899108052254,0.982645332813263,0,0.401675850152969,0,VALID,0.00845297332853079,-0.165651544928551,0.986148118972778,-0.0327127017080784,0.165126502513886,VALID,-0.152227133512497,-0.175030320882797,0.972723662853241,0.0327127017080784,0.178594753146172
17207386,0.0150714,2036.27369056502,VALID,-0.0973334088921547,-0.184820473194122,0.977940499782562,0,0.45457249879837,0,VALID,-0.0270034950226545,-0.193965494632721,0.980636656284332,-0.0327127017080784,0.162619009613991,VALID,-0.16717304289341,-0.174744471907616,0.970318257808685,0.0327127017080784,0.174300298094749
17207387,0.0201169,2036.29380746419,VALID,-0.108719147741795,-0.188244313001633,0.9760861992836,0,0.426330775022507,0,VALID,-0.0348679684102535,-0.201410889625549,0.978886067867279,-0.0327127017080784,0.160769388079643,VALID,-0.181957677006722,-0.174016922712326,0.967785894870758,0.0327127017080784,0.175428658723831
17207388,0.0151768,2036.30898426427,VALID,-0.120204329490662,-0.190768510103226,0.974247574806213,0,0.413150310516357,0,VALID,-0.0452321581542492,-0.207185745239258,0.977255403995514,-0.0327127017080784,0.160519063472748,VALID,-0.19446736574173,-0.173225864768028,0.965492248535156,0.0327127017080784,0.175115749239922
17207390,0.0151338,2036.32411806425,VALID,-0.134004756808281,-0.190950945019722,0.972409605979919,0,0.424307495355606,0,VALID,-0.0616906024515629,-0.208142340183258,0.97615110874176,-0.0327127017080784,0.160234853625298,VALID,-0.205576673150063,-0.172701895236969,0.96328204870224,0.0327127017080784,0.174240246415138
17207394,0.0224975,2036.34661556361,VALID,-0.150114521384239,-0.192500859498978,0.969746887683868,0,0.409038424491882,0,VALID,-0.0762865543365479,-0.21224607527256,0.974234044551849,-0.0327127017080784,0.160149365663528,VALID,-0.223062723875046,-0.171627461910248,0.959576487541199,0.0327127017080784,0.173817083239555
17207395,0.0286047,2036.37522026291,VALID,-0.151459395885468,-0.193445444107056,0.96934974193573,0,0.409271866083145,0,VALID,-0.0777941197156906,-0.213371902704239,0.973868846893311,-0.0327127017080784,0.159374713897705,VALID,-0.224239528179169,-0.172388479113579,0.959165692329407,0.0327127017080784,0.174277901649475
17207398,0.0166172,2036.39183746232,VALID,-0.152189746499062,-0.195862948894501,0.968749701976776,0,0.401772737503052,0,VALID,-0.0777016878128052,-0.21711291372776,0.97304904460907,-0.0327127017080784,0.159766852855682,VALID,-0.225761845707893,-0.173434168100357,0.958619952201843,0.0327127017080784,0.174306765198708
17207400,0.0232211,2036.41505856207,VALID,-0.149642512202263,-0.197247162461281,0.968865692615509,0,0.400765687227249,0,VALID,-0.0751524269580841,-0.21891987323761,0.972844362258911,-0.0327127017080784,0.160561487078667,VALID,-0.223229587078094,-0.174384206533432,0.959040522575378,0.0327127017080784,0.17376871407032
17207403,0.0279337,2036.44299226208,VALID,-0.159190446138382,-0.19030886888504,0.968731641769409,0,0.437929302453995,0,VALID,-0.091027095913887,-0.209971994161606,0.973460733890533,-0.0327127017080784,0.158934026956558,VALID,-0.226549044251442,-0.169683679938316,0.959105312824249,0.0327127017080784,0.173483729362488
17207405,0.0213394,2036.46433166182,VALID,-0.179559543728828,-0.173223912715912,0.968375861644745,0,0.487818270921707,0,VALID,-0.118700586259365,-0.190900564193726,0.974406063556671,-0.0327127017080784,0.156380355358124,VALID,-0.239690825343132,-0.154845237731934,0.958421230316162,0.0327127017080784,0.171960666775703
17207407,0.0288204,2036.49315206101,VALID,-0.188568145036697,-0.16087432205677,0.968793869018555,0,0.494686752557755,0,VALID,-0.127868548035622,-0.176679357886314,0.975927293300629,-0.0327127017080784,0.155510082840919,VALID,-0.248516276478767,-0.144428178668022,0.957799673080444,0.0327127017080784,0.171603560447693
17207409,0.0146298,2036.50778186088,VALID,-0.190339848399162,-0.154204770922661,0.969531655311584,0,0.512396514415741,0,VALID,-0.131208449602127,-0.168235838413239,0.976975440979004,-0.0327127017080784,0.155101850628853,VALID,-0.24875770509243,-0.139595627784729,0.958453297615051,0.0327127017080784,0.170068681240082
17207412,0.0226802,2036.53046206152,VALID,-0.185464397072792,-0.151035264134407,0.970974385738373,0,0.508650958538055,0.0708008259534836,VALID,-0.125390365719795,-0.164168030023575,0.978430449962616,-0.0327127017080784,0.155393928289413,VALID,-0.244826823472977,-0.137322962284088,0.959792792797089,0.0327127017080784,0.168785870075226
17207414,0.0275864,2036.55804846203,VALID,-0.182864636182785,-0.151853144168854,0.971339881420136,0,0.506111145019531,0.0951913446187973,VALID,-0.122497364878654,-0.165192067623138,0.978624522686005,-0.0327127017080784,0.156159251928329,VALID,-0.242523282766342,-0.137925744056702,0.960291087627411,0.0327127017080784,0.167476743459702
17207417,0.0221622,2036.58021066291,VALID,-0.175737902522087,-0.15213018655777,0.972611248493195,0,0.51751708984375,0.0578144304454327,VALID,-0.116371668875217,-0.164665684103966,0.979460477828979,-0.0327127017080784,0.154272481799126,VALID,-0.234448924660683,-0.13902747631073,0.962135672569275,0.0327127017080784,0.166201040148735
17207419,0.0276368,2036.60784746287,VALID,-0.167718812823296,-0.152670472860336,0.973941564559937,0,0.497511923313141,0,VALID,-0.105839349329472,-0.165731906890869,0.980474889278412,-0.0327127017080784,0.153676405549049,VALID,-0.228920310735703,-0.13899190723896,0.963471174240112,0.0327127017080784,0.165057241916656
17207420,0.0166796,2036.62452706276,VALID,-0.163234710693359,-0.152784407138824,0.974685251712799,0,0.48959344625473,0,VALID,-0.100223228335381,-0.165907546877861,0.981035172939301,-0.0327127017080784,0.154115214943886,VALID,-0.225563377141953,-0.139022186398506,0.964258253574371,0.0327127017080784,0.164319261908531
17207422,0.0210001,2036.64552716305,VALID,-0.154889494180679,-0.153438568115234,0.975943565368652,0,0.486056208610535,0.010325975716114,VALID,-0.0913156345486641,-0.166721403598785,0.98176646232605,-0.0327127017080784,0.154144361615181,VALID,-0.217804789543152,-0.139503315091133,0.965970993041992,0.0327127017080784,0.162012159824371
17207424,0.0125484,2036.65807556314,VALID,-0.142456918954849,-0.154643222689629,0.977645874023438,0,0.47931644320488,0.211403161287308,VALID,-0.0777591392397881,-0.16797861456871,0.98271906375885,-0.0327127017080784,0.152856484055519,VALID,-0.206529393792152,-0.140629053115845,0.968281507492065,0.0327127017080784,0.162637621164322
17207425,0.0169677,2036.67504326394,VALID,-0.136345654726028,-0.155214667320251,0.978426396846771,0,0.493596225976944,0.259781926870346,VALID,-0.0735021084547043,-0.168320998549461,0.982988059520721,-0.0327127017080784,0.153244584798813,VALID,-0.198624476790428,-0.141465440392494,0.969812273979187,0.0327127017080784,0.163076251745224
17207427,0.0163668,2036.69141006423,VALID,-0.122361376881599,-0.158603265881538,0.979730904102325,0,0.499551743268967,0.190191522240639,VALID,-0.0602362714707851,-0.171861335635185,0.983277797698975,-0.0327127017080784,0.155029803514481,VALID,-0.183991178870201,-0.144703194499016,0.972218215465546,0.0327127017080784,0.162220388650894
17207429,0.0188737,2036.7102837651,VALID,-0.1090022996068,-0.162371039390564,0.980690658092499,0,0.483435273170471,0.0690037757158279,VALID,-0.0447698123753071,-0.176265016198158,0.983324110507965,-0.0327127017080784,0.1547921448946,VALID,-0.172763273119926,-0.147774696350098,0.973814904689789,0.0327127017080784,0.162217080593109
17207431,0.0158547,2036.72613846464,VALID,-0.0971597507596016,-0.166787981987,0.981194019317627,0,0.476049244403839,0,VALID,-0.0313487574458122,-0.179712355136871,0.983219563961029,-0.0327127017080784,0.154118910431862,VALID,-0.162533313035965,-0.153112679719925,0.974750936031342,0.0327127017080784,0.161936774849892
17207433,0.0184406,2036.74457906513,VALID,-0.0879489704966545,-0.171770811080933,0.981203198432922,0,0.46912744641304,0,VALID,-0.0208952184766531,-0.184330090880394,0.982642233371735,-0.0327127017080784,0.153445482254028,VALID,-0.154593229293823,-0.158411741256714,0.975195705890656,0.0327127017080784,0.16105692088604
17207435,0.0198966,2036.76447566552,VALID,-0.0794928148388863,-0.175972238183022,0.981180250644684,0,0.464515537023544,0,VALID,-0.0119482092559338,-0.18920411169529,0.981865108013153,-0.0327127017080784,0.154974684119225,VALID,-0.146660804748535,-0.161906644701958,0.975846707820892,0.0327127017080784,0.160311907529831
17207437,0.0283379,2036.79281356512,VALID,-0.0743705183267593,-0.178672716021538,0.98109382390976,0,0.462856382131577,0,VALID,-0.00658659636974335,-0.192002713680267,0.98137229681015,-0.0327127017080784,0.153395146131516,VALID,-0.141799509525299,-0.164490014314651,0.976133167743683,0.0327127017080784,0.160581707954407
