Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79808306,0.0168941,4751.74109870801,VALID,0.0683161020278931,0.0415984578430653,0.996796131134033,0,1.05142569541931,1,VALID,0.0999563112854958,0.046489030122757,0.993905186653137,-0.0343104489147663,0.162826880812645,VALID,0.0366053022444248,0.0366648994386196,0.998656988143921,0.0343104489147663,0.15673816204071
79808308,0.0165676,4751.75766630704,VALID,0.0684814900159836,0.0416380129754543,0.996783077716827,0,1.06116604804993,1,VALID,0.0997368916869164,0.0467670597136021,0.993914186954498,-0.0343104489147663,0.162698462605476,VALID,0.0371568240225315,0.0364668481051922,0.99864387512207,0.0343104489147663,0.159533783793449
79808309,0.0162389,4751.77390520694,VALID,0.0686039328575134,0.0417029410600662,0.996771991252899,0,1.07695817947388,1,VALID,0.0993736013770103,0.0468371994793415,0.993947267532349,-0.0343104489147663,0.162377670407295,VALID,0.0377669632434845,0.0365277677774429,0.998618721961975,0.0343104489147663,0.160170525312424
79808311,0.0174613,4751.79136650683,VALID,0.0687095522880554,0.0417097434401512,0.996764421463013,0,1.09254992008209,1,VALID,0.098953478038311,0.0470141544938087,0.993980824947357,-0.0343104489147663,0.162938520312309,VALID,0.0384003184735775,0.0363656803965569,0.998600482940674,0.0343104489147663,0.158363178372383
79808313,0.0164268,4751.80779330665,VALID,0.0688887536525726,0.0417202152311802,0.996751606464386,0,1.11061024665833,1,VALID,0.0985927730798721,0.0470680892467499,0.994014143943787,-0.0343104489147663,0.162842512130737,VALID,0.0391214638948441,0.0363340228796005,0.998573660850525,0.0343104489147663,0.158878207206726
79808314,0.0163081,4751.82410140568,VALID,0.0688734501600266,0.041755348443985,0.996751189231873,0,1.11681306362152,1,VALID,0.0984150767326355,0.047067791223526,0.994031727313995,-0.0343104489147663,0.162365227937698,VALID,0.0392692685127258,0.0364049784839153,0.998565256595612,0.0343104489147663,0.159729972481728
79808316,0.0166958,4751.84079720499,VALID,0.0686507299542427,0.0418655462563038,0.996761918067932,0,1.12405633926392,1,VALID,0.0979330316185951,0.0473270490765572,0.994067013263702,-0.0343104489147663,0.163482397794724,VALID,0.0393070168793201,0.0363665968179703,0.998565196990967,0.0343104489147663,0.160039380192757
79808318,0.0176575,4751.85845470475,VALID,0.068482294678688,0.0421522073447704,0.996761441230774,0,1.1374180316925,1,VALID,0.0973313599824905,0.0477754473686218,0.9941046833992,-0.0343104489147663,0.163403332233429,VALID,0.0395735800266266,0.036492258310318,0.998550057411194,0.0343104489147663,0.16004578769207
79808319,0.017257,4751.87571170414,VALID,0.0683573484420776,0.0423191152513027,0.996762931346893,0,1.14271974563599,1,VALID,0.0970346629619598,0.0480095781385899,0.994122385978699,-0.0343104489147663,0.163643389940262,VALID,0.0396211259067059,0.0365921854972839,0.99854451417923,0.0343104489147663,0.15819039940834
79808321,0.0166318,4751.89234350482,VALID,0.0682975500822067,0.0425187200307846,0.99675852060318,0,1.15711057186127,1,VALID,0.0965493395924568,0.0483023785054684,0.994155466556549,-0.0343104489147663,0.163612559437752,VALID,0.0399884916841984,0.0366994105279446,0.998525977134705,0.0343104489147663,0.158920913934708
79808323,0.0164613,4751.90880480455,VALID,0.0688218623399735,0.0423580221831799,0.99672931432724,0,1.15744745731354,1,VALID,0.0970286503434181,0.0482188500463963,0.994112849235535,-0.0343104489147663,0.163864836096764,VALID,0.0405574887990952,0.0364617481827736,0.998511731624603,0.0343104489147663,0.158846318721771
79808325,0.0161597,4751.92496450478,VALID,0.0693445578217506,0.0421683304011822,0.996701121330261,0,1.16353070735931,1,VALID,0.0973843261599541,0.048038125038147,0.994086861610413,-0.0343104489147663,0.164623841643333,VALID,0.04124740883708,0.0362636409699917,0.998490631580353,0.0343104489147663,0.161407485604286
79808326,0.0172426,4751.94220710406,VALID,0.0694319009780884,0.0419981628656387,0.996702253818512,0,1.16527593135834,1,VALID,0.0973910763859749,0.0479452759027481,0.994090676307678,-0.0343104489147663,0.163077086210251,VALID,0.0414155274629593,0.0360164456069469,0.998492658138275,0.0343104489147663,0.162073880434036
79808328,0.016644,4751.95885110321,VALID,0.0700175613164902,0.0417442992329597,0.996671915054321,0,1.18625068664551,1,VALID,0.0974496379494667,0.0476550310850143,0.994098842144012,-0.0343104489147663,0.163889527320862,VALID,0.0425298810005188,0.0358004197478294,0.998453557491302,0.0343104489147663,0.15975134074688
79808329,0.0164729,4751.97532400349,VALID,0.070704460144043,0.0417482778429985,0.996623277664185,0,1.20614337921143,1,VALID,0.0976315438747406,0.0476701334118843,0.994080305099487,-0.0343104489147663,0.166675567626953,VALID,0.0437231846153736,0.0357944145798683,0.998402237892151,0.0343104489147663,0.159483060240746
79808330,0.0166441,4751.99196810322,VALID,0.0706846043467522,0.040240902453661,0.996686697006226,0,1.22789669036865,1,VALID,0.0976298898458481,0.0448607876896858,0.994211196899414,-0.0343104489147663,0.159714475274086,VALID,0.0436860658228397,0.0355906933546066,0.998411178588867,0.0343104489147663,0.159328252077103
0,0.0173357,4752.00930380309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162412,4752.02554500336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179442,4752.04348920332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156698,4752.05915900366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808339,0.0164166,4752.07557560364,VALID,0.0450007878243923,0.0321092121303082,0.998470783233643,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.0450007878243923,0.0321092121303082,0.998470783233643,0.0343104489147663,0.133535757660866
79808341,0.0169714,4752.09254700365,VALID,0.0405410528182983,0.0431132093071938,0.99824732542038,0,0.597659826278687,0,VALID,0.0976298898458481,0.0448607876896858,0.994211196899414,-0.0343104489147663,0.143079236149788,VALID,-0.0166806913912296,0.0412242822349072,0.999010682106018,0.0343104489147663,0.147064581513405
79808343,0.0171262,4752.10967320437,VALID,-0.0096921268850565,0.065103106200695,0.997831463813782,0,0.584914147853851,0,VALID,0.0488598234951496,0.0660384148359299,0.996620118618011,-0.0343104489147663,0.161986872553825,VALID,-0.0682108253240585,0.0639444515109062,0.995619595050812,0.0343104489147663,0.148305624723434
79808344,0.0167042,4752.1263774042,VALID,-0.0323711633682251,0.0901892334222794,0.99539840221405,0,0.915118277072906,0,VALID,0.00507693691179156,0.0899653285741806,0.99593198299408,-0.0343104489147663,0.166104599833488,VALID,-0.0697738528251648,0.0902866348624229,0.993468642234802,0.0343104489147663,0.151870563626289
79808346,0.0167535,4752.14313090453,VALID,-0.0556750148534775,0.118642158806324,0.991374969482422,0,2,0,VALID,-0.0392393618822098,0.116534769535065,0.992411136627197,-0.0343104489147663,0.164488449692726,VALID,-0.0720953196287155,0.120716840028763,0.990065515041351,0.0343104489147663,0.151105016469955
79808348,0.0182401,4752.1613710043,VALID,-0.0613421238958836,0.127927288413048,0.989884734153748,0,2,0,VALID,-0.0529093071818352,0.127774998545647,0.99039089679718,-0.0343104489147663,0.165977612137794,VALID,-0.069770559668541,0.128070458769798,0.989307880401611,0.0343104489147663,0.153777405619621
79808350,0.0152666,4752.17663760437,VALID,-0.0626249611377716,0.131049871444702,0.989395797252655,0,2,0,VALID,-0.0578096620738506,0.13229775428772,0.989522814750671,-0.0343104489147663,0.16723744571209,VALID,-0.0674387142062187,0.129798740148544,0.989244282245636,0.0343104489147663,0.152734458446503
79808351,0.0163448,4752.19298240496,VALID,-0.0629860237240791,0.1318339407444,0.989268720149994,0,2,0,VALID,-0.0586437247693539,0.133180946111679,0.989355206489563,-0.0343104489147663,0.166890665888786,VALID,-0.0673270225524902,0.130484208464623,0.989161729812622,0.0343104489147663,0.152641326189041
79808353,0.0171571,4752.2101395051,VALID,-0.0630949139595032,0.132401347160339,0.989185988903046,0,2,0,VALID,-0.0591974295675755,0.134110808372498,0.989196598529816,-0.0343104489147663,0.166417598724365,VALID,-0.0669912472367287,0.130689486861229,0.989157438278198,0.0343104489147663,0.151002392172813
79808355,0.0163819,4752.22652140586,VALID,-0.0629249066114426,0.132437229156494,0.989192008972168,0,2,0,VALID,-0.0595198832452297,0.134490743279457,0.989125669002533,-0.0343104489147663,0.166445374488831,VALID,-0.0663289353251457,0.130381643772125,0.989242672920227,0.0343104489147663,0.152993634343147
79808356,0.0168595,4752.24338090559,VALID,-0.062812902033329,0.132264569401741,0.989222228527069,0,2,0,VALID,-0.0594977512955666,0.13435173034668,0.989145934581757,-0.0343104489147663,0.166520476341248,VALID,-0.0661270916461945,0.130175366997719,0.989283382892609,0.0343104489147663,0.153350710868835
79808358,0.0169071,4752.26028800523,VALID,-0.0638174563646317,0.132886245846748,0.98907458782196,0,2,0,VALID,-0.0597763657569885,0.134429305791855,0.989118576049805,-0.0343104489147663,0.166460499167442,VALID,-0.0678573548793793,0.131340697407722,0.989012122154236,0.0343104489147663,0.152798250317574
79808360,0.0161334,4752.27642140491,VALID,-0.064860887825489,0.133374571800232,0.988941013813019,0,2,0,VALID,-0.0599661767482758,0.13465091586113,0.989076912403107,-0.0343104489147663,0.166040971875191,VALID,-0.0697539299726486,0.132094815373421,0.988779723644257,0.0343104489147663,0.151949211955071
79808361,0.0163463,4752.29276770493,VALID,-0.0651105344295502,0.133499160408974,0.988907754421234,0,2,0,VALID,-0.059897817671299,0.134761184453964,0.989066064357758,-0.0343104489147663,0.166557267308235,VALID,-0.0703213736414909,0.132233306765556,0.988721013069153,0.0343104489147663,0.151490390300751
79808363,0.0179351,4752.31070280587,VALID,-0.0646788999438286,0.132684022188187,0.989045798778534,0,2,0.434509783983231,VALID,-0.0598035342991352,0.134067669510841,0.989166021347046,-0.0343104489147663,0.165598884224892,VALID,-0.0695526078343391,0.131296962499619,0.988900184631348,0.0343104489147663,0.152492582798004
79808365,0.0166563,4752.32735910593,VALID,-0.0585456714034081,0.127138450741768,0.990155637264252,0,2,0.839924275875092,VALID,-0.0529655367136002,0.128975570201874,0.990232288837433,-0.0343104489147663,0.165909737348557,VALID,-0.0641237869858742,0.125296950340271,0.990044832229614,0.0343104489147663,0.158121585845947
0,0.0185493,4752.34590840666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808368,0.0159283,4752.36183670675,VALID,-0.151851981878281,-0.106880806386471,0.982607483863831,0,2,0,VALID,-0.211194589734077,-0.147761732339859,0.966210782527924,-0.0343104489147663,0.167321711778641,VALID,-0.0916799977421761,-0.0654161348938942,0.993637502193451,0.0343104489147663,0.162973299622536
79808369,0.0156708,4752.37750750734,VALID,-0.0657401159405708,-0.0859857201576233,0.994125068187714,0,2,0,VALID,-0.0900381878018379,-0.114561945199966,0.989327371120453,-0.0343104489147663,0.169016435742378,VALID,-0.0413480326533318,-0.0572865344583988,0.997501194477081,0.0343104489147663,0.161687105894089
79808371,0.0157956,4752.393303107,VALID,0.0294396057724953,-0.0732859298586845,0.996876358985901,0,0.833281934261322,0,VALID,0.0490284040570259,-0.0937065854668617,0.994391918182373,-0.0343104489147663,0.172067686915398,VALID,0.00982705131173134,-0.0528061464428902,0.998556435108185,0.0343104489147663,0.161949262022972
79808373,0.0158385,4752.40914160712,VALID,0.0527288652956486,-0.0682400912046433,0.996274530887604,0,0.945941507816315,0,VALID,0.0809516236186028,-0.083029992878437,0.993253648281097,-0.0343104489147663,0.170552149415016,VALID,0.0244520958513021,-0.0533802844583988,0.998274803161621,0.0343104489147663,0.162829428911209
79808374,0.0159982,4752.4251398067,VALID,0.0564768426120281,-0.0641680508852005,0.996339738368988,0,1.04319477081299,0,VALID,0.0852771401405334,-0.0746882036328316,0.993553936481476,-0.0343104489147663,0.168750211596489,VALID,0.0276230052113533,-0.0535870753228664,0.998181045055389,0.0343104489147663,0.161983162164688
79808376,0.0168894,4752.44202920748,VALID,0.0609534941613674,-0.0587108246982098,0.996412396430969,0,1.10988235473633,0,VALID,0.0906080305576324,-0.0642975717782974,0.99380886554718,-0.0343104489147663,0.166829407215118,VALID,0.031243035569787,-0.0530702136456966,0.998101890087128,0.0343104489147663,0.161907523870468
79808378,0.0167391,4752.4587683077,VALID,0.0618811324238777,-0.0559868961572647,0.996511995792389,0,1.1117525100708,0,VALID,0.0920185446739197,-0.0599780604243279,0.993949294090271,-0.0343104489147663,0.170096144080162,VALID,0.0316861197352409,-0.0519436188042164,0.998147189617157,0.0343104489147663,0.160390600562096
79808379,0.0179357,4752.47670400841,VALID,0.0626276731491089,-0.0554546639323235,0.996495127677917,0,1.13874304294586,0,VALID,0.0922672227025032,-0.0584613792598248,0.994016587734222,-0.0343104489147663,0.170309692621231,VALID,0.0329321585595608,-0.0523983910679817,0.998083114624023,0.0343104489147663,0.162955060601234
79808381,0.0157526,4752.49245660892,VALID,0.0628883242607117,-0.0537809357047081,0.996570467948914,0,1.1460143327713,0,VALID,0.0925930738449097,-0.0551453977823257,0.994175791740417,-0.0343104489147663,0.170034930109978,VALID,0.0331276059150696,-0.0523686073720455,0.998078227043152,0.0343104489147663,0.162460133433342
79808383,0.0159404,4752.50839700876,VALID,0.0629120096564293,-0.0526125095784664,0.996631324291229,0,1.15329122543335,0,VALID,0.0924939066171646,-0.0530253611505032,0.994300365447998,-0.0343104489147663,0.171307891607285,VALID,0.0332747027277946,-0.0521533265709877,0.998084604740143,0.0343104489147663,0.161482661962509
79808384,0.0164759,4752.52487290977,VALID,0.0629129782319069,-0.0525820329785347,0.996632874011993,0,1.16271388530731,0,VALID,0.0922586694359779,-0.0528972968459129,0.994329035282135,-0.0343104489147663,0.169880703091621,VALID,0.0335127674043179,-0.0522212013602257,0.998073041439056,0.0343104489147663,0.161619648337364
79808386,0.017782,4752.54265491059,VALID,0.0624359585344791,-0.0512873716652393,0.996730327606201,0,1.18052363395691,0,VALID,0.0913385823369026,-0.0506504513323307,0.994530916213989,-0.0343104489147663,0.168397232890129,VALID,0.0334808453917503,-0.0518811754882336,0.998091876506805,0.0343104489147663,0.162016272544861
79808388,0.0179045,4752.56055941014,VALID,0.0618998594582081,-0.0509841181337833,0.996779322624207,0,1.18458759784698,0,VALID,0.0907124057412148,-0.0505962297320366,0.994590997695923,-0.0343104489147663,0.166809141635895,VALID,0.0330356135964394,-0.051329430192709,0.998135209083557,0.0343104489147663,0.161637648940086
79808389,0.0153542,4752.5759136104,VALID,0.0324649512767792,-0.050950538367033,0.998173356056213,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.0324649512767792,-0.050950538367033,0.998173356056213,0.0343104489147663,0.162430211901665
79808390,0.0161746,4752.59208820993,VALID,0.0291178785264492,-0.0565261840820313,0.997976422309875,0.0343104489147663,2,0.0837923660874367,INVALID,,,,,,VALID,0.0291178785264492,-0.0565261840820313,0.997976422309875,0.0343104489147663,0.14839693903923
0,0.016412,4752.60850020917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169201,4752.62542031007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164712,4752.64189150976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808397,0.0197257,4752.6616172106,VALID,-0.231135725975037,-0.238175794482231,0.943317830562592,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.231135725975037,-0.238175794482231,0.943317830562592,0.0343104489147663,0.118299826979637
0,0.0135275,4752.67514471011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808401,0.0167779,4752.69192260923,VALID,-0.231135725975037,-0.238175794482231,0.943317830562592,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.231135725975037,-0.238175794482231,0.943317830562592,0.0343104489147663,0.138322681188583
0,0.0157343,4752.70765690925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808404,0.0169394,4752.72459630901,VALID,-0.024701626971364,-0.0946784764528275,0.995201408863068,0,0.258011728525162,0,VALID,0.0907124057412148,-0.0505962297320366,0.994590997695923,-0.0343104489147663,0.130930289626122,VALID,-0.139738619327545,-0.137315556406975,0.980620980262756,0.0343104489147663,0.15963514149189
79808406,0.0168009,4752.74139720807,VALID,0.0324512422084808,-0.0206397194415331,0.999260187149048,0,0.573204219341278,0,VALID,0.0793504565954208,-0.0450670309364796,0.995827555656433,-0.0343104489147663,0.144857317209244,VALID,-0.0145390974357724,0.00384554895572364,0.999886929988861,0.0343104489147663,0.181332379579544
79808407,0.0186288,4752.76002600836,VALID,0.0418673269450665,-0.00286393403075635,0.999119102954865,0,0.703909397125244,0,VALID,0.0725706443190575,-0.0263248011469841,0.997015774250031,-0.0343104489147663,0.153581351041794,VALID,0.01110131572932,0.0206012222915888,0.999726116657257,0.0343104489147663,0.162212893366814
79808409,0.0143004,4752.77432640875,VALID,0.0482458360493183,0.0243502967059612,0.998538613319397,0,1.23899018764496,0,VALID,0.0743277445435524,0.0180099457502365,0.997071206569672,-0.0343104489147663,0.166815191507339,VALID,0.0221290607005358,0.0306730531156063,0.999284505844116,0.0343104489147663,0.161540642380714
79808411,0.016277,4752.79060340906,VALID,0.0492556281387806,0.0368224009871483,0.998107194900513,0,2,0,VALID,0.0747659057378769,0.0374241322278976,0.996498644351959,-0.0343104489147663,0.166511118412018,VALID,0.0237131509929895,0.0361965969204903,0.999063313007355,0.0343104489147663,0.159593090415001
