Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1566578,0.0170716,50.8498972803354,VALID,-0.033849835395813,0.144078925251961,0.98898708820343,0,2,1,VALID,-0.018106147646904,0.152623280882835,0.988118588924408,-0.0345954485237598,0.120954394340515,VALID,-0.0495826341211796,0.135488227009773,0.989537537097931,0.0345954485237598,0.125457316637039
1566579,0.016593,50.8664902802557,VALID,-0.0337752066552639,0.144132494926453,0.98898184299469,0,2,1,VALID,-0.0180020704865456,0.152586817741394,0.98812609910965,-0.0345954485237598,0.120981179177761,VALID,-0.0495375022292137,0.135631904006004,0.989520072937012,0.0345954485237598,0.125457316637039
1566581,0.0181849,50.8846751805395,VALID,-0.0336313731968403,0.144253984093666,0.988969027996063,0,2,1,VALID,-0.0178219079971313,0.152576804161072,0.988130927085876,-0.0345954485237598,0.120884396135807,VALID,-0.049430076032877,0.135885015130043,0.989490747451782,0.0345954485237598,0.125457316637039
1566583,0.0161176,50.9007927812636,VALID,-0.0334695540368557,0.144371852278709,0.988957285881042,0,2,1,VALID,-0.0176058989018202,0.152622029185295,0.988127827644348,-0.0345954485237598,0.120877757668495,VALID,-0.0493224821984768,0.136075422167778,0.989469945430756,0.0345954485237598,0.125457316637039
1566584,0.0168379,50.9176306817681,VALID,-0.0334708020091057,0.144370913505554,0.988957405090332,0,2,1,VALID,-0.0175349842756987,0.152655631303787,0.988123893737793,-0.0345954485237598,0.121105417609215,VALID,-0.0493958033621311,0.136039525270462,0.989471197128296,0.0345954485237598,0.125009477138519
1566586,0.0170118,50.934642482549,VALID,-0.0335976891219616,0.144345015287399,0.988956868648529,0,2,1,VALID,-0.0176703818142414,0.15264467895031,0.988123178482056,-0.0345954485237598,0.120798759162426,VALID,-0.0495141372084618,0.13599868118763,0.989470899105072,0.0345954485237598,0.125009477138519
1566587,0.0202809,50.9549233820289,VALID,-0.0336893275380135,0.144311130046844,0.988958716392517,0,2,1,VALID,-0.0177976675331593,0.152588173747063,0.988129615783691,-0.0345954485237598,0.121402181684971,VALID,-0.0495701469480991,0.135987639427185,0.989469647407532,0.0345954485237598,0.125009477138519
1566589,0.0117414,50.966664781794,VALID,-0.0338192693889141,0.144328430294991,0.988951742649078,0,2,1,VALID,-0.0179190877825022,0.152537614107132,0.9881352186203,-0.0345954485237598,0.122085012495518,VALID,-0.0497085973620415,0.136072933673859,0.989450991153717,0.0345954485237598,0.125009477138519
1566591,0.0169452,50.9836099818349,VALID,-0.0340403169393539,0.144269585609436,0.98895275592804,0,2,1,VALID,-0.0182348154485226,0.152389153838158,0.988152325153351,-0.0345954485237598,0.121498920023441,VALID,-0.0498350486159325,0.136104360222816,0.989440262317657,0.0345954485237598,0.125009477138519
1566592,0.0138159,50.9974258821458,VALID,-0.0342745296657085,0.14423580467701,0.988949596881866,0,2,1,VALID,-0.0186278186738491,0.152302250266075,0.988158404827118,-0.0345954485237598,0.121576547622681,VALID,-0.0499105975031853,0.136124581098557,0.989433705806732,0.0345954485237598,0.125009477138519
1566594,0.0173141,51.0147399827838,VALID,-0.0347383245825768,0.14415454864502,0.988945245742798,0,2,1,VALID,-0.0194862242788076,0.152218267321587,0.988154768943787,-0.0345954485237598,0.120987869799137,VALID,-0.0499800629913807,0.136047825217247,0.989440739154816,0.0345954485237598,0.125009477138519
1566596,0.0165375,51.0312774833292,VALID,-0.0349561460316181,0.144032463431358,0.98895537853241,0,2,1,VALID,-0.0201166607439518,0.151976823806763,0.988179326057434,-0.0345954485237598,0.120802380144596,VALID,-0.0497857071459293,0.136047199368477,0.989450633525848,0.0345954485237598,0.124577306210995
1566597,0.0167237,51.0480011831969,VALID,-0.0349943488836288,0.143830686807632,0.988983392715454,0,2,1,VALID,-0.0201212503015995,0.15183299779892,0.988201320171356,-0.0345954485237598,0.12168750166893,VALID,-0.0498574450612068,0.135787263512611,0.989482700824738,0.0345954485237598,0.122700460255146
1566599,0.0167143,51.0647154822946,VALID,-0.0354373008012772,0.143683388829231,0.988988995552063,0,2,1,VALID,-0.0208173301070929,0.151845797896385,0.988184928894043,-0.0345954485237598,0.121280275285244,VALID,-0.0500473119318485,0.135480612516403,0.98951518535614,0.0345954485237598,0.122840039432049
1566601,0.0159872,51.0807026829571,VALID,-0.0360020287334919,0.143641427159309,0.988974690437317,0,2,1,VALID,-0.0217090602964163,0.15172278881073,0.988184630870819,-0.0345954485237598,0.123065389692783,VALID,-0.0502852685749531,0.13552126288414,0.989497542381287,0.0345954485237598,0.122295700013638
1566603,0.017844,51.0985466837883,VALID,-0.0367347151041031,0.143847301602364,0.988917827606201,0,2,1,VALID,-0.022808063775301,0.151899039745331,0.988132834434509,-0.0345954485237598,0.121578231453896,VALID,-0.050651840865612,0.135758265852928,0.989446341991425,0.0345954485237598,0.122630938887596
1566604,0.0201045,51.1186511833221,VALID,-0.0362727083265781,0.143729254603386,0.988952040672302,0,2,1,VALID,-0.0222906693816185,0.151803448796272,0.98815929889679,-0.0345954485237598,0.119938597083092,VALID,-0.0502452701330185,0.135617509484291,0.989486396312714,0.0345954485237598,0.123395793139935
1566605,0.0146578,51.1333089834079,VALID,-0.0134563595056534,0.149634689092636,0.988649785518646,-0.0345954485237598,2,0.855365514755249,VALID,-0.0134563595056534,0.149634689092636,0.988649785518646,-0.0345954485237598,0.119280554354191,INVALID,,,,,
1566607,0.0157887,51.1490976838395,VALID,0.0604077279567719,0.12351006269455,0.990503013134003,0,2,0,VALID,0.0605064705014229,0.131296515464783,0.989494919776917,-0.0345954485237598,0.119889721274376,VALID,0.0603052601218224,0.115715995430946,0.991450011730194,0.0345954485237598,0.129063174128532
1566609,0.0164591,51.1655567837879,VALID,0.177198141813278,0.0915040522813797,0.979912161827087,-0.0345954485237598,2,0,VALID,0.177198141813278,0.0915040522813797,0.979912161827087,-0.0345954485237598,0.120296657085419,INVALID,,,,,
1566610,0.015885,51.1814417829737,VALID,0.217265844345093,0.0651479065418243,0.973935961723328,-0.0345954485237598,2,0,VALID,0.217265844345093,0.0651479065418243,0.973935961723328,-0.0345954485237598,0.121314808726311,INVALID,,,,,
1566612,0.0161782,51.1976199829951,VALID,0.31335911154747,-0.0212085079401731,0.94939786195755,0.0345954485237598,2,0,INVALID,,,,,,VALID,0.31335911154747,-0.0212085079401731,0.94939786195755,0.0345954485237598,0.138934284448624
1566614,0.0164278,51.2140477830544,VALID,0.374613672494888,-0.0540607534348965,0.925603568553925,0,2,0,VALID,0.39734473824501,-0.0474428944289684,0.916442215442657,-0.0345954485237598,0.129143342375755,VALID,0.351641207933426,-0.0606437772512436,0.934168517589569,0.0345954485237598,0.140010938048363
1566615,0.0164563,51.2305040834472,VALID,0.380495607852936,-0.0787504464387894,0.921423614025116,0,0.85994827747345,0,VALID,0.412990272045136,-0.0696619004011154,0.908067286014557,-0.0345954485237598,0.131874278187752,VALID,0.347499847412109,-0.0877352803945541,0.933566451072693,0.0345954485237598,0.138497143983841
1566617,0.0171156,51.2476196838543,VALID,0.388649672269821,-0.114944241940975,0.914187729358673,0,0.668575882911682,0,VALID,0.43054872751236,-0.103851057589054,0.896572768688202,-0.0345954485237598,0.129416257143021,VALID,0.345899879932404,-0.125785827636719,0.92980170249939,0.0345954485237598,0.139676183462143
1566619,0.0213533,51.2689729845151,VALID,0.386197149753571,-0.154075637459755,0.909457206726074,0,0.650908768177032,0,VALID,0.430892020463943,-0.15001218020916,0.88984739780426,-0.0345954485237598,0.130362123250961,VALID,0.340575933456421,-0.157769501209259,0.926885545253754,0.0345954485237598,0.139886736869812
1566620,0.0111633,51.2801362844184,VALID,0.381855040788651,-0.170243918895721,0.908407270908356,0,0.627348303794861,0,VALID,0.428250461816788,-0.169322088360786,0.887655079364777,-0.0345954485237598,0.131302148103714,VALID,0.334472894668579,-0.170725837349892,0.926812052726746,0.0345954485237598,0.139295756816864
1566622,0.0185835,51.2987197851762,VALID,0.379077345132828,-0.184182912111282,0.906850039958954,0,0.516932725906372,0,VALID,0.435538828372955,-0.180037379264832,0.881982147693634,-0.0345954485237598,0.128565102815628,VALID,0.321166455745697,-0.187624216079712,0.928250670433044,0.0345954485237598,0.139186412096024
1566624,0.0156353,51.3143550856039,VALID,0.355966329574585,-0.188458681106567,0.915298461914063,0,0.461686223745346,0,VALID,0.420020163059235,-0.188084289431572,0.887810409069061,-0.0345954485237598,0.128196462988853,VALID,0.290183007717133,-0.187917411327362,0.938339412212372,0.0345954485237598,0.139861032366753
1566625,0.018537,51.3328920854256,VALID,0.341421097517014,-0.184111580252647,0.921701967716217,0,0.403239846229553,0,VALID,0.415510356426239,-0.183599427342415,0.890866100788116,-0.0345954485237598,0.128970965743065,VALID,0.265132993459702,-0.183437988162041,0.946601808071136,0.0345954485237598,0.139812514185905
1566627,0.0151681,51.3480601850897,VALID,0.29694014787674,-0.176247909665108,0.938489854335785,0,0.394089907407761,0,VALID,0.375396370887756,-0.175894692540169,0.910021245479584,-0.0345954485237598,0.129165321588516,VALID,0.216415449976921,-0.175373390316963,0.960421025753021,0.0345954485237598,0.138904273509979
1566629,0.0181026,51.3661627843976,VALID,0.244255751371384,-0.169785529375076,0.954731404781342,0,0.450790464878082,0,VALID,0.315533578395844,-0.167205944657326,0.934066772460938,-0.0345954485237598,0.128594741225243,VALID,0.171631053090096,-0.171428889036179,0.970131397247314,0.0345954485237598,0.139450713992119
1566630,0.0149475,51.3811102844775,VALID,0.220922157168388,-0.162758365273476,0.961614847183228,0,0.468724608421326,0,VALID,0.29025661945343,-0.156757980585098,0.944022238254547,-0.0345954485237598,0.128553196787834,VALID,0.150449350476265,-0.167920097708702,0.974252462387085,0.0345954485237598,0.137939065694809
1566632,0.01611,51.3972202837467,VALID,0.186376750469208,-0.146156296133995,0.971546232700348,0,0.499477446079254,0,VALID,0.25198495388031,-0.137260600924492,0.957947313785553,-0.0345954485237598,0.128572911024094,VALID,0.119917079806328,-0.154384300112724,0.980706572532654,0.0345954485237598,0.137535721063614
1566634,0.0181838,51.4154040832073,VALID,0.156955167651176,-0.130450367927551,0.978952407836914,0,0.513884246349335,0,VALID,0.22129875421524,-0.121431283652782,0.967616319656372,-0.0345954485237598,0.128152057528496,VALID,0.0919288322329521,-0.138901993632317,0.986030101776123,0.0345954485237598,0.136754110455513
1566636,0.020005,51.4354090839624,VALID,0.128903895616531,-0.118389181792736,0.984564781188965,0,0.52556186914444,0,VALID,0.192215695977211,-0.109110787510872,0.975268125534058,-0.0345954485237598,0.127529159188271,VALID,0.0650531724095345,-0.127172604203224,0.989745020866394,0.0345954485237598,0.135737478733063
1566637,0.0125383,51.4479473838583,VALID,0.117417261004448,-0.112853340804577,0.986649513244629,0,0.529885828495026,0,VALID,0.18048369884491,-0.10402500629425,0.978061556816101,-0.0345954485237598,0.129301354289055,VALID,0.0538659878075123,-0.12121570110321,0.991163551807404,0.0345954485237598,0.134798765182495
1566639,0.017256,51.4652033830062,VALID,0.0979096665978432,-0.104526795446873,0.989690780639648,0,0.541091084480286,0,VALID,0.160248711705208,-0.0972399860620499,0.982275307178497,-0.0345954485237598,0.127076730132103,VALID,0.0351795479655266,-0.111396096646786,0.993153214454651,0.0345954485237598,0.134537249803543
1566641,0.0165201,51.4817234827206,VALID,0.104520872235298,-0.0957964807748795,0.989898204803467,0,0.542685508728027,0,VALID,0.166728094220161,-0.0893169865012169,0.981949210166931,-0.0345954485237598,0.127337321639061,VALID,0.0418981797993183,-0.101895190775394,0.993912398815155,0.0345954485237598,0.132877498865128
1566642,0.0170995,51.498822982423,VALID,0.11355796456337,-0.0899857506155968,0.989447891712189,0,0.531595349311829,0,VALID,0.176969274878502,-0.0837159156799316,0.980649530887604,-0.0345954485237598,0.12750455737114,VALID,0.0496767871081829,-0.0958832502365112,0.994152188301086,0.0345954485237598,0.133770629763603
1566644,0.0173227,51.5161456828937,VALID,0.11679445952177,-0.0827455148100853,0.989703118801117,0,0.520672857761383,0,VALID,0.181578606367111,-0.0770765468478203,0.980351150035858,-0.0345954485237598,0.12619748711586,VALID,0.0515061505138874,-0.0880573019385338,0.9947829246521,0.0345954485237598,0.135214701294899
1566646,0.0169337,51.5330793829635,VALID,0.116390086710453,-0.0778008624911308,0.990151703357697,0,0.510930180549622,0,VALID,0.182589799165726,-0.0735244303941727,0.980436205863953,-0.0345954485237598,0.125732854008675,VALID,0.0496671982109547,-0.0817275643348694,0.995416402816772,0.0345954485237598,0.133419826626778
1566647,0.016464,51.5495433835313,VALID,0.115272432565689,-0.07623340934515,0.990404307842255,0,0.504159688949585,0,VALID,0.182400479912758,-0.0721862688660622,0.9805708527565,-0.0345954485237598,0.125802680850029,VALID,0.0476119108498096,-0.0799284055829048,0.995662868022919,0.0345954485237598,0.133295357227325
1566649,0.0189045,51.5684478832409,VALID,0.11234949529171,-0.0742304772138596,0.990892231464386,0,0.493291229009628,0,VALID,0.181036934256554,-0.0705741345882416,0.980940818786621,-0.0345954485237598,0.126649156212807,VALID,0.0431193672120571,-0.07752825319767,0.996057271957397,0.0345954485237598,0.13308610022068
1566651,0.0188075,51.5872553838417,VALID,0.109295576810837,-0.0730302408337593,0.991322875022888,0,0.485549420118332,0,VALID,0.179122909903526,-0.0693300887942314,0.981380820274353,-0.0345954485237598,0.126020759344101,VALID,0.0389230288565159,-0.0763660818338394,0.996319830417633,0.0345954485237598,0.132952287793159
1566652,0.0133914,51.6006467835978,VALID,0.107878170907497,-0.0726817846298218,0.991503715515137,0,0.483315587043762,0,VALID,0.178066313266754,-0.069167323410511,0.981584548950195,-0.0345954485237598,0.126547187566757,VALID,0.0371466428041458,-0.0758301466703415,0.996428608894348,0.0345954485237598,0.133277326822281
1566654,0.0172452,51.6178919831291,VALID,0.104968659579754,-0.0719871371984482,0.991866648197174,0,0.478594988584518,0,VALID,0.175936192274094,-0.0690551325678825,0.981976509094238,-0.0345954485237598,0.126144498586655,VALID,0.033461295068264,-0.0745489224791527,0.996655821800232,0.0345954485237598,0.132925644516945
1566656,0.0141306,51.6320225829259,VALID,0.102370634675026,-0.0718128308653831,0.992150783538818,0,0.472433835268021,0.0995478853583336,VALID,0.174316793680191,-0.0691267922520638,0.982260227203369,-0.0345954485237598,0.12638683617115,VALID,0.0298838224261999,-0.0741196125745773,0.996801495552063,0.0345954485237598,0.132952407002449
1566657,0.0162417,51.648264282383,VALID,0.101443707942963,-0.0720520094037056,0.992228627204895,0,0.472709625959396,0.252726376056671,VALID,0.173375725746155,-0.0695934966206551,0.982393801212311,-0.0345954485237598,0.126809686422348,VALID,0.0289763603359461,-0.0741303116083145,0.996827483177185,0.0345954485237598,0.132737919688225
1566659,0.0170372,51.6653014821932,VALID,0.0993541330099106,-0.0726152136921883,0.992398977279663,0,0.469647854566574,0.449065834283829,VALID,0.171782299876213,-0.0700475201010704,0.982641458511353,-0.0345954485237598,0.126848384737968,VALID,0.02639464661479,-0.074794590473175,0.996849596500397,0.0345954485237598,0.132985323667526
1566661,0.0156928,51.6809942824766,VALID,0.0981021970510483,-0.0732228010892868,0.992478907108307,0,0.468126744031906,0.770164966583252,VALID,0.170784488320351,-0.0706355646252632,0.982773244380951,-0.0345954485237598,0.126793101429939,VALID,0.0248917583376169,-0.0754158273339272,0.996841430664063,0.0345954485237598,0.133813887834549
1566662,0.017319,51.6983132818714,VALID,0.0973192751407623,-0.073691301047802,0.992521286010742,0,0.46650043129921,0.831149995326996,VALID,0.170270800590515,-0.071190781891346,0.982822299003601,-0.0345954485237598,0.126968637108803,VALID,0.0238400679081678,-0.0757922530174255,0.996838569641113,0.0345954485237598,0.133484944701195
1566664,0.0168048,51.7151180813089,VALID,0.0960611924529076,-0.07477967441082,0.992562472820282,0,0.464696913957596,0.888632237911224,VALID,0.169331982731819,-0.0726735442876816,0.982876002788544,-0.0345954485237598,0.126751229166985,VALID,0.0222652424126863,-0.0764769986271858,0.996822714805603,0.0345954485237598,0.133301392197609
1566665,0.0204801,51.7355981813744,VALID,0.0954303070902824,-0.0755186155438423,0.992567360401154,0,0.464032918214798,0.905172049999237,VALID,0.168826043605804,-0.0737242549657822,0.982884764671326,-0.0345954485237598,0.127029791474342,VALID,0.0215112436562777,-0.0768988281488419,0.996806800365448,0.0345954485237598,0.134145081043243
1566667,0.0139343,51.7495324816555,VALID,0.0946347787976265,-0.0771975889801979,0.992514371871948,0,0.464452862739563,0.933946788311005,VALID,0.167990565299988,-0.0760239362716675,0.982852756977081,-0.0345954485237598,0.127167090773582,VALID,0.0207607820630074,-0.0779485180974007,0.99674117565155,0.0345954485237598,0.133958831429482
