Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16276679,0.0238971,36.1087421579286,VALID,-0.00661760056391358,-0.00231462111696601,0.999975442886353,0,0.467309683561325,0.846482455730438,VALID,0.0632171183824539,-0.00141753384377807,0.997998774051666,-0.0327134989202023,0.130836024880409,VALID,-0.0764200165867805,-0.00320040923543274,0.997070550918579,0.0327134989202023,0.142158403992653
16276682,0.009543,36.1182851577178,VALID,-0.00691236555576324,-0.00948700681328774,0.99993109703064,0,0.471075475215912,0.813422620296478,VALID,0.0623320043087006,-0.0076750754378736,0.998025953769684,-0.0327134989202023,0.13304840028286,VALID,-0.0761235430836678,-0.0112533839419484,0.997034907341003,0.0327134989202023,0.145084470510483
16276683,0.0229909,36.1412760568783,VALID,-0.00679186405614018,-0.0113534228876233,0.99991250038147,0,0.474959492683411,0.804090321063995,VALID,0.0618950389325619,-0.00968133006244898,0.998035728931427,-0.0327134989202023,0.13316322863102,VALID,-0.075446680188179,-0.012971879914403,0.997065484523773,0.0327134989202023,0.145131140947342
16276685,0.0101378,36.1514138570055,VALID,0.00471762800589204,-0.0371422842144966,0.999298870563507,0,0.500182092189789,0.432394176721573,VALID,0.0699376240372658,-0.0356007888913155,0.996915876865387,-0.0327134989202023,0.135304838418961,VALID,-0.0605224743485451,-0.0385254919528961,0.997423112392426,0.0327134989202023,0.150490373373032
16276686,0.0234932,36.1749070575461,VALID,0.0107848914340138,-0.0562401339411736,0.998359024524689,0,0.499440312385559,0.160553991794586,VALID,0.0760911852121353,-0.054846279323101,0.995591282844543,-0.0327134989202023,0.13651080429554,VALID,-0.0545675046741962,-0.0573935881257057,0.99685925245285,0.0327134989202023,0.150477901101112
16276687,0.0088086,36.183715657331,VALID,0.0161255188286304,-0.06779845058918,0.997568726539612,0,0.50325083732605,0,VALID,0.0809134617447853,-0.0662214532494545,0.9945188164711,-0.0327134989202023,0.1369638890028,VALID,-0.0487302988767624,-0.0690900683403015,0.996419548988342,0.0327134989202023,0.151693806052208
16276690,0.0169886,36.200704257004,VALID,0.0288563184440136,-0.0900516137480736,0.995518982410431,0,0.482576906681061,0,VALID,0.0963621065020561,-0.0903039425611496,0.99124139547348,-0.0327134989202023,0.137317329645157,VALID,-0.038781501352787,-0.0893872603774071,0.995241641998291,0.0327134989202023,0.150684058666229
16276692,0.0241313,36.2248355569318,VALID,0.0334587320685387,-0.0963880643248558,0.994781315326691,0,0.476891875267029,0,VALID,0.101716622710228,-0.0972141474485397,0.990052103996277,-0.0327134989202023,0.136930331587791,VALID,-0.0349558144807816,-0.0951106771826744,0.994852781295776,0.0327134989202023,0.150611072778702
16276692,0.0184781,36.2433136561885,VALID,0.0334587320685387,-0.0963880643248558,0.994781315326691,0,0.476891875267029,0,VALID,0.101716622710228,-0.0972141474485397,0.990052103996277,-0.0327134989202023,0.136930331587791,VALID,-0.0349558144807816,-0.0951106771826744,0.994852781295776,0.0327134989202023,0.150611072778702
16276694,0.0079465,36.2512601558119,VALID,0.0355163030326366,-0.0996384769678116,0.994389653205872,0,0.474529236555099,0,VALID,0.104055061936378,-0.101287640631199,0.989400506019592,-0.0327134989202023,0.136965930461884,VALID,-0.0331902764737606,-0.0975184962153435,0.994680106639862,0.0327134989202023,0.151228472590446
16276697,0.0165292,36.2677893564105,VALID,0.0363956019282341,-0.101661056280136,0.994153082370758,0,0.474403917789459,0,VALID,0.104924775660038,-0.103610180318356,0.98906809091568,-0.0327134989202023,0.139324396848679,VALID,-0.0323055721819401,-0.0992314890027046,0.994539797306061,0.0327134989202023,0.151560440659523
16276698,0.0253369,36.2931262571365,VALID,0.0366051606833935,-0.101481452584267,0.994163751602173,0,0.477470725774765,0,VALID,0.104721821844578,-0.103014543652534,0.989151835441589,-0.0327134989202023,0.140478670597076,VALID,-0.0316823460161686,-0.0994747132062912,0.994535565376282,0.0327134989202023,0.151422306895256
16276699,0.0168722,36.3099984563887,VALID,0.0366661287844181,-0.101581573486328,0.994151294231415,0,0.477582424879074,0,VALID,0.104763299226761,-0.103166371583939,0.989131629467011,-0.0327134989202023,0.140272259712219,VALID,-0.0316020883619785,-0.0995229035615921,0.99453330039978,0.0327134989202023,0.151783958077431
16276701,0.0083186,36.3183170566335,VALID,0.0374568179249763,-0.100711859762669,0.994210302829742,0,0.477082371711731,0,VALID,0.105657935142517,-0.101516030728817,0.989207208156586,-0.0327134989202023,0.139377251267433,VALID,-0.0309194885194302,-0.0994366481900215,0.994563400745392,0.0327134989202023,0.150904923677444
16276703,0.0151378,36.333454856649,VALID,0.037790834903717,-0.100400730967522,0.994229137897491,0,0.478690981864929,0,VALID,0.105752214789391,-0.101429060101509,0.989206075668335,-0.0327134989202023,0.138715907931328,VALID,-0.0303460899740458,-0.098906047642231,0.994633972644806,0.0327134989202023,0.152205616235733
16276705,0.0247033,36.3581581562757,VALID,0.0386038981378078,-0.099257305264473,0.994312703609467,0,0.47935676574707,0.43615597486496,VALID,0.106483496725559,-0.0998047441244125,0.989292800426483,-0.0327134989202023,0.138690039515495,VALID,-0.0294545590877533,-0.0982499942183495,0.99472576379776,0.0327134989202023,0.152581572532654
16276707,0.0212534,36.3794115558267,VALID,0.0393242016434669,-0.0975909978151321,0.994449377059937,0,0.479681760072708,0.747785031795502,VALID,0.107163697481155,-0.097676232457161,0.989431798458099,-0.0327134989202023,0.138143554329872,VALID,-0.028697257861495,-0.0970541685819626,0.994865298271179,0.0327134989202023,0.152794390916824
16276710,0.022039,36.4014505557716,VALID,0.0404929891228676,-0.0922557339072227,0.994911670684814,0,0.485319167375565,0.951780676841736,VALID,0.107505075633526,-0.090162605047226,0.990107774734497,-0.0327134989202023,0.140141203999519,VALID,-0.0267020501196384,-0.0939320474863052,0.995220482349396,0.0327134989202023,0.153429612517357
16276712,0.0236144,36.4250649549067,VALID,0.0406434908509254,-0.0877716541290283,0.995311141014099,0,0.486195832490921,0.961599469184875,VALID,0.1073889285326,-0.0838218033313751,0.990677297115326,-0.0327134989202023,0.139329686760902,VALID,-0.0262845233082771,-0.0913272351026535,0.995473980903625,0.0327134989202023,0.152692586183548
16276712,0.0171189,36.4421838540584,VALID,0.0406434908509254,-0.0877716541290283,0.995311141014099,0,0.486195832490921,0.961599469184875,VALID,0.1073889285326,-0.0838218033313751,0.990677297115326,-0.0327134989202023,0.139329686760902,VALID,-0.0262845233082771,-0.0913272351026535,0.995473980903625,0.0327134989202023,0.152692586183548
16276715,0.0092308,36.4514146540314,VALID,0.0417229644954205,-0.0822751224040985,0.995735883712769,0,0.484489917755127,0.93965083360672,VALID,0.108492255210876,-0.0767749324440956,0.991128146648407,-0.0327134989202023,0.13994725048542,VALID,-0.0252344757318497,-0.0874042809009552,0.995853245258331,0.0327134989202023,0.152967944741249
16276716,0.0243544,36.4757690541446,VALID,0.0418749302625656,-0.0796807110309601,0.995940506458282,0,0.483170241117477,0.909607291221619,VALID,0.108812674880028,-0.0741010457277298,0.991296529769897,-0.0327134989202023,0.14016504585743,VALID,-0.0252526495605707,-0.0848991498351097,0.996069490909576,0.0327134989202023,0.152593940496445
16276718,0.0087109,36.4844799544662,VALID,0.0423329509794712,-0.0757790878415108,0.996225595474243,0,0.481148391962051,0.858815610408783,VALID,0.109476916491985,-0.0697614401578903,0.991538286209106,-0.0327134989202023,0.14038759469986,VALID,-0.0250043347477913,-0.0814506933093071,0.996363699436188,0.0327134989202023,0.152853116393089
16276719,0.0262853,36.5107652544975,VALID,0.0426887311041355,-0.0748419389128685,0.996281266212463,0,0.482820957899094,0.855916202068329,VALID,0.10963100194931,-0.069043405354023,0.991571485996246,-0.0327134989202023,0.140259176492691,VALID,-0.0244472250342369,-0.0803009122610092,0.996470808982849,0.0327134989202023,0.153695195913315
16276722,0.0086187,36.5193839548156,VALID,0.0432397872209549,-0.0734167024493217,0.996363520622253,0,0.485352694988251,0.848534107208252,VALID,0.109852083027363,-0.067787304520607,0.991633713245392,-0.0327134989202023,0.140561208128929,VALID,-0.0235667116940022,-0.0787163600325584,0.996618449687958,0.0327134989202023,0.153251469135284
16276722,0.0228502,36.5422341553494,VALID,0.0432397872209549,-0.0734167024493217,0.996363520622253,0,0.485352694988251,0.848534107208252,VALID,0.109852083027363,-0.067787304520607,0.991633713245392,-0.0327134989202023,0.140561208128929,VALID,-0.0235667116940022,-0.0787163600325584,0.996618449687958,0.0327134989202023,0.153251469135284
16276725,0.008578,36.5508121550083,VALID,0.0434689447283745,-0.0724243223667145,0.996426224708557,0,0.488196313381195,0.867064833641052,VALID,0.109603375196457,-0.0662913098931313,0.991762340068817,-0.0327134989202023,0.141025722026825,VALID,-0.0228581912815571,-0.0782362669706345,0.996672749519348,0.0327134989202023,0.153691634535789
16276726,0.0246453,36.5754574555904,VALID,0.0435901209712029,-0.0720207840204239,0.996450126171112,0,0.489292412996292,0.874374628067017,VALID,0.109526261687279,-0.065624937415123,0.991815209388733,-0.0327134989202023,0.14098633825779,VALID,-0.022538248449564,-0.0780990272760391,0.996690809726715,0.0327134989202023,0.153676316142082
16276727,0.0101345,36.5855919560418,VALID,0.0438731461763382,-0.0719972401857376,0.996439456939697,0,0.489293545484543,0.890241503715515,VALID,0.109841845929623,-0.0657931938767433,0.991769134998322,-0.0327134989202023,0.142969951033592,VALID,-0.0222891271114349,-0.0778836235404015,0.996713280677795,0.0327134989202023,0.153729796409607
16276730,0.0161811,36.6017730562016,VALID,0.0438218414783478,-0.0729060918092728,0.996375620365143,0,0.484003782272339,0.970556974411011,VALID,0.110468327999115,-0.0664121955633163,0.991658270359039,-0.0327134989202023,0.14336796104908,VALID,-0.0230221170932055,-0.0790714621543884,0.996603071689606,0.0327134989202023,0.15411750972271
16276732,0.0260472,36.6278202561662,VALID,0.044262208044529,-0.0737849026918411,0.99629145860672,0,0.47465193271637,1,VALID,0.112237438559532,-0.0673037990927696,0.991399466991425,-0.0327134989202023,0.143074482679367,VALID,-0.0239204540848732,-0.0799202099442482,0.996514201164246,0.0327134989202023,0.153935581445694
16276732,0.0165804,36.644400655292,VALID,0.044262208044529,-0.0737849026918411,0.99629145860672,0,0.47465193271637,1,VALID,0.112237438559532,-0.0673037990927696,0.991399466991425,-0.0327134989202023,0.143074482679367,VALID,-0.0239204540848732,-0.0799202099442482,0.996514201164246,0.0327134989202023,0.153935581445694
16276734,0.0076951,36.6520957550965,VALID,0.0440400689840317,-0.0748418122529984,0.99622243642807,0,0.471223086118698,1,VALID,0.112544819712639,-0.0685122162103653,0.991281867027283,-0.0327134989202023,0.143544629216194,VALID,-0.0246742013841867,-0.080815352499485,0.996423661708832,0.0327134989202023,0.153722494840622
16276737,0.0172488,36.6693445551209,VALID,0.0439700111746788,-0.0767041593790054,0.996083915233612,0,0.46971532702446,1,VALID,0.112883910536766,-0.0715643092989922,0.991027653217316,-0.0327134989202023,0.143998458981514,VALID,-0.0251549948006868,-0.0814757347106934,0.996357858181,0.0327134989202023,0.154727682471275
16276738,0.0254052,36.6947497553192,VALID,0.0436382740736008,-0.0777746289968491,0.99601548910141,0,0.467978000640869,1,VALID,0.112854838371277,-0.0729557722806931,0.990929484367371,-0.0327134989202023,0.143994227051735,VALID,-0.0257894974201918,-0.0822170525789261,0.99628072977066,0.0327134989202023,0.154562905430794
16276739,0.017977,36.712726754602,VALID,0.0430252961814404,-0.0784897953271866,0.995986044406891,0,0.465041875839233,1,VALID,0.112723007798195,-0.0739798694849014,0.99086856842041,-0.0327134989202023,0.143878117203712,VALID,-0.0268834233283997,-0.0826147869229317,0.996218919754028,0.0327134989202023,0.154538348317146
16276742,0.007059,36.7197857545689,VALID,0.0416555181145668,-0.0799295902252197,0.995929777622223,0,0.461652427911758,1,VALID,0.111890487372875,-0.0755353420972824,0.990845561027527,-0.0327134989202023,0.144337370991707,VALID,-0.0287868175655603,-0.0839259400963783,0.996056079864502,0.0327134989202023,0.154715731739998
16276743,0.0256302,36.7454159548506,VALID,0.040696058422327,-0.0806095823645592,0.99591463804245,0,0.459953993558884,1,VALID,0.111227802932262,-0.0764857977628708,0.990847289562225,-0.0327134989202023,0.143042057752609,VALID,-0.0300398729741573,-0.0843289270997047,0.99598503112793,0.0327134989202023,0.15430922806263
16276745,0.0079479,36.7533638551831,VALID,0.0397246405482292,-0.080640010535717,0.995951354503632,0,0.459072649478912,1,VALID,0.110452741384506,-0.0770686641335487,0.990888774394989,-0.0327134989202023,0.144750744104385,VALID,-0.0312037002295256,-0.0838048607110977,0.995993494987488,0.0327134989202023,0.15527817606926
16276746,0.0248671,36.7782309558243,VALID,0.0386531502008438,-0.0805995985865593,0.995996832847595,0,0.455607652664185,1,VALID,0.109916403889656,-0.0769177153706551,0.99096018075943,-0.0327134989202023,0.142894059419632,VALID,-0.0328079089522362,-0.0838690251111984,0.995936572551727,0.0327134989202023,0.153955981135368
16276747,0.0087453,36.7869762554765,VALID,0.0376016534864903,-0.0796091184020042,0.996116697788239,0,0.462477475404739,1,VALID,0.107796721160412,-0.0757371410727501,0.991283893585205,-0.0327134989202023,0.142986461520195,VALID,-0.0327801294624805,-0.0830857828259468,0.996003091335297,0.0327134989202023,0.154209405183792
16276750,0.0162082,36.8031844552606,VALID,0.0367524325847626,-0.0323861949145794,0.998799502849579,0,0.459887742996216,0.393395185470581,VALID,0.105676464736462,-0.0209256205707788,0.994180381298065,-0.0327134989202023,0.139652043581009,VALID,-0.032351803034544,-0.0436879768967628,0.998521268367767,0.0327134989202023,0.151374742388725
16276752,0.0254412,36.8286256548017,VALID,0.0361507199704647,-0.00338683021254838,0.99934059381485,0,0.467747241258621,0,VALID,0.104202821850777,0.00688871368765831,0.994532227516174,-0.0327134989202023,0.139117926359177,VALID,-0.0320734456181526,-0.0136462533846498,0.999392330646515,0.0327134989202023,0.151165932416916
16276753,0.0163108,36.8449364546686,VALID,0.0358893126249313,0.00471357023343444,0.999344646930695,0,0.472720921039581,0,VALID,0.103513516485691,0.0138727212324739,0.994531273841858,-0.0327134989202023,0.139728412032127,VALID,-0.0319028571248055,-0.0044676405377686,0.999480962753296,0.0327134989202023,0.149457439780235
16276755,0.0082881,36.8532245550305,VALID,0.0355743244290352,0.0146194528788328,0.999260067939758,0,0.477917522192001,0,VALID,0.102697484195232,0.0227592829614878,0.994452238082886,-0.0327134989202023,0.138566806912422,VALID,-0.0317122936248779,0.00641244975849986,0.999476492404938,0.0327134989202023,0.150078281760216
16276756,0.0237641,36.8769886549562,VALID,0.0355274640023708,0.0169662218540907,0.999224662780762,0,0.479636818170547,0,VALID,0.102314345538616,0.0254509579390287,0.994426488876343,-0.0327134989202023,0.138505950570107,VALID,-0.0314212590456009,0.00840419810265303,0.999470889568329,0.0327134989202023,0.150514826178551
16276758,0.009379,36.8863676553592,VALID,0.0342374891042709,0.0218820106238127,0.999174118041992,0,0.486099541187286,0,VALID,0.100211434066296,0.0299942325800657,0.994513988494873,-0.0327134989202023,0.139102905988693,VALID,-0.0318884700536728,0.0136726312339306,0.999397933483124,0.0327134989202023,0.14886973798275
16276759,0.0256688,36.9120364552364,VALID,0.0337945744395256,0.0234539993107319,0.999153554439545,0,0.487813204526901,0,VALID,0.0995824635028839,0.0313647538423538,0.994534850120544,-0.0327134989202023,0.139383301138878,VALID,-0.0321424193680286,0.0154397673904896,0.999364018440247,0.0327134989202023,0.148895889520645
16276762,0.0082075,36.9202439552173,VALID,0.0332076139748096,0.0264210645109415,0.99909919500351,0,0.490326970815659,0,VALID,0.0988917797803879,0.0332881510257721,0.99454128742218,-0.0327134989202023,0.139655247330666,VALID,-0.0326220765709877,0.0194381941109896,0.999278724193573,0.0327134989202023,0.14935889840126
16276763,0.0243106,36.9445545552298,VALID,0.032536294311285,0.0272607579827309,0.999098718166351,0,0.490160316228867,0,VALID,0.0982739999890327,0.034000426530838,0.994578421115875,-0.0327134989202023,0.136648967862129,VALID,-0.0333441533148289,0.0204014889895916,0.999235689640045,0.0327134989202023,0.146971359848976
16276765,0.0086925,36.9532470554113,VALID,0.0315780714154243,0.0301702097058296,0.999045848846436,0,0.493232786655426,0,VALID,0.0968949273228645,0.0369504541158676,0.994608461856842,-0.0327134989202023,0.138630837202072,VALID,-0.0338755808770657,0.0232592709362507,0.999155342578888,0.0327134989202023,0.147403046488762
