Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96920,0.0161008,104.503153664991,VALID,0.200216561555862,-0.0563555993139744,0.978129506111145,0,2,0,VALID,0.208266988396645,-0.0572953596711159,0.976392388343811,-0.0316375494003296,0.160918936133385,VALID,0.192152380943298,-0.0554119646549225,0.979799449443817,0.0316375494003296,0.169895112514496
96922,0.0168679,104.520021565259,VALID,0.198955997824669,-0.0561028718948364,0.978401243686676,0,2,0,VALID,0.21037070453167,-0.0575741603970528,0.975924909114838,-0.0316375494003296,0.16014190018177,VALID,0.18751372396946,-0.0546238049864769,0.98074197769165,0.0316375494003296,0.168806031346321
96924,0.0162502,104.536271765828,VALID,0.191180676221848,-0.0565102696418762,0.979926824569702,0,2,0,VALID,0.204716086387634,-0.057980265468359,0.977102637290955,-0.0316375494003296,0.159389659762383,VALID,0.177608296275139,-0.0550293438136578,0.982561469078064,0.0316375494003296,0.168494090437889
96925,0.020316,104.556587764993,VALID,0.187506288290024,-0.0568132922053337,0.980619013309479,0,2,0,VALID,0.201421558856964,-0.0581803433597088,0.9777752161026,-0.0316375494003296,0.159048840403557,VALID,0.173552870750427,-0.0554346777498722,0.98326313495636,0.0316375494003296,0.168452963232994
96927,0.0130908,104.569678564556,VALID,0.182392969727516,-0.0571301877498627,0.981564521789551,0,2,0,VALID,0.19614015519619,-0.0583521388471127,0.97883814573288,-0.0316375494003296,0.158297449350357,VALID,0.16860967874527,-0.0558969303965569,0.984096705913544,0.0316375494003296,0.166888788342476
96929,0.0154624,104.585140964948,VALID,0.174643114209175,-0.0576590858399868,0.9829421043396,0,2,0,VALID,0.192760974168777,-0.0585828833281994,0.979495406150818,-0.0316375494003296,0.158017784357071,VALID,0.156465709209442,-0.0567156262695789,0.986053645610809,0.0316375494003296,0.167089387774467
96930,0.0165575,104.601698464714,VALID,0.169689103960991,-0.0577742792665958,0.983802676200867,0,2,0,VALID,0.18996025621891,-0.0586674250662327,0.980037391185761,-0.0316375494003296,0.157632634043694,VALID,0.149345681071281,-0.0568565279245377,0.987149000167847,0.0316375494003296,0.166665017604828
96932,0.0180097,104.619708164595,VALID,0.159425318241119,-0.0581662878394127,0.985494911670685,0,2,0,VALID,0.182309746742249,-0.0589647218585014,0.981471478939056,-0.0316375494003296,0.156715631484985,VALID,0.136454731225967,-0.0573364123702049,0.988985657691956,0.0316375494003296,0.165617153048515
96934,0.0161048,104.635812965222,VALID,0.152921944856644,-0.0585739575326443,0.986500859260559,0,2,0,VALID,0.174326211214066,-0.0594957359135151,0.98288893699646,-0.0316375494003296,0.15679720044136,VALID,0.131445497274399,-0.057624526321888,0.989647150039673,0.0316375494003296,0.165373787283897
96935,0.0157123,104.651525265537,VALID,0.150618493556976,-0.0590218231081963,0.986828505992889,0,2,0,VALID,0.170558944344521,-0.0599607788026333,0.983521401882172,-0.0316375494003296,0.156594410538673,VALID,0.130616366863251,-0.0580587014555931,0.989731550216675,0.0316375494003296,0.164702013134956
96937,0.0165867,104.668111965992,VALID,0.147077828645706,-0.0602642707526684,0.98728734254837,0,2,0.0736437886953354,VALID,0.165262997150421,-0.0610747449100018,0.984356641769409,-0.0316375494003296,0.156509399414063,VALID,0.128842666745186,-0.0594333112239838,0.989882469177246,0.0316375494003296,0.164485856890678
96938,0.016631,104.684742965736,VALID,0.145788863301277,-0.0607414729893208,0.987449288368225,0,2,0.324876636266708,VALID,0.163471385836601,-0.0616139359772205,0.984622180461884,-0.0316375494003296,0.156359866261482,VALID,0.12805949151516,-0.059849489480257,0.989959001541138,0.0316375494003296,0.164485856890678
96940,0.0171764,104.701919366606,VALID,0.144756823778152,-0.061643298715353,0.987545192241669,0,2,0.418564260005951,VALID,0.161871314048767,-0.0627357065677643,0.984815657138824,-0.0316375494003296,0.156217142939568,VALID,0.127598688006401,-0.0605323053896427,0.98997700214386,0.0316375494003296,0.16457661986351
96942,0.0158121,104.717731467448,VALID,0.14466467499733,-0.0624732114374638,0.987506568431854,0,2,0.493910044431686,VALID,0.161214336752892,-0.0637138932943344,0.98486065864563,-0.0316375494003296,0.155492722988129,VALID,0.128074139356613,-0.0612148828804493,0.989873588085175,0.0316375494003296,0.163169980049133
96944,0.0180679,104.73579936754,VALID,0.117466568946838,-0.0601954907178879,0.99125075340271,0,2,0.210107088088989,VALID,0.130336433649063,-0.0599767602980137,0.989654064178467,-0.0316375494003296,0.151269942522049,VALID,0.104576945304871,-0.0604040995240211,0.992680728435516,0.0316375494003296,0.160270527005196
96945,0.0170854,104.752884767018,VALID,0.0846140533685684,-0.0545324049890041,0.994920432567596,0,2,0,VALID,0.0953659936785698,-0.0518460720777512,0.994091212749481,-0.0316375494003296,0.151509046554565,VALID,0.0738516673445702,-0.0572120025753975,0.99562680721283,0.0316375494003296,0.159824252128601
96947,0.0162717,104.769156466238,VALID,0.0413081869482994,-0.0401255451142788,0.998340427875519,0,2,0,VALID,0.0531138218939304,-0.0348461270332336,0.997980296611786,-0.0316375494003296,0.151341512799263,VALID,0.0294956378638744,-0.0453982502222061,0.998533427715302,0.0316375494003296,0.160460457205772
96949,0.0170429,104.786199365743,VALID,0.0266431700438261,-0.0318048931658268,0.999138951301575,0,2,0,VALID,0.0396526642143726,-0.0267610605806112,0.998855113983154,-0.0316375494003296,0.151326403021812,VALID,0.0136284846812487,-0.0368425324559212,0.999228119850159,0.0316375494003296,0.160670101642609
96950,0.01607,104.80226936657,VALID,0.0241718478500843,-0.0293896719813347,0.999275743961334,0,2,0,VALID,0.0379594936966896,-0.0246479231864214,0.998975276947021,-0.0316375494003296,0.15087017416954,VALID,0.0103790620341897,-0.0341251716017723,0.999363660812378,0.0316375494003296,0.160141229629517
96952,0.0171165,104.819385866635,VALID,0.0241577979177237,-0.0262216348201036,0.999364197254181,0,2,0,VALID,0.0384543500840664,-0.0219444502145052,0.999019384384155,-0.0316375494003296,0.150595843791962,VALID,0.00985586270689964,-0.030492976307869,0.99948638677597,0.0316375494003296,0.160245344042778
96954,0.0160137,104.83539956715,VALID,0.0252135656774044,-0.0251448098570108,0.99936580657959,0,2,0,VALID,0.0388226062059402,-0.0215085260570049,0.999014616012573,-0.0316375494003296,0.150261729955673,VALID,0.0115995164960623,-0.0287761017680168,0.999518573284149,0.0316375494003296,0.159491464495659
96955,0.017285,104.852684567682,VALID,0.0264832656830549,-0.0250041298568249,0.99933648109436,0,2,0,VALID,0.0403373204171658,-0.0215666051954031,0.998953342437744,-0.0316375494003296,0.150458425283432,VALID,0.0126238111406565,-0.0284365545958281,0.999515891075134,0.0316375494003296,0.159935176372528
96957,0.0169024,104.869586967863,VALID,0.0287430547177792,-0.0242470484226942,0.999292731285095,0,2,0,VALID,0.0430757515132427,-0.0204224865883589,0.998863041400909,-0.0316375494003296,0.149512678384781,VALID,0.0144040258601308,-0.0280662700533867,0.999502301216125,0.0316375494003296,0.15992283821106
96958,0.0152571,104.884844067506,VALID,0.029663534834981,-0.0238783396780491,0.999274671077728,0,2,0,VALID,0.0441005378961563,-0.0198078323155642,0.998830735683441,-0.0316375494003296,0.149662435054779,VALID,0.0152198523283005,-0.0279434695839882,0.999493658542633,0.0316375494003296,0.159779071807861
96960,0.0175242,104.902368267067,VALID,0.031531784683466,-0.0236222501844168,0.999223589897156,0,2,0,VALID,0.0462280213832855,-0.0191830694675446,0.998746693134308,-0.0316375494003296,0.148860707879066,VALID,0.0168281085789204,-0.0280558560043573,0.999464690685272,0.0316375494003296,0.159900933504105
96962,0.0172044,104.919572667219,VALID,0.03316256031394,-0.0237861834466457,0.999166905879974,0,2,0,VALID,0.0483856946229935,-0.0192254446446896,0.998643696308136,-0.0316375494003296,0.14927065372467,VALID,0.0179310403764248,-0.028340907767415,0.99943745136261,0.0316375494003296,0.15992771089077
96964,0.0169453,104.936517967843,VALID,0.0354864299297333,-0.0239484272897244,0.999083161354065,0,2,0.078121118247509,VALID,0.0517171919345856,-0.0192684847861528,0.998475849628448,-0.0316375494003296,0.149567991495132,VALID,0.0192455276846886,-0.0286215264350176,0.999405026435852,0.0316375494003296,0.160461694002151
96965,0.0174071,104.95392506849,VALID,0.0365553312003613,-0.0238879099488258,0.999046087265015,0,2,0.470784783363342,VALID,0.05378233268857,-0.0192425493150949,0.998367249965668,-0.0316375494003296,0.149567991495132,VALID,0.0193166751414537,-0.0285256542265415,0.999406397342682,0.0316375494003296,0.159963876008987
96967,0.0156772,104.969602269121,VALID,0.039366576820612,-0.0240580216050148,0.998935163021088,0,2,0.830111265182495,VALID,0.0577298551797867,-0.0192804578691721,0.998146057128906,-0.0316375494003296,0.149250254034996,VALID,0.0209891013801098,-0.0288269091397524,0.999364018440247,0.0316375494003296,0.160438612103462
96968,0.0158768,104.985479068942,VALID,0.0405471064150333,-0.0242286249995232,0.998883843421936,0,2,0.903579652309418,VALID,0.059389166533947,-0.0193631555885077,0.998047113418579,-0.0316375494003296,0.149250254034996,VALID,0.0216896627098322,-0.0290849022567272,0.999341607093811,0.0316375494003296,0.160586819052696
96970,0.0167525,105.002231569029,VALID,0.0425019897520542,-0.0242729187011719,0.998801469802856,0,2,0.952137589454651,VALID,0.0613492242991924,-0.0193335432559252,0.997929096221924,-0.0316375494003296,0.149866327643394,VALID,0.0236385874450207,-0.0292030610144138,0.999293923377991,0.0316375494003296,0.160426005721092
96972,0.0170375,105.019269068725,VALID,0.0441243909299374,-0.0245747156441212,0.998723745346069,0,2,0.959153354167938,VALID,0.0630436837673187,-0.0196020267903805,0.997818231582642,-0.0316375494003296,0.148365572094917,VALID,0.0251881759613752,-0.0295379795134068,0.99924623966217,0.0316375494003296,0.161169052124023
96973,0.0165989,105.035867969505,VALID,0.0447111539542675,-0.0247875265777111,0.998692393302917,0,2,0.965349018573761,VALID,0.0636063143610954,-0.019749915227294,0.997779607772827,-0.0316375494003296,0.148922100663185,VALID,0.0257988609373569,-0.0298156384378672,0.99922239780426,0.0316375494003296,0.161337360739708
96975,0.0165408,105.052408768795,VALID,0.0459438115358353,-0.0252028852701187,0.998626053333282,0,2,0.980993568897247,VALID,0.0648445710539818,-0.0199169814586639,0.997696578502655,-0.0316375494003296,0.149222001433373,VALID,0.0270253214985132,-0.0304790586233139,0.999170005321503,0.0316375494003296,0.16102010011673
96977,0.0163405,105.068749268539,VALID,0.0465984791517258,-0.0259502250701189,0.998576581478119,0,2,0.998717963695526,VALID,0.0655941516160965,-0.0204336866736412,0.997637152671814,-0.0316375494003296,0.150346860289574,VALID,0.0275845341384411,-0.0314565896987915,0.99912440776825,0.0316375494003296,0.161736696958542
96978,0.0169341,105.085683369078,VALID,0.0468854419887066,-0.0260542705655098,0.998560428619385,0,2,1,VALID,0.0658565536141396,-0.0204860549420118,0.997618794441223,-0.0316375494003296,0.149851560592651,VALID,0.0278959590941668,-0.0316122770309448,0.999110817909241,0.0316375494003296,0.162131041288376
96980,0.0162594,105.101942769252,VALID,0.0473383255302906,-0.026545625180006,0.998526096343994,0,2,1,VALID,0.0661999359726906,-0.0208545234054327,0.997588396072388,-0.0316375494003296,0.150498643517494,VALID,0.0284582935273647,-0.0322263985872269,0.999075353145599,0.0316375494003296,0.162611305713654
96982,0.0165528,105.118495569564,VALID,0.0477279424667358,-0.0271159410476685,0.998492240905762,0,2,1,VALID,0.0664594769477844,-0.0213883984833956,0.99755984544754,-0.0316375494003296,0.150890812277794,VALID,0.0289780478924513,-0.0328330546617508,0.99904066324234,0.0316375494003296,0.162688657641411
96984,0.0170439,105.135539469309,VALID,0.0479599721729755,-0.027819212526083,0.998461782932281,0,2,1,VALID,0.0668051764369011,-0.0221785046160221,0.997519493103027,-0.0316375494003296,0.152313202619553,VALID,0.0290961600840092,-0.0334491319954395,0.99901682138443,0.0316375494003296,0.16312450170517
96985,0.0177103,105.153249769472,VALID,0.0478813871741295,-0.028171731159091,0.99845564365387,0,2,1,VALID,0.06661406904459,-0.0224642474204302,0.997525930404663,-0.0316375494003296,0.151887312531471,VALID,0.0291303042322397,-0.0338683873414993,0.999001681804657,0.0316375494003296,0.163655325770378
96987,0.0165373,105.169787068851,VALID,0.0480819754302502,-0.0289200413972139,0.998424649238586,0,2,1,VALID,0.0669049695134163,-0.0233236271888018,0.997486710548401,-0.0316375494003296,0.152627319097519,VALID,0.0292403977364302,-0.0345052778720856,0.998976647853851,0.0316375494003296,0.164378941059113
96988,0.015939,105.185726067983,VALID,0.0482931397855282,-0.029240433126688,0.9984050989151,0,2,1,VALID,0.0671646744012833,-0.0237859264016151,0.997458338737488,-0.0316375494003296,0.152561381459236,VALID,0.0294029302895069,-0.0346836298704147,0.998965740203857,0.0316375494003296,0.164601132273674
96990,0.0166533,105.202379367314,VALID,0.0485882684588432,-0.0299673322588205,0.998369216918945,0,2,1,VALID,0.0675878450274467,-0.0248572994023561,0.997403621673584,-0.0316375494003296,0.153343722224236,VALID,0.0295698400586843,-0.0350657366216183,0.998947441577911,0.0316375494003296,0.165325596928597
96992,0.0171505,105.219529868104,VALID,0.0488129444420338,-0.0305353570729494,0.998341083526611,0,2,1,VALID,0.0678509026765823,-0.0254222191870213,0.997371554374695,-0.0316375494003296,0.153808757662773,VALID,0.0297559723258018,-0.0356366001069546,0.998921751976013,0.0316375494003296,0.165197223424912
96994,0.0166451,105.236174968071,VALID,0.0488626100122929,-0.0308172814548016,0.998329997062683,0,2,1,VALID,0.067692868411541,-0.025522518903017,0.997379720211029,-0.0316375494003296,0.153877213597298,VALID,0.0300136171281338,-0.0361002236604691,0.9988973736763,0.0316375494003296,0.166341915726662
96995,0.017552,105.25372696761,VALID,0.0489835850894451,-0.0310565158724785,0.998316645622253,0,2,1,VALID,0.0678092166781425,-0.0256796851754189,0.997367739677429,-0.0316375494003296,0.154973745346069,VALID,0.0301391333341599,-0.0364214144647121,0.998881936073303,0.0316375494003296,0.166802123188972
96997,0.0159399,105.269666868262,VALID,0.0491753555834293,-0.0314728170633316,0.998294174671173,0,2,1,VALID,0.0679787173867226,-0.0258967224508524,0.997350633144379,-0.0316375494003296,0.154464229941368,VALID,0.0303530357778072,-0.0370367765426636,0.998852849006653,0.0316375494003296,0.166924268007278
96999,0.0165088,105.286175669171,VALID,0.049463227391243,-0.0318366251885891,0.99826842546463,0,2,1,VALID,0.0682223364710808,-0.0261340830475092,0.99732780456543,-0.0316375494003296,0.154062047600746,VALID,0.0306850597262383,-0.0375269018113613,0.998824417591095,0.0316375494003296,0.166802123188972
97000,0.0164712,105.302646868862,VALID,0.0496132224798203,-0.0320113897323608,0.998255372047424,0,2,1,VALID,0.068239264190197,-0.0262350887060165,0.997323989868164,-0.0316375494003296,0.155105650424957,VALID,0.0309682711958885,-0.0377754904329777,0.998806297779083,0.0316375494003296,0.167642265558243
97002,0.0173296,105.319976468571,VALID,0.0498565435409546,-0.0323368087410927,0.998232781887054,0,2,1,VALID,0.0683540031313896,-0.0263576563447714,0.997312903404236,-0.0316375494003296,0.155672699213028,VALID,0.0313401967287064,-0.0383037142455578,0.998774528503418,0.0316375494003296,0.168196201324463
97004,0.0166436,105.336620069109,VALID,0.0499853156507015,-0.0324260108172894,0.998223423957825,0,2,1,VALID,0.0685304328799248,-0.0264420993626118,0.997298538684845,-0.0316375494003296,0.155906587839127,VALID,0.0314211770892143,-0.0383975803852081,0.998768389225006,0.0316375494003296,0.166802123188972
97005,0.0165932,105.353213268332,VALID,0.0502126440405846,-0.0324991196393967,0.998209655284882,0,2,1,VALID,0.0686967149376869,-0.0264957416802645,0.997285664081573,-0.0316375494003296,0.1560118496418,VALID,0.0317095629870892,-0.0384901911020279,0.998755753040314,0.0316375494003296,0.168734431266785
97007,0.0171166,105.37032986898,VALID,0.0507112555205822,-0.0328450724482536,0.998173117637634,0,2,1,VALID,0.0691975280642509,-0.0268252231180668,0.997242271900177,-0.0316375494003296,0.156900882720947,VALID,0.0322057753801346,-0.0388524830341339,0.998725831508636,0.0316375494003296,0.169433414936066
97009,0.0161276,105.386457468383,VALID,0.0508262403309345,-0.0329560153186321,0.998163640499115,0,2,1,VALID,0.0693251043558121,-0.0268519371747971,0.997232675552368,-0.0316375494003296,0.156343951821327,VALID,0.0323080457746983,-0.0390475578606129,0.998714923858643,0.0316375494003296,0.169792100787163
97010,0.0175538,105.4040112691,VALID,0.0510285049676895,-0.0329687334597111,0.998152852058411,0,2,1,VALID,0.0694967955350876,-0.0268360916525126,0.997221171855927,-0.0316375494003296,0.156271636486053,VALID,0.0325408428907394,-0.0390888638794422,0.998705744743347,0.0316375494003296,0.170283555984497
97012,0.0161317,105.420142968185,VALID,0.0513554513454437,-0.0330161489546299,0.998134553432465,0,2,1,VALID,0.0697655379772186,-0.0268778242170811,0.997201263904572,-0.0316375494003296,0.156393095850945,VALID,0.032925970852375,-0.0391420125961304,0.998691022396088,0.0316375494003296,0.170345589518547
97014,0.0164652,105.436608168297,VALID,0.0516901239752769,-0.0329536199569702,0.998119354248047,0,2,1,VALID,0.0699665397405624,-0.0267351493239403,0.99719101190567,-0.0316375494003296,0.156220197677612,VALID,0.0333944037556648,-0.039159782230854,0.998674809932709,0.0316375494003296,0.170754969120026
97015,0.0168733,105.453481468372,VALID,0.0519119463860989,-0.0329116582870483,0.998109221458435,0,2,1,VALID,0.0701611191034317,-0.0267218668013811,0.997177720069885,-0.0316375494003296,0.156098246574402,VALID,0.0336434543132782,-0.0390891991555691,0.9986692070961,0.0316375494003296,0.17081019282341
97017,0.0162404,105.469721867703,VALID,0.0519215725362301,-0.0329316109418869,0.99810802936554,0,2,1,VALID,0.0701370760798454,-0.0265309289097786,0.99718451499939,-0.0316375494003296,0.155943855643272,VALID,0.0336866676807404,-0.0393199883401394,0.998658657073975,0.0316375494003296,0.170728415250778
97019,0.0168266,105.486548467539,VALID,0.0521096773445606,-0.0327425226569176,0.998104453086853,0,2,1,VALID,0.0702654644846916,-0.0261696092784405,0.997184991836548,-0.0316375494003296,0.155899092555046,VALID,0.0339344181120396,-0.0393032021820545,0.998650968074799,0.0316375494003296,0.17073105275631
97020,0.0163324,105.502880866639,VALID,0.0522217862308025,-0.0327299870550632,0.998099029064178,0,2,1,VALID,0.0704586952924728,-0.0261614508926868,0.997171580791473,-0.0316375494003296,0.157237708568573,VALID,0.0339652076363564,-0.039286196231842,0.998650550842285,0.0316375494003296,0.171575486660004
97022,0.0170684,105.519949265756,VALID,0.0522634126245975,-0.0324672088027,0.998105406761169,0,2,1,VALID,0.0705193653702736,-0.0258592162281275,0.99717515707016,-0.0316375494003296,0.156031891703606,VALID,0.0339877158403397,-0.0390629321336746,0.998658537864685,0.0316375494003296,0.171102926135063
97024,0.0170191,105.536968366243,VALID,0.0522919334471226,-0.0324732586741447,0.998103737831116,0,2,1,VALID,0.0707152560353279,-0.0258835330605507,0.997160673141479,-0.0316375494003296,0.156224623322487,VALID,0.0338485427200794,-0.0390505269169807,0.998663783073425,0.0316375494003296,0.171566903591156
97025,0.0172536,105.554221966304,VALID,0.0524361953139305,-0.0324646644294262,0.998096406459808,0,2,1,VALID,0.0707438662648201,-0.0259695649147034,0.997156381607056,-0.0316375494003296,0.156345754861832,VALID,0.0341086909174919,-0.0389474853873253,0.998658955097198,0.0316375494003296,0.171083986759186
97027,0.0163457,105.570567666553,VALID,0.0524838976562023,-0.0322318784892559,0.998101472854614,0,2,1,VALID,0.0705013573169708,-0.0256294459104538,0.997182369232178,-0.0316375494003296,0.155899927020073,VALID,0.0344470664858818,-0.0388224124908447,0.998652219772339,0.0316375494003296,0.171503663063049
97028,0.0162444,105.586812066846,VALID,0.0524690970778465,-0.0321400910615921,0.998105227947235,0,2,1,VALID,0.0704837441444397,-0.0254630446434021,0.997187912464142,-0.0316375494003296,0.155257195234299,VALID,0.0344350412487984,-0.0388052463531494,0.998653292655945,0.0316375494003296,0.172045812010765
97030,0.0159688,105.602780866437,VALID,0.0525852553546429,-0.0319701284170151,0.998104572296143,0,2,1,VALID,0.0705343261361122,-0.0253349356353283,0.997187554836273,-0.0316375494003296,0.155257493257523,VALID,0.0346168838441372,-0.0385935865342617,0.998655200004578,0.0316375494003296,0.172110632061958
97032,0.0171383,105.6199191669,VALID,0.0528519004583359,-0.0318406037986279,0.998094618320465,0,2,1,VALID,0.0705075189471245,-0.0254154484719038,0.997187435626984,-0.0316375494003296,0.155257493257523,VALID,0.035177581012249,-0.0382544957101345,0.998648643493652,0.0316375494003296,0.171681925654411
97033,0.0165398,105.636458967812,VALID,0.052879236638546,-0.0318091586232185,0.998094141483307,0,2,1,VALID,0.0704373717308044,-0.0254594031721354,0.997191250324249,-0.0316375494003296,0.155240520834923,VALID,0.0353026166558266,-0.0381477996706963,0.998648345470428,0.0316375494003296,0.171925097703934
97035,0.0165076,105.652966567315,VALID,0.0531353130936623,-0.0317110940814018,0.998083710670471,0,2,1,VALID,0.0705681666731834,-0.0254222191870213,0.997182965278625,-0.0316375494003296,0.155102416872978,VALID,0.0356841683387756,-0.0379890538752079,0.998640835285187,0.0316375494003296,0.171831533312798
97037,0.0168197,105.669786267914,VALID,0.0533654913306236,-0.0313934050500393,0.99808144569397,0,2,1,VALID,0.0708189979195595,-0.024
