Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
283862,0.0176116,743.702388782986,VALID,-0.125835359096527,-0.0105013428255916,0.991995573043823,0,0.929670810699463,0,VALID,-0.09487484395504,-0.00160427310038358,0.995487928390503,-0.0316019505262375,0.155270680785179,VALID,-0.15666376054287,-0.019387386739254,0.987461686134338,0.0316019505262375,0.170975491404533
283863,0.0157961,743.718184883706,VALID,-0.121904358267784,-0.0105926068499684,0.992485344409943,0,0.874413728713989,0,VALID,-0.0882217064499855,-0.00242558633908629,0.996097922325134,-0.0316019505262375,0.155590519309044,VALID,-0.155438974499702,-0.0187467653304338,0.987667620182037,0.0316019505262375,0.170888319611549
283866,0.0111601,743.729344983585,VALID,-0.115258745849133,-0.0111488373950124,0.993272960186005,0,0.818974494934082,0,VALID,-0.0789257660508156,-0.00306652742438018,0.996875762939453,-0.0316019505262375,0.153822094202042,VALID,-0.151430562138557,-0.0192155577242374,0.98828113079071,0.0316019505262375,0.171660199761391
283867,0.0220807,743.75142568443,VALID,-0.114033482968807,-0.0116114597767591,0.993409037590027,0,0.817522346973419,0,VALID,-0.0774377137422562,-0.00393292773514986,0.99698942899704,-0.0316019505262375,0.154569387435913,VALID,-0.150468349456787,-0.0192736070603132,0.988426923751831,0.0316019505262375,0.171766221523285
283869,0.0194361,743.770861784928,VALID,-0.112783193588257,-0.012404109351337,0.993542194366455,0,0.817377269268036,0,VALID,-0.0761049762368202,-0.00487894006073475,0.997087895870209,-0.0316019505262375,0.15556974709034,VALID,-0.149301886558533,-0.0199117325246334,0.988591134548187,0.0316019505262375,0.171641975641251
283870,0.01334,743.784201784991,VALID,-0.112154237926006,-0.0128070907667279,0.993608295917511,0,0.814499080181122,0,VALID,-0.0752929449081421,-0.00537070259451866,0.997147023677826,-0.0316019505262375,0.153582707047462,VALID,-0.148855537176132,-0.0202252101153135,0.988652110099792,0.0316019505262375,0.170708954334259
283872,0.0125595,743.796761284582,VALID,-0.111366033554077,-0.0135246412828565,0.993687450885773,0,0.812871694564819,0,VALID,-0.0743284747004509,-0.00630905851721764,0.997213840484619,-0.0316019505262375,0.153124138712883,VALID,-0.148243635892868,-0.020720798522234,0.988733768463135,0.0316019505262375,0.1707963347435
283874,0.0215657,743.818326984532,VALID,-0.110636584460735,-0.0140213714912534,0.993762016296387,0,0.810930728912354,0,VALID,-0.0734446197748184,-0.00693998113274574,0.997275173664093,-0.0316019505262375,0.153232559561729,VALID,-0.147668600082397,-0.0210824906826019,0.988812148571014,0.0316019505262375,0.170223951339722
283876,0.0201496,743.838476584293,VALID,-0.109954096376896,-0.0143961403518915,0.993832409381866,0,0.814801633358002,0,VALID,-0.0729537233710289,-0.00729847187176347,0.997308611869812,-0.0316019505262375,0.153172448277473,VALID,-0.146797075867653,-0.0214732009917498,0.988933503627777,0.0316019505262375,0.169871374964714
283879,0.020353,743.858829584904,VALID,-0.109541200101376,-0.0148882130160928,0.993870735168457,0,0.81544154882431,0.818482458591461,VALID,-0.0725289657711983,-0.00789314229041338,0.997335076332092,-0.0316019505262375,0.152964621782303,VALID,-0.146396681666374,-0.021861981600523,0.988984346389771,0.0316019505262375,0.168701663613319
283882,0.0282647,743.887094284408,VALID,-0.109142318367958,-0.0151184899732471,0.993911147117615,0,0.816510796546936,1,VALID,-0.072321891784668,-0.00777001306414604,0.997351050376892,-0.0316019505262375,0.15303435921669,VALID,-0.145807579159737,-0.0224454756826162,0.989058315753937,0.0316019505262375,0.168104961514473
283884,0.0305652,743.917659484781,VALID,-0.108534216880798,-0.0152366142719984,0.993975937366486,0,0.814179480075836,1,VALID,-0.0716627761721611,-0.00772606860846281,0.997398972511292,-0.0316019505262375,0.152960300445557,VALID,-0.145250707864761,-0.0227254070341587,0.989133834838867,0.0316019505262375,0.167381778359413
283885,0.0138183,743.93147778511,VALID,-0.108355805277824,-0.0153320878744125,0.993993937969208,0,0.812390863895416,1,VALID,-0.0714146718382835,-0.00777483824640512,0.997416436672211,-0.0316019505262375,0.152969762682915,VALID,-0.1451416015625,-0.0228673592209816,0.989146590232849,0.0316019505262375,0.167553320527077
283887,0.0172389,743.948716685176,VALID,-0.107898525893688,-0.0153754167258739,0.994042992591858,0,0.807107925415039,1,VALID,-0.070746161043644,-0.0076886722818017,0.997464716434479,-0.0316019505262375,0.152947053313255,VALID,-0.144894316792488,-0.0230398494750261,0.989178836345673,0.0316019505262375,0.166680589318275
283888,0.0173176,743.966034285724,VALID,-0.107593312859535,-0.0155977765098214,0.994072616100311,0,0.804289996623993,1,VALID,-0.0702376514673233,-0.00805056933313608,0.997497797012329,-0.0316019505262375,0.152001723647118,VALID,-0.144791439175606,-0.0231221467256546,0.989192008972168,0.0316019505262375,0.166589304804802
283890,0.0131334,743.979167685844,VALID,-0.106721349060535,-0.0158289764076471,0.994162976741791,0,0.805848836898804,1,VALID,-0.0694891363382339,-0.008160550147295,0.99754935503006,-0.0316019505262375,0.15146915614605,VALID,-0.143798112869263,-0.0234743487089872,0.989328563213348,0.0316019505262375,0.166107967495918
283892,0.020187,743.999354685657,VALID,-0.106006480753422,-0.0162907596677542,0.994231998920441,0,0.809545576572418,1,VALID,-0.0688939467072487,-0.00876412633806467,0.997585475444794,-0.0316019505262375,0.151993602514267,VALID,-0.14296580851078,-0.0237938482314348,0.989441573619843,0.0316019505262375,0.165732353925705
283894,0.0170937,744.016448385082,VALID,-0.105393558740616,-0.0166943036019802,0.994290471076965,0,0.809143602848053,1,VALID,-0.068179652094841,-0.0093529224395752,0.997629225254059,-0.0316019505262375,0.151101678609848,VALID,-0.142454653978348,-0.0240114778280258,0.989510059356689,0.0316019505262375,0.165825888514519
283895,0.0158656,744.032313984819,VALID,-0.105074569582939,-0.0168110877275467,0.994322240352631,0,0.810278296470642,1,VALID,-0.0679200813174248,-0.00945666991174221,0.997645974159241,-0.0316019505262375,0.151495784521103,VALID,-0.142077162861824,-0.024141201749444,0.989561140537262,0.0316019505262375,0.166308328509331
283897,0.0119464,744.044260384515,VALID,-0.104605577886105,-0.0169188529253006,0.994369864463806,0,0.804277658462524,1,VALID,-0.0671286508440971,-0.00961129274219275,0.99769800901413,-0.0316019505262375,0.15150848031044,VALID,-0.141928851604462,-0.0242015589028597,0.989580988883972,0.0316019505262375,0.166265487670898
283899,0.0242388,744.068499185145,VALID,-0.10419562458992,-0.0170484967529774,0.994410693645477,0,0.79889041185379,1,VALID,-0.066446840763092,-0.00973115954548121,0.997742533683777,-0.0316019505262375,0.151781857013702,VALID,-0.141789197921753,-0.0243404377251863,0.98959755897522,0.0316019505262375,0.166274666786194
283901,0.0182697,744.086768886074,VALID,-0.103816501796246,-0.0172211248427629,0.994447350502014,0,0.796972215175629,1,VALID,-0.065964512526989,-0.00991000980138779,0.997772753238678,-0.0316019505262375,0.152376502752304,VALID,-0.141513049602509,-0.0245064552873373,0.989633023738861,0.0316019505262375,0.165439635515213
283902,0.0177314,744.104500286281,VALID,-0.103521443903446,-0.0170418322086334,0.994481205940247,0,0.792383670806885,1,VALID,-0.0655030831694603,-0.00955155584961176,0.997806668281555,-0.0316019505262375,0.151764094829559,VALID,-0.141383215785027,-0.0245063323527575,0.989651560783386,0.0316019505262375,0.166055962443352
283904,0.0075489,744.112049186137,VALID,-0.102905534207821,-0.0171380396932364,0.994543492794037,0,0.786310136318207,1,VALID,-0.0645192787051201,-0.00976145919412375,0.997868716716766,-0.0316019505262375,0.151416763663292,VALID,-0.141133427619934,-0.0244882460683584,0.98968768119812,0.0316019505262375,0.166791260242462
283905,0.0237617,744.135810886975,VALID,-0.102504558861256,-0.0171242710202932,0.994585156440735,0,0.787191033363342,1,VALID,-0.0641148090362549,-0.00986547768115997,0.997893750667572,-0.0316019505262375,0.151357889175415,VALID,-0.14073671400547,-0.0243567377328873,0.989747405052185,0.0316019505262375,0.166383892297745
283907,0.0137405,744.149551387411,VALID,-0.102150581777096,-0.0171676930040121,0.994620800018311,0,0.78714394569397,1,VALID,-0.0636617168784142,-0.0101531585678458,0.997919857501984,-0.0316019505262375,0.15142984688282,VALID,-0.140481993556023,-0.0241557620465755,0.98978853225708,0.0316019505262375,0.166951254010201
283909,0.0123955,744.161946887616,VALID,-0.10178242623806,-0.0170896928757429,0.994659900665283,0,0.788343906402588,1,VALID,-0.0633198842406273,-0.0101641742512584,0.997941493988037,-0.0316019505262375,0.153788819909096,VALID,-0.14008840918541,-0.0239889249205589,0.989848375320435,0.0316019505262375,0.166593804955482
283910,0.0203821,744.182328988332,VALID,-0.101478040218353,-0.0169098861515522,0.99469405412674,0,0.78690505027771,1,VALID,-0.0629607662558556,-0.00992308557033539,0.997966647148132,-0.0316019505262375,0.152934372425079,VALID,-0.139838725328445,-0.0238705929368734,0.989886522293091,0.0316019505262375,0.166670516133308
283912,0.0172339,744.199562889058,VALID,-0.100919507443905,-0.016727427020669,0.994753956794739,0,0.785898923873901,1,VALID,-0.0622982271015644,-0.0098668709397316,0.998008787631989,-0.0316019505262375,0.152617692947388,VALID,-0.139384433627129,-0.0235620681196451,0.989957988262177,0.0316019505262375,0.165884390473366
283913,0.017159,744.216721889097,VALID,-0.100690446794033,-0.0167260393500328,0.994777202606201,0,0.787277400493622,1,VALID,-0.0621095933020115,-0.00994734652340412,0.998019754886627,-0.0316019505262375,0.153071239590645,VALID,-0.139115750789642,-0.0234788935631514,0.989997744560242,0.0316019505262375,0.167128831148148
283916,0.0120137,744.228735588957,VALID,-0.0997669100761414,-0.0164550337940454,0.994874775409698,0,0.793721854686737,1,VALID,-0.061505388468504,-0.00969526544213295,0.998059689998627,-0.0316019505262375,0.154122740030289,VALID,-0.137876808643341,-0.0231897924095392,0.990177869796753,0.0316019505262375,0.165994048118591
283917,0.0219831,744.250718689058,VALID,-0.0993742868304253,-0.0164132546633482,0.994914770126343,0,0.795032382011414,1,VALID,-0.0612083859741688,-0.00956820137798786,0.998079121112823,-0.0316019505262375,0.154478490352631,VALID,-0.137389779090881,-0.0232334639877081,0.990244567394257,0.0316019505262375,0.166428551077843
283919,0.0112169,744.261935589369,VALID,-0.0984342768788338,-0.0163315013051033,0.995009541511536,0,0.802060008049011,1,VALID,-0.0606359206140041,-0.00943970028311014,0.998115301132202,-0.0316019505262375,0.154207274317741,VALID,-0.136086374521255,-0.0231990367174149,0.990425288677216,0.0316019505262375,0.166218504309654
283920,0.023777,744.285712589975,VALID,-0.0978453457355499,-0.0164295174181461,0.995065987110138,0,0.80417799949646,1,VALID,-0.0601574890315533,-0.00951614324003458,0.998143553733826,-0.0316019505262375,0.153494790196419,VALID,-0.135388627648354,-0.0233186148107052,0.990518152713776,0.0316019505262375,0.165995061397552
283922,0.0116397,744.297352290247,VALID,-0.0969174206256866,-0.0164616629481316,0.995156288146973,0,0.81105899810791,1,VALID,-0.0594901368021965,-0.00974747538566589,0.998181283473969,-0.0316019505262375,0.153442159295082,VALID,-0.134203687310219,-0.0231519006192684,0.990683257579803,0.0316019505262375,0.166609644889832
283924,0.0225139,744.319866190199,VALID,-0.0960329100489616,-0.0164926834404469,0.995241522789001,0,0.817481756210327,1,VALID,-0.0589148066937923,-0.00977456755936146,0.998215138912201,-0.0316019505262375,0.15451991558075,VALID,-0.133013531565666,-0.0231871847063303,0.990842938423157,0.0316019505262375,0.166076093912125
283925,0.0178742,744.337740390096,VALID,-0.0955937057733536,-0.016546530649066,0.995282888412476,0,0.82034432888031,1,VALID,-0.0586270689964294,-0.00978582538664341,0.998232007026672,-0.0316019505262375,0.154164388775826,VALID,-0.132424503564835,-0.0232837237417698,0.990919589996338,0.0316019505262375,0.16739809513092
283927,0.0104151,744.348155489657,VALID,-0.0949513241648674,-0.0164430160075426,0.995346128940582,0,0.825171411037445,1,VALID,-0.058252539485693,-0.0095757283270359,0.998255968093872,-0.0316019505262375,0.154694378376007,VALID,-0.131516933441162,-0.0232872441411018,0.991040349006653,0.0316019505262375,0.168874636292458
283929,0.022668,744.370823489968,VALID,-0.0946091786026955,-0.0165321547538042,0.99537718296051,0,0.822287142276764,1,VALID,-0.0577430389821529,-0.00973516516387463,0.998283982276917,-0.0316019505262375,0.153574228286743,VALID,-0.131341561675072,-0.0233057737350464,0.991063177585602,0.0316019505262375,0.169589325785637
283931,0.014327,744.385150489863,VALID,-0.0947011709213257,-0.0166035871952772,0.995367288589478,0,0.819844663143158,1,VALID,-0.0577701777219772,-0.00967145711183548,0.998283088207245,-0.0316019505262375,0.154765397310257,VALID,-0.131497651338577,-0.0235121306031942,0.991037607192993,0.0316019505262375,0.169937968254089
283932,0.0166593,744.401809790637,VALID,-0.0945030078291893,-0.0167627763003111,0.995383441448212,0,0.81904935836792,1,VALID,-0.0576370395720005,-0.00956723559647799,0.998291790485382,-0.0316019505262375,0.154318496584892,VALID,-0.131234839558601,-0.0239345226436853,0.991062343120575,0.0316019505262375,0.170869290828705
283934,0.0120819,744.413891690318,VALID,-0.0921535491943359,-0.0176623351871967,0.99558812379837,0,0.832232773303986,1,VALID,-0.0563170574605465,-0.00953919067978859,0.998367369174957,-0.0316019505262375,0.154476895928383,VALID,-0.127864897251129,-0.0257614962756634,0.991456985473633,0.0316019505262375,0.17154623568058
0,0.0203626,744.434254291002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0116269,744.445881191175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0218058,744.467686991673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0125214,744.480208391789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
283939,0.0217922,744.502000591252,VALID,-0.0827653631567955,-0.255072563886642,0.963373184204102,0,2,0,VALID,-0.0772917047142982,-0.2542844414711,0.964035987854004,-0.0316019505262375,0.171841606497765,VALID,-0.0882364585995674,-0.25585275888443,0.962680459022522,0.0316019505262375,0.184982091188431
283941,0.0180934,744.520093990956,VALID,0.113612242043018,-0.234613865613937,0.965426623821259,0,2,0,VALID,0.132053777575493,-0.231615319848061,0.963802933692932,-0.0316019505262375,0.171572357416153,VALID,0.0951307564973831,-0.237529888749123,0.9667107462883,0.0316019505262375,0.185861259698868
283945,0.0145067,744.534600691404,VALID,0.244927600026131,-0.213105961680412,0.945831000804901,0,2,0,VALID,0.268781155347824,-0.208509489893913,0.94036191701889,-0.0316019505262375,0.171910181641579,VALID,0.22092217206955,-0.217570304870605,0.950713694095612,0.0316019505262375,0.185388386249542
283946,0.0110715,744.545672191773,VALID,0.249996602535248,-0.21017549932003,0.945160269737244,0,2,0,VALID,0.274068862199783,-0.204520747065544,0.939711391925812,-0.0316019505262375,0.171570599079132,VALID,0.22576405107975,-0.21569550037384,0.950003206729889,0.0316019505262375,0.186833530664444
283949,0.0244166,744.570088791195,VALID,0.254554390907288,-0.201683178544044,0.945793807506561,0,2,0,VALID,0.278156638145447,-0.19217224419117,0.94111567735672,-0.0316019505262375,0.171910539269447,VALID,0.230781778693199,-0.211059093475342,0.949838817119598,0.0316019505262375,0.186389356851578
283951,0.0147903,744.584879091475,VALID,0.255922704935074,-0.197395190596581,0.946329057216644,0,2,0,VALID,0.278848707675934,-0.186272129416466,0.942096650600433,-0.0316019505262375,0.172014653682709,VALID,0.232825964689255,-0.208386525511742,0.94993007183075,0.0316019505262375,0.187988758087158
283951,0.0174192,744.602298291866,VALID,0.255922704935074,-0.197395190596581,0.946329057216644,0,2,0,VALID,0.278848707675934,-0.186272129416466,0.942096650600433,-0.0316019505262375,0.172014653682709,VALID,0.232825964689255,-0.208386525511742,0.94993007183075,0.0316019505262375,0.187988758087158
283952,0.0112745,744.613572791684,VALID,0.25705897808075,-0.196249976754189,0.946259260177612,0,2,0,VALID,0.278825342655182,-0.184673666954041,0.942418217658997,-0.0316019505262375,0.171836048364639,VALID,0.235132619738579,-0.207704126834869,0.949511289596558,0.0316019505262375,0.187971249222755
283955,0.0213782,744.634950992186,VALID,0.25743904709816,-0.193210676312447,0.946781277656555,0,2,0,VALID,0.27958944439888,-0.182555288076401,0.942604541778564,-0.0316019505262375,0.17186176776886,VALID,0.235128596425056,-0.203745976090431,0.950369477272034,0.0316019505262375,0.186726361513138
283957,0.0156948,744.65064579295,VALID,0.256747096776962,-0.193049758672714,0.947001934051514,0,2,0,VALID,0.27812671661377,-0.183525547385216,0.942848801612854,-0.0316019505262375,0.171236932277679,VALID,0.235222399234772,-0.202464893460274,0.950619995594025,0.0316019505262375,0.188465625047684
