Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215318231,0.0080701,35.6975977700204,VALID,-0.0478310398757458,0.0340364947915077,0.998275339603424,0,0.325738608837128,0.172168359160423,VALID,0.0522011928260326,0.0354040339589119,0.998008787631989,-0.0327510014176369,0.148487657308578,VALID,-0.147384569048882,0.0323283039033413,0.988550782203674,0.0327510014176369,0.168296292424202
215318234,0.0167154,35.7143131699413,VALID,-0.0393760874867439,0.0408729016780853,0.998388171195984,0,0.329878717660904,0.0821063369512558,VALID,0.0593900680541992,0.0434624627232552,0.997288227081299,-0.0327510014176369,0.149692237377167,VALID,-0.137757822871208,0.0378843136131763,0.989741146564484,0.0327510014176369,0.168141409754753
215318235,0.0236222,35.7379353698343,VALID,-0.0360845364630222,0.0428191684186459,0.998430967330933,0,0.329474359750748,0.0620904862880707,VALID,0.0627823695540428,0.0458755865693092,0.996972322463989,-0.0327510014176369,0.149038046598434,VALID,-0.134598314762115,0.03934371098876,0.990118861198425,0.0327510014176369,0.167679831385612
215318237,0.0086441,35.7465794701129,VALID,-0.0296927839517593,0.0455533973872662,0.998520493507385,0,0.335701882839203,0.0142756821587682,VALID,0.0673074647784233,0.0493298508226871,0.996512055397034,-0.0327510014176369,0.149319171905518,VALID,-0.126413106918335,0.0413474962115288,0.991115570068359,0.0327510014176369,0.166924089193344
215318239,0.0262693,35.7728487700224,VALID,-0.0266440343111753,0.0482179895043373,0.998481392860413,0,0.33826670050621,0.0244375988841057,VALID,0.0695935562252998,0.0523684434592724,0.996199905872345,-0.0327510014176369,0.149570763111115,VALID,-0.122634254395962,0.0436198748648167,0.991492867469788,0.0327510014176369,0.166715577244759
215318240,0.0153593,35.7882080702111,VALID,-0.0241016186773777,0.0484397411346436,0.99853527545929,0,0.340781658887863,0.0571956858038902,VALID,0.0714156404137611,0.052730318158865,0.996051847934723,-0.0327510014176369,0.149146676063538,VALID,-0.119398392736912,0.0437060259282589,0.991883993148804,0.0327510014176369,0.167604610323906
215318242,0.0089529,35.7971609700471,VALID,-0.0211673397570848,0.0489782877266407,0.998575508594513,0,0.345794469118118,0.170679897069931,VALID,0.0729807689785957,0.0531380251049995,0.995916724205017,-0.0327510014176369,0.149734690785408,VALID,-0.115127310156822,0.0443832240998745,0.99235874414444,0.0327510014176369,0.167604863643646
215318243,0.0254594,35.822620369494,VALID,-0.0193819645792246,0.048897385597229,0.998615741729736,0,0.345593929290771,0.22468139231205,VALID,0.0748349651694298,0.0528746470808983,0.995793163776398,-0.0327510014176369,0.149789184331894,VALID,-0.113426379859447,0.0444849021732807,0.992550015449524,0.0327510014176369,0.168900907039642
215318245,0.0083188,35.8309391690418,VALID,-0.0186005886644125,0.0483674965798855,0.998656392097473,0,0.347783625125885,0.376331508159637,VALID,0.0750321075320244,0.0522620715200901,0.995810627937317,-0.0327510014176369,0.148256480693817,VALID,-0.11206977814436,0.0440477542579174,0.99272358417511,0.0327510014176369,0.168481156229973
215318246,0.02481,35.8557491684332,VALID,-0.0177042037248611,0.0480176880955696,0.998689591884613,0,0.349271148443222,0.445668011903763,VALID,0.0755495876073837,0.0516832768917084,0.995801746845245,-0.0327510014176369,0.14938397705555,VALID,-0.110803656280041,0.0439334772527218,0.992870807647705,0.0327510014176369,0.168123349547386
215318249,0.0086322,35.864381368272,VALID,-0.0144649343565106,0.0464954003691673,0.99881374835968,0,0.354662328958511,0.626467525959015,VALID,0.0773985162377357,0.0498391911387444,0.995753765106201,-0.0327510014176369,0.148675575852394,VALID,-0.106206014752388,0.0427582822740078,0.993424415588379,0.0327510014176369,0.170341715216637
215318250,0.0249654,35.8893467681482,VALID,-0.0138848349452019,0.0455622375011444,0.998865008354187,0,0.355399698019028,0.6782106757164,VALID,0.0778012052178383,0.0487288013100624,0.995777308940887,-0.0327510014176369,0.149201944470406,VALID,-0.105453878641129,0.0420117750763893,0.993536353111267,0.0327510014176369,0.169188514351845
215318252,0.0086826,35.8980293683708,VALID,-0.0128725152462721,0.0431776605546474,0.998984456062317,0,0.359185039997101,0.754076302051544,VALID,0.0778730735182762,0.0460234843194485,0.995900392532349,-0.0327510014176369,0.148082464933395,VALID,-0.10351187735796,0.0399755202233791,0.993824541568756,0.0327510014176369,0.169660612940788
215318253,0.0247951,35.9228244684637,VALID,-0.0120691787451506,0.041511282324791,0.999065160751343,0,0.360686957836151,0.770765125751495,VALID,0.0783025994896889,0.0443071126937866,0.995944559574127,-0.0327510014176369,0.148852229118347,VALID,-0.102342180907726,0.0383757017552853,0.994008719921112,0.0327510014176369,0.17075751721859
215318255,0.0095336,35.932358068414,VALID,-0.0115093551576138,0.0358564630150795,0.999290645122528,0,0.361363142728806,0.789423227310181,VALID,0.078664518892765,0.0390819124877453,0.996134757995605,-0.0327510014176369,0.148573949933052,VALID,-0.101589411497116,0.0323387198150158,0.994300663471222,0.0327510014176369,0.167453750967979
215318256,0.0245426,35.9569006683305,VALID,-0.0117057804018259,0.0317430384457111,0.999427497386932,0,0.361705243587494,0.785598456859589,VALID,0.0784197151660919,0.0344516858458519,0.996324956417084,-0.0327510014176369,0.14880459010601,VALID,-0.101736001670361,0.0287760179489851,0.994395136833191,0.0327510014176369,0.170117691159248
215318259,0.0079282,35.9648288683966,VALID,-0.0224561579525471,0.0266680419445038,0.999392092227936,0,0.381393194198608,0.676568627357483,VALID,0.0631401836872101,0.0265220999717712,0.997652173042297,-0.0327510014176369,0.151132881641388,VALID,-0.107887893915176,0.0266185123473406,0.993806660175323,0.0327510014176369,0.169274687767029
215318260,0.0247867,35.9896155679598,VALID,-0.0256420038640499,0.0278126616030931,0.999284207820892,0,0.379476964473724,0.651977002620697,VALID,0.0603825338184834,0.0278227794915438,0.997787475585938,-0.0327510014176369,0.149596065282822,VALID,-0.111476726830006,0.0275966618210077,0.993383765220642,0.0327510014176369,0.167913600802422
215318262,0.0078177,35.9974332675338,VALID,-0.0318221114575863,0.0257707629352808,0.999161243438721,0,0.381474375724792,0.600870847702026,VALID,0.0537170954048634,0.0241415984928608,0.998264312744141,-0.0327510014176369,0.154369130730629,VALID,-0.117128364741802,0.0272112730890512,0.992743909358978,0.0327510014176369,0.168049365282059
215318263,0.0253924,36.0228256676346,VALID,-0.034331101924181,0.0240160077810287,0.999121904373169,0,0.380446165800095,0.56780606508255,VALID,0.0514374040067196,0.0225130300968885,0.99842244386673,-0.0327510014176369,0.149916082620621,VALID,-0.119846969842911,0.0253422521054745,0.992468893527985,0.0327510014176369,0.171243503689766
215318265,0.0079477,36.0307733677328,VALID,-0.0386209711432457,0.0158148128539324,0.999128758907318,0,0.379973381757736,0.453472912311554,VALID,0.0472324714064598,0.0140523668378592,0.998785078525543,-0.0327510014176369,0.151284873485565,VALID,-0.124189615249634,0.0174606386572123,0.992104887962341,0.0327510014176369,0.171600788831711
215318266,0.0256894,36.0564627684653,VALID,-0.0402508415281773,0.0101171806454659,0.999138355255127,0,0.380360871553421,0.384915232658386,VALID,0.045521467924118,0.00864907167851925,0.998925924301147,-0.0327510014176369,0.150820583105087,VALID,-0.125726938247681,0.0115108359605074,0.991998076438904,0.0327510014176369,0.171517014503479
215318269,0.0076761,36.064138868358,VALID,-0.0430637449026108,-0.0116723785176873,0.999004125595093,0,0.381047576665878,0.120816178619862,VALID,0.04252789914608,-0.0135748945176601,0.999003052711487,-0.0327510014176369,0.150892749428749,VALID,-0.128339752554893,-0.00968431029468775,0.991682946681976,0.0327510014176369,0.172387421131134
215318270,0.0249677,36.089106568601,VALID,-0.0432873517274857,-0.0190068185329437,0.998881876468658,0,0.379397869110107,0.0319252647459507,VALID,0.0426774844527245,-0.0208274591714144,0.998871803283691,-0.0327510014176369,0.151103690266609,VALID,-0.128932148218155,-0.0170456543564796,0.991506934165955,0.0327510014176369,0.172406941652298
215318272,0.0094172,36.098523769062,VALID,-0.0444669164717197,-0.0337676033377647,0.998440027236938,0,0.377908140420914,0,VALID,0.0417727157473564,-0.036654207855463,0.998454570770264,-0.0327510014176369,0.152501583099365,VALID,-0.130375474691391,-0.0306295808404684,0.990991473197937,0.0327510014176369,0.172411635518074
215318273,0.0250643,36.1235880698077,VALID,-0.0452175661921501,-0.0406625308096409,0.998149275779724,0,0.378118008375168,0,VALID,0.040970966219902,-0.0435576885938644,0.998210430145264,-0.0327510014176369,0.151990666985512,VALID,-0.131069824099541,-0.0374649688601494,0.990664958953857,0.0327510014176369,0.172689586877823
215318275,0.0081668,36.1317548700608,VALID,-0.04617790132761,-0.0532225146889687,0.997514367103577,0,0.376197397708893,0,VALID,0.0405006073415279,-0.0551163665950298,0.99765819311142,-0.0327510014176369,0.1517743319273,VALID,-0.132509306073189,-0.0509286001324654,0.989872515201569,0.0327510014176369,0.174017861485481
215318279,0.0255643,36.1573191699572,VALID,-0.049283929169178,-0.0686969459056854,0.996419489383698,0,0.373371779918671,0,VALID,0.0376622304320335,-0.0747058838605881,0.996494174003601,-0.0327510014176369,0.153006449341774,VALID,-0.135855734348297,-0.0621661990880966,0.988776326179504,0.0327510014176369,0.174268692731857
215318280,0.0322842,36.1896033701487,VALID,-0.0494726188480854,-0.072590559720993,0.996134042739868,0,0.375596761703491,0,VALID,0.0369891636073589,-0.0783554017543793,0.996239066123962,-0.0327510014176369,0.154196500778198,VALID,-0.135562911629677,-0.0662806481122971,0.98854923248291,0.0327510014176369,0.174115926027298
215318282,0.0082968,36.1979001699947,VALID,0.0411443710327148,-0.0598140358924866,0.997361242771149,-0.0327510014176369,2,0,VALID,0.0411443710327148,-0.0598140358924866,0.997361242771149,-0.0327510014176369,0.151552066206932,INVALID,,,,,
215318283,0.0238752,36.221775369253,VALID,-0.0439763031899929,-0.084176316857338,0.995480000972748,0,0.215919181704521,0,VALID,0.0609151646494865,-0.0149963926523924,0.998030304908752,-0.0327510014176369,0.149560764431953,VALID,-0.148173183202744,-0.15202671289444,0.977206528186798,0.0327510014176369,0.170864254236221
215318285,0.0091183,36.2308936691843,VALID,0.0499591790139675,0.0545668452978134,0.997259497642517,0,0.531906008720398,0,VALID,0.105890855193138,0.0715390294790268,0.991801023483276,-0.0327510014176369,0.149683833122253,VALID,-0.00614466983824968,0.0374066159129143,0.999281227588654,0.0327510014176369,0.170824214816093
215318286,0.0256207,36.2565143699758,VALID,0.0700384005904198,0.0885112434625626,0.99360978603363,0,0.708737552165985,0,VALID,0.115362390875816,0.0930704548954964,0.988953709602356,-0.0327510014176369,0.149791195988655,VALID,0.0245675556361675,0.0837664529681206,0.996182501316071,0.0327510014176369,0.170316591858864
215318289,0.0077242,36.2642385698855,VALID,0.085869587957859,0.107916757464409,0.990444540977478,0,0.84453296661377,0,VALID,0.124098397791386,0.104911409318447,0.986708283424377,-0.0327510014176369,0.150711596012115,VALID,0.0475133024156094,0.110761910676956,0.992710590362549,0.0327510014176369,0.171490207314491
215318289,0.0241201,36.288358669728,VALID,0.085869587957859,0.107916757464409,0.990444540977478,0,0.84453296661377,0,VALID,0.124098397791386,0.104911409318447,0.986708283424377,-0.0327510014176369,0.150711596012115,VALID,0.0475133024156094,0.110761910676956,0.992710590362549,0.0327510014176369,0.171490207314491
215318292,0.008734,36.2970926696435,VALID,0.0838311091065407,0.101826705038548,0.991263687610626,0,0.84199994802475,0,VALID,0.12221298366785,0.0990234538912773,0.987551689147949,-0.0327510014176369,0.149875149130821,VALID,0.0453239157795906,0.104477748274803,0.993493914604187,0.0327510014176369,0.171455755829811
215318293,0.0250471,36.3221397688612,VALID,0.0819696262478828,0.0983328372240067,0.991771996021271,0,0.847618103027344,0,VALID,0.120157599449158,0.0959739685058594,0.988104820251465,-0.0327510014176369,0.150508940219879,VALID,0.0436605587601662,0.100546434521675,0.993973910808563,0.0327510014176369,0.172751292586327
215318295,0.0115226,36.3336623692885,VALID,0.0788287594914436,0.0942051112651825,0.992427051067352,0,0.84591668844223,0,VALID,0.117007710039616,0.0910181477665901,0.98895138502121,-0.0327510014176369,0.151535600423813,VALID,0.0405331626534462,0.0972526594996452,0.994433999061584,0.0327510014176369,0.173845395445824
215318296,0.0222453,36.3559076683596,VALID,0.0768013596534729,0.0916803404688835,0.992822349071503,0,0.828409254550934,0,VALID,0.115914337337017,0.0893674939870834,0.989230692386627,-0.0327510014176369,0.151109024882317,VALID,0.0375694930553436,0.0938512682914734,0.994877099990845,0.0327510014176369,0.172091856598854
215318299,0.0092757,36.3651833683252,VALID,0.0725676044821739,0.0834008380770683,0.993870317935944,0,0.845596671104431,0,VALID,0.110808745026588,0.0803150087594986,0.990591168403625,-0.0327510014176369,0.152228146791458,VALID,0.0342188663780689,0.0863630175590515,0.995675921440125,0.0327510014176369,0.174237474799156
215318302,0.0280959,36.393279267475,VALID,0.0665465146303177,0.0649374723434448,0.995667934417725,0,0.912470579147339,0,VALID,0.101440012454987,0.0595375522971153,0.993058502674103,-0.0327510014176369,0.151226550340652,VALID,0.0315696001052856,0.0702559873461723,0.997029304504395,0.0327510014176369,0.174977168440819
215318305,0.0304966,36.4237758666277,VALID,0.0150970732793212,0.0548748634755611,0.998379111289978,0,1.12771582603455,0,VALID,0.0435944981873035,0.0509855151176453,0.997747480869293,-0.0327510014176369,0.157143995165825,VALID,-0.0134128462523222,0.0587187930941582,0.998184442520142,0.0327510014176369,0.171209841966629
215318308,0.0330287,36.4568045660853,VALID,-0.0296716503798962,0.0492762364447117,0.998344361782074,0,0.754216015338898,0,VALID,0.0133062917739153,0.0451777428388596,0.998890340328217,-0.0327510014176369,0.156091928482056,VALID,-0.0725942775607109,0.053282868117094,0.99593722820282,0.0327510014176369,0.171454161405563
215318310,0.0238265,36.4806310664862,VALID,-0.0395778715610504,0.0455266162753105,0.998178780078888,0,0.707242369651794,0,VALID,0.00632072938606143,0.0416730046272278,0.999111294746399,-0.0327510014176369,0.157290235161781,VALID,-0.0853924751281738,0.0492835976183414,0.995127737522125,0.0327510014176369,0.171486124396324
215318311,0.0235304,36.5041614659131,VALID,-0.0435247533023357,0.0427475981414318,0.998137354850769,0,0.714825987815857,0,VALID,0.0018574051791802,0.0388298369944096,0.999244093894959,-0.0327510014176369,0.156002059578896,VALID,-0.0888165533542633,0.0465766154229641,0.994958400726318,0.0327510014176369,0.172794088721275
215318313,0.0085454,36.5127068655565,VALID,-0.0474588647484779,0.0371765643358231,0.998181104660034,0,0.701748371124268,0,VALID,-0.000959701894316822,0.0354501157999039,0.999370992183685,-0.0327510014176369,0.156254455447197,VALID,-0.0938552096486092,0.0388224683701992,0.994828641414642,0.0327510014176369,0.171878457069397
215318315,0.0245307,36.5372375650331,VALID,-0.049065887928009,0.0305035300552845,0.998329639434814,0,0.683140337467194,0,VALID,-0.00133244507014751,0.0284172631800175,0.999595284461975,-0.0327510014176369,0.155963063240051,VALID,-0.0966872423887253,0.0325201116502285,0.994783401489258,0.0327510014176369,0.171637460589409
215318316,0.0170976,36.5543351648375,VALID,-0.0492649376392365,0.0271724704653025,0.998416066169739,0,0.678656399250031,0,VALID,-0.00128677044995129,0.0243945438414812,0.99970155954361,-0.0327510014176369,0.155136570334435,VALID,-0.0971292406320572,0.029887592419982,0.994822919368744,0.0327510014176369,0.17200642824173
215318318,0.0089006,36.5632357643917,VALID,-0.0493720583617687,0.0213862210512161,0.998551487922668,0,0.676565170288086,0,VALID,-0.00138198211789131,0.0176104139536619,0.999843955039978,-0.0327510014176369,0.157221540808678,VALID,-0.0972476378083229,0.0251124333590269,0.99494332075119,0.0327510014176369,0.173226490616798
215318319,0.024287,36.5875227646902,VALID,-0.0490958020091057,0.018138088285923,0.99862939119339,0,0.677317678928375,0,VALID,-0.00118508713785559,0.0141957141458988,0.999898552894592,-0.0327510014176369,0.15647791326046,VALID,-0.0968929827213287,0.0220385156571865,0.99505078792572,0.0327510014176369,0.174186542630196
215318322,0.0084323,36.5959550645202,VALID,-0.0482815280556679,0.0104191554710269,0.99877941608429,0,0.676972329616547,0,VALID,-0.000162367097800598,0.00777281075716019,0.999969780445099,-0.0327510014176369,0.155016764998436,VALID,-0.0962884947657585,0.0130412876605988,0.995268046855927,0.0327510014176369,0.174046874046326
