Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215612888,0.0080615,139.073917107191,VALID,-0.248660773038864,-0.06104950979352,0.966664791107178,0,0.852077066898346,0.330364137887955,VALID,-0.215849369764328,-0.0723236948251724,0.973744511604309,-0.0327260009944439,0.166711986064911,VALID,-0.28116038441658,-0.0496987774968147,0.958373010158539,0.0327260009944439,0.17969486117363
215612889,0.0248448,139.098761906382,VALID,-0.247424140572548,-0.0613047741353512,0.966965854167938,0,0.84913295507431,0.317034900188446,VALID,-0.214633151888847,-0.0728379338979721,0.973974943161011,-0.0327260009944439,0.167080298066139,VALID,-0.279904037714005,-0.0496945306658745,0.958740949630737,0.0327260009944439,0.180239409208298
215612891,0.0088565,139.107618405949,VALID,-0.2452023178339,-0.0619883388280869,0.96748811006546,0,0.852740287780762,0.293581128120422,VALID,-0.212474748492241,-0.0734254121780396,0.974404036998749,-0.0327260009944439,0.166711881756783,VALID,-0.277623444795609,-0.0504737943410873,0.959363102912903,0.0327260009944439,0.179979115724564
215612892,0.0254717,139.133090106305,VALID,-0.244379594922066,-0.0620147027075291,0.967694580554962,0,0.855583488941193,0.284419745206833,VALID,-0.211669877171516,-0.0733058750629425,0.97458815574646,-0.0327260009944439,0.16665780544281,VALID,-0.27678507566452,-0.0506463274359703,0.959596276283264,0.0327260009944439,0.179820969700813
215612895,0.0100129,139.143103006762,VALID,-0.241958186030388,-0.0616364255547524,0.968326985836029,0,0.865876495838165,0.267329484224319,VALID,-0.209609508514404,-0.0728067681193352,0.975070774555206,-0.0327260009944439,0.166208624839783,VALID,-0.274012476205826,-0.0503910891711712,0.960405051708221,0.0327260009944439,0.179099440574646
215612895,0.0232649,139.166367906611,VALID,-0.241958186030388,-0.0616364255547524,0.968326985836029,0,0.865876495838165,0.267329484224319,VALID,-0.209609508514404,-0.0728067681193352,0.975070774555206,-0.0327260009944439,0.166208624839783,VALID,-0.274012476205826,-0.0503910891711712,0.960405051708221,0.0327260009944439,0.179099440574646
215612898,0.0086535,139.175021406729,VALID,-0.240208297967911,-0.0606924705207348,0.968822181224823,0,0.868401944637299,0.472129642963409,VALID,-0.208090081810951,-0.0720517039299011,0.975452244281769,-0.0327260009944439,0.16559861600399,VALID,-0.272037178277969,-0.0492601282894611,0.961025059223175,0.0327260009944439,0.179567500948906
215612899,0.0251795,139.200200906489,VALID,-0.239667788147926,-0.0603137351572514,0.96897965669632,0,0.868097603321075,0.631669759750366,VALID,-0.207533091306686,-0.0716792792081833,0.975598335266113,-0.0327260009944439,0.165772169828415,VALID,-0.271513521671295,-0.0488754734396935,0.961192786693573,0.0327260009944439,0.17952586710453
215612901,0.0090663,139.209267206024,VALID,-0.238561600446701,-0.0594189465045929,0.969307899475098,0,0.868562638759613,0.830149590969086,VALID,-0.206556499004364,-0.0709471926093102,0.975859045982361,-0.0327260009944439,0.165588393807411,VALID,-0.27028039097786,-0.0478193871676922,0.961593389511108,0.0327260009944439,0.179211005568504
215612902,0.0245045,139.233771705534,VALID,-0.23781318962574,-0.0588496774435043,0.969526469707489,0,0.868841290473938,0.889650404453278,VALID,-0.205961734056473,-0.0705733895301819,0.976011872291565,-0.0327260009944439,0.165364950895309,VALID,-0.269380688667297,-0.0470556989312172,0.96188348531723,0.0327260009944439,0.179604694247246
215612904,0.0088826,139.242654305417,VALID,-0.236644372344017,-0.0573273040354252,0.969903588294983,0,0.867734551429749,0.960153639316559,VALID,-0.205002337694168,-0.06939347833395,0.976298391819,-0.0327260009944439,0.165453553199768,VALID,-0.268005341291428,-0.0451930426061153,0.962356865406036,0.0327260009944439,0.178900390863419
215612906,0.0175401,139.260194404516,VALID,-0.235574096441269,-0.0557389557361603,0.970256686210632,0,0.8699591755867,0.993864297866821,VALID,-0.204168021678925,-0.0679713934659958,0.97657322883606,-0.0327260009944439,0.165009066462517,VALID,-0.26670315861702,-0.0434409715235233,0.962799191474915,0.0327260009944439,0.178748488426209
215612910,0.0255232,139.285717605148,VALID,-0.233810260891914,-0.0531175881624222,0.970830202102661,0,0.869141042232513,1,VALID,-0.202641054987907,-0.0656859576702118,0.977047562599182,-0.0327260009944439,0.165134146809578,VALID,-0.264706343412399,-0.0404871627688408,0.963478744029999,0.0327260009944439,0.178921267390251
215612911,0.0322832,139.318000806961,VALID,-0.233434736728668,-0.0525969825685024,0.970948934555054,0,0.8690185546875,1,VALID,-0.202301830053329,-0.0652163326740265,0.977149307727814,-0.0327260009944439,0.164520248770714,VALID,-0.264295250177383,-0.0399162545800209,0.963615417480469,0.0327260009944439,0.178878203034401
215612912,0.0157876,139.33378840657,VALID,-0.2331483066082,-0.0522953234612942,0.971034049987793,0,0.869830846786499,1,VALID,-0.202059909701347,-0.0649232938885689,0.977218866348267,-0.0327260009944439,0.164791643619537,VALID,-0.263965249061584,-0.0396064706146717,0.96371865272522,0.0327260009944439,0.178830683231354
215612914,0.0083949,139.342183306348,VALID,-0.232768997550011,-0.0516798980534077,0.971157968044281,0,0.870572984218597,1,VALID,-0.201808676123619,-0.0644122734665871,0.977304637432098,-0.0327260009944439,0.164824679493904,VALID,-0.263459652662277,-0.038887657225132,0.963886260986328,0.0327260009944439,0.17889042198658
215612916,0.0163999,139.358583205845,VALID,-0.232369020581245,-0.0515226796269417,0.971262097358704,0,0.873139500617981,1,VALID,-0.20163331925869,-0.0643682107329369,0.977343738079071,-0.0327260009944439,0.165137052536011,VALID,-0.262838274240494,-0.0386180616915226,0.964066743850708,0.0327260009944439,0.17874601483345
215612918,0.0259796,139.384562806692,VALID,-0.232260048389435,-0.0512328967452049,0.971303462982178,0,0.875864863395691,1,VALID,-0.20169498026371,-0.0641181990504265,0.977347433567047,-0.0327260009944439,0.165275022387505,VALID,-0.262561112642288,-0.0382893569767475,0.964155375957489,0.0327260009944439,0.178426295518875
215612919,0.0155947,139.400157507043,VALID,-0.232400119304657,-0.0509907230734825,0.971282720565796,0,0.875217318534851,1,VALID,-0.201838940382004,-0.0639097616076469,0.977331340312958,-0.0327260009944439,0.165484413504601,VALID,-0.262696951627731,-0.038013681769371,0.964129269123077,0.0327260009944439,0.178276762366295
215612921,0.0087263,139.408883806784,VALID,-0.232698619365692,-0.0505654811859131,0.971233487129211,0,0.872532784938812,1,VALID,-0.202143862843513,-0.0636219456791878,0.977287113666534,-0.0327260009944439,0.16507163643837,VALID,-0.262987941503525,-0.037451334297657,0.964071989059448,0.0327260009944439,0.178442880511284
215612924,0.0260233,139.434907107148,VALID,-0.233329862356186,-0.0495711043477058,0.971133291721344,0,0.873143672943115,1,VALID,-0.202880918979645,-0.0626889616250992,0.977194666862488,-0.0327260009944439,0.165742233395576,VALID,-0.263513743877411,-0.036396935582161,0.963968753814697,0.0327260009944439,0.17892125248909
215612926,0.0245377,139.459444806445,VALID,-0.233971387147903,-0.048480462282896,0.971033990383148,0,0.873360812664032,1,VALID,-0.203603073954582,-0.0616523250937462,0.97711044549942,-0.0327260009944439,0.165564611554146,VALID,-0.264074712991714,-0.0352536886930466,0.963857710361481,0.0327260009944439,0.178820431232452
215612929,0.0247722,139.484217007179,VALID,-0.235033422708511,-0.0455447845160961,0.970919668674469,0,0.885898232460022,1,VALID,-0.204757079482079,-0.0581397488713264,0.977084577083588,-0.0327260009944439,0.165999725461006,VALID,-0.265048116445541,-0.0328991189599037,0.963673770427704,0.0327260009944439,0.178271159529686
215612933,0.0321166,139.51633360656,VALID,-0.236067473888397,-0.0410940870642662,0.970867335796356,0,0.898914337158203,1,VALID,-0.20610223710537,-0.0533205457031727,0.977076649665833,-0.0327260009944439,0.166063264012337,VALID,-0.265776365995407,-0.0288230031728745,0.963603734970093,0.0327260009944439,0.178795993328094
215612936,0.0336733,139.550006907899,VALID,-0.236271873116493,-0.0386081710457802,0.970919668674469,0,0.902575314044952,1,VALID,-0.206255197525024,-0.050570584833622,0.977190554141998,-0.0327260009944439,0.166251286864281,VALID,-0.266032576560974,-0.0266039296984673,0.963596880435944,0.0327260009944439,0.178540170192719
215612937,0.0324904,139.582497306634,VALID,-0.236256152391434,-0.0378825776278973,0.970952093601227,0,0.902950882911682,1,VALID,-0.206238642334938,-0.0498203448951244,0.977232575416565,-0.0327260009944439,0.16618387401104,VALID,-0.26601779460907,-0.0259037837386131,0.963620007038116,0.0327260009944439,0.178384035825729
215612939,0.0100398,139.59253710648,VALID,-0.236296460032463,-0.0367421396076679,0.970986068248749,0,0.906460344791412,1,VALID,-0.20626212656498,-0.0484709851443768,0.977295517921448,-0.0327260009944439,0.166385531425476,VALID,-0.266075730323792,-0.0249736327677965,0.963628590106964,0.0327260009944439,0.178124666213989
215612940,0.022076,139.614613106009,VALID,-0.236226260662079,-0.0362800061702728,0.971020579338074,0,0.90495103597641,1,VALID,-0.206209093332291,-0.0481053255498409,0.977324783802032,-0.0327260009944439,0.166756302118301,VALID,-0.265988141298294,-0.0244154799729586,0.963667035102844,0.0327260009944439,0.17822790145874
215612943,0.0092817,139.623894805554,VALID,-0.236026883125305,-0.035250473767519,0.971106946468353,0,0.902984857559204,1,VALID,-0.205894619226456,-0.0470407977700233,0.977442860603333,-0.0327260009944439,0.166453987360001,VALID,-0.265902549028397,-0.0234218258410692,0.963715314865112,0.0327260009944439,0.178236082196236
215612944,0.0249462,139.648841005284,VALID,-0.235834330320358,-0.0350771062076092,0.971159994602203,0,0.902497351169586,1,VALID,-0.20562532544136,-0.0468052513897419,0.977510869503021,-0.0327260009944439,0.166930109262466,VALID,-0.265786170959473,-0.0233107134699821,0.963750123977661,0.0327260009944439,0.178175568580627
215612946,0.0071351,139.655976105481,VALID,-0.235353216528893,-0.0346902422606945,0.971290588378906,0,0.898897707462311,1,VALID,-0.204858854413033,-0.046275332570076,0.977697014808655,-0.0327260009944439,0.166785210371017,VALID,-0.265587478876114,-0.0230668112635612,0.963810801506042,0.0327260009944439,0.178124353289604
215612947,0.0250271,139.681003205478,VALID,-0.235073402523994,-0.0344322621822357,0.971367537975311,0,0.89602255821228,1,VALID,-0.204461857676506,-0.0460350289940834,0.977791428565979,-0.0327260009944439,0.166551485657692,VALID,-0.265423327684402,-0.0227911770343781,0.963862538337708,0.0327260009944439,0.177754580974579
215612949,0.0122776,139.693280805834,VALID,-0.234462201595306,-0.0340536162257195,0.971528589725494,0,0.888813316822052,1,VALID,-0.203574806451797,-0.0457270964980125,0.977990984916687,-0.0327260009944439,0.166184231638908,VALID,-0.265084147453308,-0.022341588512063,0.963966429233551,0.0327260009944439,0.177658051252365
215612950,0.0214952,139.714776006527,VALID,-0.234103888273239,-0.0338688902556896,0.971621453762054,0,0.886040210723877,1,VALID,-0.203162118792534,-0.0456365197896957,0.978080987930298,-0.0327260009944439,0.166508600115776,VALID,-0.264779359102249,-0.0220627300441265,0.964056611061096,0.0327260009944439,0.177922695875168
215612953,0.007959,139.722735006362,VALID,-0.232619136571884,-0.0339344926178455,0.971975684165955,0,0.878918349742889,1,VALID,-0.201482847332954,-0.0458953380584717,0.978416204452515,-0.0327260009944439,0.166304171085358,VALID,-0.263486981391907,-0.0219344887882471,0.964413523674011,0.0327260009944439,0.178130358457565
215612954,0.0261068,139.748841807246,VALID,-0.232052937150002,-0.0340495929121971,0.972106993198395,0,0.87284928560257,1,VALID,-0.200708895921707,-0.046116404235363,0.978564858436584,-0.0327260009944439,0.166182965040207,VALID,-0.263125538825989,-0.0219429507851601,0.964512050151825,0.0327260009944439,0.178160935640335
215612956,0.0085096,139.75735140685,VALID,-0.230830878019333,-0.0345423668622971,0.972380518913269,0,0.862188875675201,1,VALID,-0.199215441942215,-0.0469230376183987,0.978831648826599,-0.0327260009944439,0.166495308279991,VALID,-0.262170612812042,-0.0221204366534948,0.96476799249649,0.0327260009944439,0.177942484617233
215612959,0.0299172,139.787268606015,VALID,-0.228876575827599,-0.0356065630912781,0.972804009914398,0,0.84842312335968,1,VALID,-0.19676285982132,-0.0482509694993496,0.979263126850128,-0.0327260009944439,0.16666716337204,VALID,-0.260708123445511,-0.0229182578623295,0.965145587921143,0.0327260009944439,0.177681997418404
215612963,0.0291824,139.816451006569,VALID,-0.226219028234482,-0.0374374613165855,0.973356783390045,0,0.839101731777191,1,VALID,-0.193873569369316,-0.0504273734986782,0.97972959280014,-0.0327260009944439,0.166666254401207,VALID,-0.258280426263809,-0.024400545284152,0.965761780738831,0.0327260009944439,0.178274735808373
215612964,0.031914,139.848365006037,VALID,-0.225462958216667,-0.0378221049904823,0.973517298698425,0,0.838298738002777,1,VALID,-0.193127125501633,-0.0508861802518368,0.979853332042694,-0.0327260009944439,0.166885152459145,VALID,-0.257515519857407,-0.024710513651371,0.965958178043365,0.0327260009944439,0.17837181687355
215612966,0.0076745,139.856039505918,VALID,-0.203800156712532,-0.0509273558855057,0.977687001228333,0,0.933552265167236,0.723324239253998,VALID,-0.178292483091354,-0.0658769086003304,0.981769859790802,-0.0327260009944439,0.16441285610199,VALID,-0.229126274585724,-0.0359324365854263,0.97273325920105,0.0327260009944439,0.178492471575737
215612967,0.0248852,139.880924705882,VALID,-0.173532888293266,-0.0733006075024605,0.982096433639526,0,2,0.18625795841217,VALID,-0.152526840567589,-0.0830017998814583,0.984807729721069,-0.0327260009944439,0.165846616029739,VALID,-0.194444760680199,-0.0635596364736557,0.978852093219757,0.0327260009944439,0.182913228869438
215612969,0.0133981,139.894322805572,VALID,-0.11433819681406,-0.183727711439133,0.976304709911346,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.11433819681406,-0.183727711439133,0.976304709911346,0.0327260009944439,0.169712394475937
215612970,0.0203051,139.914627906401,VALID,-0.101557075977325,-0.21910534799099,0.970401465892792,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.101557075977325,-0.21910534799099,0.970401465892792,0.0327260009944439,0.182008370757103
0,0.0087813,139.923409206327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215612974,0.0257827,139.949191906955,VALID,-0.134140610694885,-0.267460346221924,0.954186201095581,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.134140610694885,-0.267460346221924,0.954186201095581,0.0327260009944439,0.148510381579399
215612975,0.0158807,139.965072607156,VALID,-0.152526840567589,-0.0830017998814583,0.984807729721069,-0.0327260009944439,2,0,VALID,-0.152526840567589,-0.0830017998814583,0.984807729721069,-0.0327260009944439,0.166225329041481,INVALID,,,,,
0,0.0080819,139.973154507112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251112,139.9982657074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088687,140.007134407293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251033,140.032237708103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008409,140.040646708105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172134,140.057860108558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259204,140.083780508954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165777,140.100358209107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251465,140.125504708383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0233739,140.148878608365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165349,140.165413508657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092926,140.174706108402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250812,140.199787308928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091869,140.208974209148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262632,140.235237408895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215613006,0.0243281,140.259565508459,VALID,-0.094000980257988,-0.429518818855286,0.898152232170105,-0.0327260009944439,2,0,VALID,-0.094000980257988,-0.429518818855286,0.898152232170105,-0.0327260009944439,0.1576988697052,INVALID,,,,,
215613009,0.0252736,140.284839109052,VALID,-0.0151123479008675,-0.472450405359268,0.881227672100067,-0.0327260009944439,2,0,VALID,-0.0151123479008675,-0.472450405359268,0.881227672100067,-0.0327260009944439,0.158324986696243,INVALID,,,,,
215613013,0.0383341,140.32317321049,VALID,-0.0082036554813385,-0.472037971019745,0.881540060043335,-0.0327260009944439,2,0,VALID,-0.0082036554813385,-0.472037971019745,0.881540060043335,-0.0327260009944439,0.156838208436966,INVALID,,,,,
215613016,0.0268683,140.350041511003,VALID,-0.00872312113642693,-0.473934173583984,0.880517065525055,-0.0327260009944439,2,0,VALID,-0.00872312113642693,-0.473934173583984,0.880517065525055,-0.0327260009944439,0.15588752925396,INVALID,,,,,
