Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
7922115,0.0171609,299.78506579902,VALID,0.245399847626686,-0.0867553129792213,0.965532183647156,0,0.368542164564133,1,VALID,0.320011347532272,-0.0990290716290474,0.942223966121674,-0.0306579507887363,0.152495190501213,VALID,0.169251948595047,-0.0739383921027184,0.982795417308807,0.0306579507887363,0.152195259928703
7922117,0.0173827,299.802448499016,VALID,0.24388661980629,-0.086975634098053,0.965895712375641,0,0.372239410877228,1,VALID,0.317846715450287,-0.0991003140807152,0.942948877811432,-0.0306579507887363,0.151657462120056,VALID,0.168428167700768,-0.07431660592556,0.982908427715302,0.0306579507887363,0.152420818805695
7922118,0.0169405,299.819388999604,VALID,0.242934897542,-0.0870236903429031,0.966131210327148,0,0.374379217624664,1,VALID,0.316560745239258,-0.0989711880683899,0.943394958972931,-0.0306579507887363,0.15221107006073,VALID,0.167831897735596,-0.0745470523834229,0.982992947101593,0.0306579507887363,0.152849733829498
7922120,0.0164992,299.83588820044,VALID,0.241167992353439,-0.0872709602117538,0.96655148267746,0,0.376967906951904,1,VALID,0.314387112855911,-0.0990972816944122,0.944108307361603,-0.0306579507887363,0.150530025362968,VALID,0.166500762104988,-0.0749206095933914,0.983190953731537,0.0306579507887363,0.152812346816063
7922122,0.0160789,299.851967100985,VALID,0.239820688962936,-0.087492510676384,0.966866612434387,0,0.378944218158722,1,VALID,0.312831103801727,-0.0989462807774544,0.944640874862671,-0.0306579507887363,0.150850847363472,VALID,0.165381982922554,-0.0755176693201065,0.983334064483643,0.0306579507887363,0.153061017394066
7922123,0.0171169,299.869084001519,VALID,0.239005506038666,-0.0877981781959534,0.967040777206421,0,0.37820240855217,1,VALID,0.312279939651489,-0.0990120694041252,0.944816291332245,-0.0306579507887363,0.151835158467293,VALID,0.164299711585045,-0.0760584771633148,0.983473777770996,0.0306579507887363,0.152228221297264
7922125,0.0185969,299.887680902146,VALID,0.237808555364609,-0.0884934887290001,0.967272460460663,0,0.38155996799469,1,VALID,0.310579180717468,-0.099359542131424,0.945340275764465,-0.0306579507887363,0.151618152856827,VALID,0.163636118173599,-0.0771057978272438,0.983502864837646,0.0306579507887363,0.153003484010696
7922127,0.0140699,299.901750802062,VALID,0.235724657773972,-0.0896943286061287,0.967671871185303,0,0.383931338787079,1,VALID,0.308376222848892,-0.0997389853000641,0.946021258831024,-0.0306579507887363,0.152709677815437,VALID,0.161694601178169,-0.0791251584887505,0.983663618564606,0.0306579507887363,0.153847247362137
7922128,0.0172886,299.919039401226,VALID,0.235037505626678,-0.0903177931904793,0.967781007289886,0,0.386120945215225,1,VALID,0.307388484477997,-0.100045658648014,0.94631028175354,-0.0306579507887363,0.151298746466637,VALID,0.161325588822365,-0.0800669565796852,0.983648002147675,0.0306579507887363,0.153043955564499
7922129,0.0160714,299.9351108009,VALID,0.234026104211807,-0.0913179591298103,0.967932224273682,0,0.387764245271683,1,VALID,0.306153744459152,-0.100862801074982,0.946623802185059,-0.0306579507887363,0.151240602135658,VALID,0.160553395748138,-0.0812482610344887,0.983677446842194,0.0306579507887363,0.153705447912216
7922131,0.0130381,299.948148900643,VALID,0.2311632335186,-0.0932460799813271,0.968436241149902,0,0.389635890722275,0.989113688468933,VALID,0.303201287984848,-0.10224810987711,0.947425067424774,-0.0306579507887363,0.151550188660622,VALID,0.157804802060127,-0.0837114229798317,0.983915686607361,0.0306579507887363,0.154767379164696
7922133,0.0196453,299.967794200405,VALID,0.228634461760521,-0.0960627272725105,0.968761205673218,0,0.39247065782547,0.948670506477356,VALID,0.300360023975372,-0.104593195021153,0.948073923587799,-0.0306579507887363,0.151314154267311,VALID,0.155618190765381,-0.0869899615645409,0.983979523181915,0.0306579507887363,0.152617856860161
7922135,0.0174716,299.985265800729,VALID,0.225826606154442,-0.100238114595413,0.968996703624725,0,0.400461703538895,0.897887825965881,VALID,0.296454608440399,-0.10775188356638,0.948948979377747,-0.0306579507887363,0.150711581110954,VALID,0.153968587517738,-0.0921783894300461,0.983766674995422,0.0306579507887363,0.152544140815735
7922136,0.0153834,300.000649200752,VALID,0.208996564149857,-0.119813241064548,0.970548927783966,0,0.43480572104454,0.540133893489838,VALID,0.275770306587219,-0.118060581386089,0.953945696353912,-0.0306579507887363,0.150712922215462,VALID,0.141232714056969,-0.120998285710812,0.982554197311401,0.0306579507887363,0.152790084481239
7922140,0.0222182,300.022867400199,VALID,0.178653717041016,-0.19861713051796,0.963656604290009,0,0.479682475328445,0,VALID,0.235756859183311,-0.180452510714531,0.954911291599274,-0.0306579507887363,0.152153238654137,VALID,0.120895408093929,-0.216053366661072,0.968868017196655,0.0306579507887363,0.154253706336021
7922141,0.0296996,300.05256699957,VALID,0.175601616501808,-0.206761628389359,0.962503850460052,0,0.480340301990509,0,VALID,0.232522189617157,-0.188294649124146,0.954190015792847,-0.0306579507887363,0.152026042342186,VALID,0.118040077388287,-0.224473923444748,0.967304527759552,0.0306579507887363,0.154678016901016
7922143,0.0150809,300.067647899501,VALID,0.172381162643433,-0.205496847629547,0.963356494903564,0,0.553808450698853,0,VALID,0.225516885519028,-0.199661910533905,0.953560292720795,-0.0306579507887363,0.151835113763809,VALID,0.118736334145069,-0.210724860429764,0.970307528972626,0.0306579507887363,0.153318345546722
7922145,0.0181818,300.085829700343,VALID,0.170977085828781,-0.206187844276428,0.963459074497223,0,0.590293228626251,0,VALID,0.221030235290527,-0.206039860844612,0.953254044055939,-0.0306579507887363,0.151933833956718,VALID,0.120477773249149,-0.205797806382179,0.971150040626526,0.0306579507887363,0.153260052204132
7922146,0.015304,300.10113370046,VALID,0.169827997684479,-0.207350179553032,0.963412880897522,0,0.590074777603149,0,VALID,0.219818755984306,-0.208238542079926,0.953056335449219,-0.0306579507887363,0.153604403138161,VALID,0.119394466280937,-0.205921232700348,0.971257627010345,0.0306579507887363,0.154084220528603
7922148,0.0187963,300.119930000976,VALID,0.167443916201591,-0.211176425218582,0.962998986244202,0,0.586839020252228,0,VALID,0.217646032571793,-0.212842434644699,0.952537834644318,-0.0306579507887363,0.152102008461952,VALID,0.116801001131535,-0.208954483270645,0.970925092697144,0.0306579507887363,0.15247143805027
7922149,0.0143371,300.134267101064,VALID,0.165728554129601,-0.214093670248985,0.962651491165161,0,0.573637247085571,0,VALID,0.21699221432209,-0.216490462422371,0.95186460018158,-0.0306579507887363,0.152425855398178,VALID,0.114009149372578,-0.211108088493347,0.970791041851044,0.0306579507887363,0.153775945305824
7922152,0.0127164,300.146983501501,VALID,0.170857787132263,-0.213606655597687,0.961862683296204,0,0.662362337112427,0,VALID,0.212779149413109,-0.222578108310699,0.951411604881287,-0.0306579507887363,0.151923760771751,VALID,0.128603726625443,-0.204219296574593,0.970440924167633,0.0306579507887363,0.153041779994965
7922153,0.0228656,300.169849102385,VALID,0.1725784689188,-0.213567808270454,0.961564064025879,0,0.693999171257019,0,VALID,0.211326956748962,-0.224154964089394,0.951365053653717,-0.0306579507887363,0.15152345597744,VALID,0.133533552289009,-0.202613830566406,0.970111548900604,0.0306579507887363,0.153895601630211
7922155,0.0151159,300.184965002351,VALID,0.172410055994987,-0.215737670660019,0.961109817028046,0,0.682306528091431,0,VALID,0.212042212486267,-0.226154491305351,0.950732469558716,-0.0306579507887363,0.148863360285759,VALID,0.132469803094864,-0.204935342073441,0.969769716262817,0.0306579507887363,0.153034254908562
7922156,0.0181723,300.20313730184,VALID,0.170899868011475,-0.219186455011368,0.960599064826965,0,0.679034113883972,0,VALID,0.212353333830833,-0.226790010929108,0.950511634349823,-0.0306579507887363,0.149897009134293,VALID,0.129125460982323,-0.211171269416809,0.968882501125336,0.0306579507887363,0.151370629668236
7922158,0.0150315,300.218168801628,VALID,0.204749897122383,-0.24947264790535,0.946488738059998,-0.0306579507887363,2,0,VALID,0.204749897122383,-0.24947264790535,0.946488738059998,-0.0306579507887363,0.136523365974426,INVALID,,,,,
0,0.0175989,300.235767700709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0118285,300.247596200556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234136,300.271009800956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0137735,300.284783300944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016269,300.301052301191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017529,300.318581300788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163903,300.334971600212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164347,300.351406299509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0117776,300.363183899783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0212724,300.384456300177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7922176,0.0156698,300.400126100518,VALID,0.130515620112419,-0.210903465747833,0.968754589557648,0.0306579507887363,2,0,INVALID,,,,,,VALID,0.130515620112419,-0.210903465747833,0.968754589557648,0.0306579507887363,0.131116196513176
0,0.0183101,300.418436200358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016439,300.434875200503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176505,300.452525700442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0105887,300.463114400394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023906,300.487020400353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0131766,300.500197000802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176699,300.517866900191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151678,300.533034699969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182241,300.55125879962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151794,300.566438199952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186841,300.585122300312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0155579,300.600680200383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161573,300.616837499663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0190829,300.6359203998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0149572,300.650877599604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186858,300.669563398696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156046,300.685167999007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174494,300.702617398463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165211,300.719138498418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167085,300.735846999101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017509,300.753355999477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0145299,300.767885899171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0203006,300.788186499849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088782,300.797064700164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7922218,0.0215802,300.818644900806,VALID,-0.100656524300575,-0.273367166519165,0.956628799438477,-0.0306579507887363,2,0,VALID,-0.100656524300575,-0.273367166519165,0.956628799438477,-0.0306579507887363,0.116188131272793,INVALID,,,,,
7922220,0.0152226,300.833867500536,VALID,-0.0302746314555407,-0.258767634630203,0.965465068817139,-0.0306579507887363,2,0,VALID,-0.0302746314555407,-0.258767634630203,0.965465068817139,-0.0306579507887363,0.122913725674152,INVALID,,,,,
7922221,0.0177606,300.851628101431,VALID,-0.0169102251529694,-0.247096717357636,0.968843281269073,-0.0306579507887363,2,0,VALID,-0.0169102251529694,-0.247096717357636,0.968843281269073,-0.0306579507887363,0.128758996725082,INVALID,,,,,
7922223,0.0165947,300.868222801946,VALID,0.00558734452351928,-0.188556462526321,0.982046484947205,-0.0306579507887363,2,0,VALID,0.00558734452351928,-0.188556462526321,0.982046484947205,-0.0306579507887363,0.133282452821732,INVALID,,,,,
7922224,0.0178896,300.886112402193,VALID,0.00779181625694036,-0.144358813762665,0.989494740962982,-0.0306579507887363,2,0,VALID,0.00779181625694036,-0.144358813762665,0.989494740962982,-0.0306579507887363,0.142002925276756,INVALID,,,,,
7922226,0.0157163,300.901828701608,VALID,-0.10295532643795,-0.14818412065506,0.983586132526398,0,0.236986011266708,0,VALID,0.0118027785792947,-0.110504701733589,0.993805527687073,-0.0306579507887363,0.137583583593369,VALID,-0.216200649738312,-0.183686196804047,0.958914339542389,0.0306579507887363,0.138604015111923
7922228,0.0180503,300.919879001565,VALID,-0.0727787688374519,-0.116879440844059,0.99047589302063,0,0.337523192167282,0,VALID,0.0143035454675555,-0.100568033754826,0.994827389717102,-0.0306579507887363,0.136641591787338,VALID,-0.159288436174393,-0.132271215319633,0.978330969810486,0.0306579507887363,0.140371173620224
7922230,0.0143367,300.934215701185,VALID,-0.0627025216817856,-0.105648919939995,0.992424666881561,0,0.378551810979843,0,VALID,0.0157424006611109,-0.0928602963685989,0.995554685592651,-0.0306579507887363,0.138704583048821,VALID,-0.140750735998154,-0.117769107222557,0.983015596866608,0.0306579507887363,0.139979317784309
7922231,0.021723,300.955938701518,VALID,-0.061035543680191,-0.10342138260603,0.992763161659241,0,0.383939415216446,0,VALID,0.0161436572670937,-0.0902811288833618,0.995785474777222,-0.0306579507887363,0.139974519610405,VALID,-0.137840077280998,-0.115926794707775,0.983646810054779,0.0306579507887363,0.139061957597733
7922233,0.0123401,300.968278801069,VALID,-0.0587032921612263,-0.101993791759014,0.993051469326019,0,0.394375056028366,0,VALID,0.0167713519185781,-0.0901018157601357,0.99579131603241,-0.0306579507887363,0.139347985386848,VALID,-0.133834794163704,-0.113289579749107,0.984506845474243,0.0306579507887363,0.138249143958092
7922235,0.0175384,300.985817201436,VALID,-0.0565611459314823,-0.101724483072758,0.993203401565552,0,0.40453639626503,0,VALID,0.0173831526190043,-0.0912255719304085,0.995678544044495,-0.0306579507887363,0.138604730367661,VALID,-0.130189597606659,-0.111655347049236,0.985182106494904,0.0306579507887363,0.137852162122726
7922236,0.0156145,301.001431701705,VALID,-0.0564256273210049,-0.101916499435902,0.993191421031952,0,0.403343141078949,0,VALID,0.0177736300975084,-0.0915081799030304,0.995645701885223,-0.0306579507887363,0.138428747653961,VALID,-0.130307778716087,-0.111752070486546,0.985155522823334,0.0306579507887363,0.138570323586464
7922238,0.0172623,301.018694002181,VALID,-0.0561483576893806,-0.102494731545448,0.993147611618042,0,0.401550889015198,0,VALID,0.0184726603329182,-0.0923513248562813,0.995555102825165,-0.0306579507887363,0.138258993625641,VALID,-0.130450621247292,-0.112056277692318,0.98510205745697,0.0306579507887363,0.138031661510468
7922240,0.016324,301.035018002614,VALID,-0.0532145909965038,-0.10255141556263,0.993303298950195,0,0.413948357105255,0,VALID,0.0192121006548405,-0.0927576422691345,0.9955033659935,-0.0306579507887363,0.139130443334579,VALID,-0.125356778502464,-0.111796908080578,0.985792636871338,0.0306579507887363,0.137730538845062
7922241,0.0167117,301.051729703322,VALID,-0.0521555207669735,-0.102683059871197,0.993345856666565,0,0.41818779706955,0,VALID,0.0195241384208202,-0.0929103046655655,0.995483040809631,-0.0306579507887363,0.138512492179871,VALID,-0.12356198579073,-0.111917957663536,0.986005485057831,0.0306579507887363,0.138532996177673
7922243,0.0169227,301.06865240261,VALID,-0.0505851358175278,-0.103618666529655,0.99332994222641,0,0.423965752124786,0,VALID,0.0200875829905272,-0.0938295722007751,0.995385587215424,-0.0306579507887363,0.138630494475365,VALID,-0.12100014090538,-0.112879849970341,0.986213505268097,0.0306579507887363,0.138821855187416
7922244,0.0157245,301.084376903251,VALID,-0.103849656879902,-0.1152338758111,0.987894952297211,0.0306579507887363,2,0,INVALID,,,,,,VALID,-0.103849656879902,-0.1152338758111,0.987894952297211,0.0306579507887363,0.135684102773666
7922248,0.0223342,301.10671110265,VALID,-0.0197146199643612,-0.233439207077026,0.972171545028687,0,2,0,VALID,-0.0434952415525913,-0.246415555477142,0.968187749385834,-0.0306579507887363,0.142891317605972,VALID,0.00408078590407968,-0.220287814736366,0.975426375865936,0.0306579507887363,0.14202806353569
7922250,0.0287236,301.135434702039,VALID,0.0589465908706188,-0.23826140165329,0.969410538673401,0,0.676190257072449,0,VALID,0.103961564600468,-0.238987594842911,0.965441286563873,-0.0306579507887363,0.142722070217133,VALID,0.0138112111017108,-0.237048521637917,0.9713996052742,0.0306579507887363,0.141469866037369
7922251,0.0160075,301.151442201808,VALID,0.0710227936506271,-0.240377962589264,0.968077600002289,0,0.542639017105103,0,VALID,0.127003699541092,-0.237761631608009,0.962984681129456,-0.0306579507887363,0.142329648137093,VALID,0.0148169845342636,-0.242233097553253,0.970104932785034,0.0306579507887363,0.141789197921753
7922253,0.0174883,301.168930502608,VALID,0.0780049860477448,-0.242627695202827,0.966978311538696,0,0.492964446544647,0,VALID,0.13937933743,-0.237836882472038,0.961252808570862,-0.0306579507887363,0.144203841686249,VALID,0.0163324493914843,-0.246491074562073,0.969007432460785,0.0306579507887363,0.142061606049538
