Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17346667,0.0167714,722.707589146215,VALID,0.267601549625397,0.00079207681119442,0.963529348373413,0,0.482896745204926,0,VALID,0.329672127962112,0.0149430120363832,0.943977236747742,-0.0342168509960175,0.189156591892242,VALID,0.204344108700752,-0.0133623713627458,0.978807926177979,0.0342168509960175,0.176978215575218
17346669,0.0172472,722.724836346228,VALID,0.250230193138123,0.00197463855147362,0.968184351921082,0,0.465058445930481,0,VALID,0.315943568944931,0.0151739763095975,0.948656618595123,-0.0342168509960175,0.187388211488724,VALID,0.183297231793404,-0.0112343234941363,0.982993364334106,0.0342168509960175,0.1750318557024
17346671,0.0166125,722.74144884618,VALID,0.272806227207184,0.00623042229562998,0.962048828601837,0,0.461330980062485,0,VALID,0.337894260883331,0.0200211592018604,0.940971076488495,-0.0342168509960175,0.188418954610825,VALID,0.206389367580414,-0.00759066268801689,0.978440523147583,0.0342168509960175,0.176489070057869
17346672,0.0170773,722.758526146878,VALID,0.278193563222885,0.00909346342086792,0.960482001304626,0,0.45744776725769,0,VALID,0.343646258115768,0.022802097722888,0.938822329044342,-0.0342168509960175,0.185860723257065,VALID,0.211366295814514,-0.00466010114178061,0.977395832538605,0.0342168509960175,0.177143931388855
17346674,0.0166879,722.775214046706,VALID,0.282038301229477,0.0142335398122668,0.95929753780365,0,0.446406006813049,0,VALID,0.348454147577286,0.0292533654719591,0.936869204044342,-0.0342168509960175,0.188789695501328,VALID,0.214172869920731,-0.00085944082820788,0.976795375347137,0.0342168509960175,0.177643194794655
17346676,0.0161535,722.79136754619,VALID,0.283913522958755,0.0162846073508263,0.958711564540863,0,0.441623687744141,0,VALID,0.35098659992218,0.0313328914344311,0.935856103897095,-0.0342168509960175,0.187184035778046,VALID,0.215350598096848,0.00115086708683521,0.976536095142365,0.0342168509960175,0.176558241248131
17346677,0.0160078,722.807375345845,VALID,0.283437967300415,0.0162788070738316,0.958852410316467,0,0.445690721273422,0,VALID,0.34997034072876,0.0310990493744612,0.936244428157806,-0.0342168509960175,0.188977092504501,VALID,0.215443804860115,0.0013746110489592,0.976515293121338,0.0342168509960175,0.174521654844284
17346679,0.0169374,722.824312745128,VALID,0.282538950443268,0.0164263062179089,0.959115147590637,0,0.449510127305985,0,VALID,0.348687708377838,0.0308074168860912,0.936732530593872,-0.0342168509960175,0.188314408063889,VALID,0.214953929185867,0.00196169503033161,0.976622223854065,0.0342168509960175,0.175850123167038
17346681,0.016816,722.841128744651,VALID,0.280726104974747,0.0164102707058191,0.959647595882416,0,0.455222368240356,0,VALID,0.346280515193939,0.0302696339786053,0.937642574310303,-0.0342168509960175,0.188998177647591,VALID,0.213775441050529,0.00246928981505334,0.976879715919495,0.0342168509960175,0.176204890012741
17346682,0.017028,722.858156744856,VALID,0.279750406742096,0.0163211431354284,0.959933996200562,0,0.45656356215477,0,VALID,0.345246821641922,0.0299232825636864,0.938034772872925,-0.0342168509960175,0.188839539885521,VALID,0.21286803483963,0.00263814488425851,0.977077424526215,0.0342168509960175,0.175568908452988
17346684,0.0162036,722.87436034577,VALID,0.276530146598816,0.0149674620479345,0.960888683795929,0,0.453458160161972,0,VALID,0.342589437961578,0.0287465080618858,0.939045310020447,-0.0342168509960175,0.189313590526581,VALID,0.209079697728157,0.00111311767250299,0.977897942066193,0.0342168509960175,0.175608322024345
17346686,0.0172819,722.891642244998,VALID,0.273478001356125,0.0136048775166273,0.961782038211823,0,0.458714574575424,0.257690846920013,VALID,0.338857889175415,0.0274215824902058,0.940437853336334,-0.0342168509960175,0.189245417714119,VALID,0.206752330064774,-0.000278776395134628,0.978393256664276,0.0342168509960175,0.176438763737679
17346687,0.0163974,722.908039644826,VALID,0.272256731987,0.0125317601487041,0.962143063545227,0,0.461190909147263,0.364172637462616,VALID,0.337189137935638,0.0266708191484213,0.941059052944183,-0.0342168509960175,0.189361110329628,VALID,0.206000983715057,-0.00166821130551398,0.978550374507904,0.0342168509960175,0.17974416911602
17346689,0.016088,722.924127644394,VALID,0.271326661109924,0.0101227583363652,0.962434113025665,0,0.464335471391678,0.564968764781952,VALID,0.336020886898041,0.0238423366099596,0.941552698612213,-0.0342168509960175,0.190962940454483,VALID,0.205327436327934,-0.00364550785161555,0.978686571121216,0.0342168509960175,0.177270889282227
17346691,0.0171938,722.941321444232,VALID,0.271292924880981,0.00587438652291894,0.962478876113892,0,0.460514098405838,0.82464075088501,VALID,0.336189091205597,0.0205806121230125,0.941569626331329,-0.0342168509960175,0.191091150045395,VALID,0.205076932907104,-0.00886041671037674,0.978705763816834,0.0342168509960175,0.177677884697914
17346692,0.0168025,722.958123945165,VALID,0.271660715341568,0.00371295236982405,0.962385952472687,0,0.459590643644333,0.843470335006714,VALID,0.336346358060837,0.0192186664789915,0.941542208194733,-0.0342168509960175,0.189141377806664,VALID,0.205655068159103,-0.0118108037859201,0.978553295135498,0.0342168509960175,0.179446145892143
17346694,0.0169444,722.975068344269,VALID,0.272658109664917,0.000817539403215051,0.962110638618469,0,0.456867814064026,0.877460420131683,VALID,0.337619751691818,0.0166100729256868,0.941136002540588,-0.0342168509960175,0.188421785831451,VALID,0.206357851624489,-0.014979007653892,0.978361904621124,0.0342168509960175,0.177711829543114
17346696,0.0169744,722.992042744998,VALID,0.270700186491013,-0.00275338417850435,0.962659776210785,0,0.466968923807144,0.820812225341797,VALID,0.334335178136826,0.0128258913755417,0.94236695766449,-0.0342168509960175,0.192739278078079,VALID,0.205791816115379,-0.0183197073638439,0.978424310684204,0.0342168509960175,0.177699074149132
17346697,0.0156566,723.007699344773,VALID,0.253098517656326,0.00049803510773927,0.967440366744995,0,0.580998241901398,0.565944969654083,VALID,0.303545475006104,0.0156154651194811,0.952688992023468,-0.0342168509960175,0.188637048006058,VALID,0.201894536614418,-0.01462088432163,0.979298114776611,0.0342168509960175,0.171721264719963
17346699,0.0165055,723.024204845075,VALID,0.0617762841284275,-0.0487601682543755,0.996898233890533,0,2,0,VALID,0.00173553940840065,-0.0968743488192558,0.995295107364655,-0.0342168509960175,0.191136822104454,VALID,0.121451161801815,-0.000357209763024002,0.992597341537476,0.0342168509960175,0.176728472113609
17346701,0.0162289,723.040433744434,VALID,0.060779694467783,-0.0177223570644856,0.997993886470795,0,2,0,VALID,0.0603458359837532,-0.0383028909564018,0.997442364692688,-0.0342168509960175,0.192665934562683,VALID,0.0611877776682377,0.0028656916692853,0.998122155666351,0.0342168509960175,0.177720814943314
17346702,0.0175404,723.057974145282,VALID,0.0614113658666611,-0.0021160370670259,0.998110294342041,0,2,0,VALID,0.0706703364849091,-0.00870476849377155,0.99746173620224,-0.0342168509960175,0.191806152462959,VALID,0.0521444417536259,0.00447296816855669,0.998629510402679,0.0342168509960175,0.178667590022087
17346704,0.0162126,723.074186744634,VALID,0.0634415298700333,0.0124989720061421,0.997907280921936,0,2,0,VALID,0.0789206996560097,0.0182663463056087,0.996713519096375,-0.0342168509960175,0.192393362522125,VALID,0.047944962978363,0.0067281685769558,0.998827338218689,0.0342168509960175,0.17851647734642
17346705,0.0176385,723.091825245414,VALID,0.0815916284918785,0.0230260267853737,0.996399819850922,-0.0342168509960175,2,0,VALID,0.0815916284918785,0.0230260267853737,0.996399819850922,-0.0342168509960175,0.194737076759338,INVALID,,,,,
17346707,0.0158017,723.107626945246,VALID,0.0827661007642746,0.0278094112873077,0.996180891990662,-0.0342168509960175,2,0,VALID,0.0827661007642746,0.0278094112873077,0.996180891990662,-0.0342168509960175,0.195223823189735,INVALID,,,,,
17346709,0.0172485,723.124875445385,VALID,0.065521351993084,0.0189094748347998,0.997671961784363,0,2,0,VALID,0.0830676853656769,0.0310821086168289,0.996059060096741,-0.0342168509960175,0.196232050657272,VALID,0.047944962978363,0.0067281685769558,0.998827338218689,0.0342168509960175,0.176072493195534
17346711,0.0166538,723.141529245768,VALID,0.0654950812458992,0.019384915009141,0.997664570808411,0,2,0,VALID,0.0812707394361496,0.0311710610985756,0.996204495429993,-0.0342168509960175,0.194522380828857,VALID,0.0496938899159431,0.0075912089087069,0.998735666275024,0.0342168509960175,0.176291912794113
17346712,0.0171491,723.158678345848,VALID,0.0658127218484879,0.0188932288438082,0.997653126716614,0,2,0,VALID,0.0806752145290375,0.0299861244857311,0.996289312839508,-0.0342168509960175,0.196435704827309,VALID,0.0509274676442146,0.00779379857704043,0.99867194890976,0.0342168509960175,0.177542135119438
17346714,0.0162039,723.174882246647,VALID,0.0638722628355026,0.0176453534513712,0.997802078723907,0,2,0,VALID,0.0759497880935669,0.0283131133764982,0.996709585189819,-0.0342168509960175,0.196729078888893,VALID,0.0517780780792236,0.00697299093008041,0.998634278774261,0.0342168509960175,0.176503971219063
17346716,0.0165633,723.19144554669,VALID,0.0628815442323685,0.0173940304666758,0.997869431972504,0,2,0,VALID,0.0713722184300423,0.0277599915862083,0.997063398361206,-0.0342168509960175,0.197312131524086,VALID,0.0543795451521873,0.00702493265271187,0.998495638370514,0.0342168509960175,0.176181271672249
17346717,0.0157742,723.207219746429,VALID,0.061593871563673,0.0167465284466743,0.997960805892944,0,2,0,VALID,0.0685596987605095,0.0272358655929565,0.997275173664093,-0.0342168509960175,0.19679057598114,VALID,0.0546182505786419,0.0062545258551836,0.998487710952759,0.0342168509960175,0.181589648127556
17346719,0.0171337,723.22435344616,VALID,0.0593211390078068,0.0158239454030991,0.998113512992859,0,2,0,VALID,0.0632372424006462,0.025980157777667,0.997660279273987,-0.0342168509960175,0.19885379076004,VALID,0.0553979985415936,0.00566585501655936,0.998448252677917,0.0342168509960175,0.176496714353561
17346721,0.0164233,723.240776746068,VALID,0.0569167956709862,0.0156690645962954,0.998255968093872,0,2,0.18756465613842,VALID,0.0573414824903011,0.0255920942872763,0.998026549816132,-0.0342168509960175,0.199281647801399,VALID,0.0564864911139011,0.00574448937550187,0.998386859893799,0.0342168509960175,0.180030837655067
17346722,0.016688,723.257464746479,VALID,0.0556539930403233,0.0153988478705287,0.998331367969513,0,2,0.294315546751022,VALID,0.0545778907835484,0.0250888951122761,0.99819427728653,-0.0342168509960175,0.19929301738739,VALID,0.0567248053848743,0.0057073375210166,0.998373568058014,0.0342168509960175,0.18193581700325
17346724,0.0174969,723.274961647112,VALID,0.0536216758191586,0.0139539409428835,0.998463809490204,0,2,0.649754166603088,VALID,0.049835592508316,0.023922311142087,0.998470902442932,-0.0342168509960175,0.19890533387661,VALID,0.0574016571044922,0.00398398283869028,0.998343229293823,0.0342168509960175,0.183548718690872
17346726,0.0154646,723.290426247288,VALID,0.0493971295654774,0.0122339092195034,0.998704314231873,0,2,0.654796838760376,VALID,0.0410278365015984,0.0222350135445595,0.998910546302795,-0.0342168509960175,0.201125547289848,VALID,0.0577580220997334,0.00223072315566242,0.998328149318695,0.0342168509960175,0.182691186666489
17346727,0.0174921,723.307918347884,VALID,0.0484357811510563,0.011726607568562,0.998757481575012,0,2,0.658808588981628,VALID,0.0388730987906456,0.0215226039290428,0.999012351036072,-0.0342168509960175,0.20107689499855,VALID,0.0579893812537193,0.00192841200623661,0.998315334320068,0.0342168509960175,0.18139436841011
17346729,0.0169399,723.324858248699,VALID,0.0480782389640808,0.00978311151266098,0.998795688152313,0,2,0.926249861717224,VALID,0.0372960679233074,0.0191935393959284,0.999119937419891,-0.0342168509960175,0.200071632862091,VALID,0.0588505603373051,0.00037067785160616,0.998266756534576,0.0342168509960175,0.182896822690964
17346731,0.0161368,723.34099504957,VALID,0.048307228833437,0.00828083325177431,0.998798191547394,0,2,0.919492423534393,VALID,0.0361468531191349,0.0166237112134695,0.999208211898804,-0.0342168509960175,0.202620342373848,VALID,0.0604570917785168,-6.38483179500327E-05,0.998170793056488,0.0342168509960175,0.181686401367188
17346732,0.0174869,723.358481949661,VALID,0.0487063527107239,0.00814639590680599,0.998779892921448,0,2,0.947587549686432,VALID,0.0361159257590771,0.0160865318030119,0.999218106269836,-0.0342168509960175,0.200493365526199,VALID,0.0612859800457954,0.00020445347763598,0.998120248317719,0.0342168509960175,0.178689360618591
17346734,0.016471,723.374952950049,VALID,0.048823356628418,0.00765081448480487,0.998778104782104,0,2,0.952925086021423,VALID,0.0345122404396534,0.0148621024563909,0.999293744564056,-0.0342168509960175,0.205191910266876,VALID,0.063121922314167,0.000437559559941292,0.998005747795105,0.0342168509960175,0.182955577969551
17346736,0.0161063,723.391059250105,VALID,0.0515751279890537,0.00810088962316513,0.998636245727539,0,2,0.938142001628876,VALID,0.0357599481940269,0.0148521363735199,0.999250054359436,-0.0342168509960175,0.202522650361061,VALID,0.0673750340938568,0.0013472440186888,0.997726798057556,0.0342168509960175,0.182812571525574
17346737,0.016861,723.407920249272,VALID,0.0520541556179523,0.00785401370376349,0.998613357543945,0,2,0.952788531780243,VALID,0.0360431037843227,0.0146634597331285,0.999242663383484,-0.0342168509960175,0.202378481626511,VALID,0.0680494233965874,0.00104218756314367,0.997681379318237,0.0342168509960175,0.186076536774635
17346739,0.0163423,723.424262550194,VALID,0.05400026217103,0.00862711574882269,0.998503625392914,0,2,0.953651905059814,VALID,0.0361269786953926,0.0137871503829956,0.999252080917358,-0.0342168509960175,0.2008286267519,VALID,0.0718548223376274,0.00346409040503204,0.997409105300903,0.0342168509960175,0.178339242935181
17346741,0.016943,723.441205550451,VALID,0.0557703860104084,0.0103442566469312,0.998390018939972,0,2,0.953252613544464,VALID,0.0358751304447651,0.0137150371447206,0.999262154102325,-0.0342168509960175,0.203266680240631,VALID,0.075642891228199,0.00696925539523363,0.997110605239868,0.0342168509960175,0.178259626030922
17346742,0.0165707,723.457776250783,VALID,0.0564501956105232,0.0099669573828578,0.998355686664581,0,2,0.96088582277298,VALID,0.0361016765236855,0.0131870107725263,0.999261140823364,-0.0342168509960175,0.2024946808815,VALID,0.0767747089266777,0.0067426641471684,0.997025668621063,0.0342168509960175,0.182792261242867
17346744,0.0171515,723.47492774995,VALID,0.0575008206069469,0.0091739296913147,0.998303294181824,0,2,1,VALID,0.0364785008132458,0.0116528831422329,0.999266505241394,-0.0342168509960175,0.203526049852371,VALID,0.0784973204135895,0.0066908560693264,0.996891856193542,0.0342168509960175,0.18070213496685
17346746,0.0167189,723.491646649782,VALID,0.0577782280743122,0.00794032122939825,0.998297870159149,0,2,1,VALID,0.0372584722936153,0.00981390196830034,0.999257445335388,-0.0342168509960175,0.203038364648819,VALID,0.0782734006643295,0.00606336211785674,0.996913492679596,0.0342168509960175,0.18363219499588
17346747,0.0155398,723.507186449599,VALID,0.0585034117102623,0.00756946438923478,0.998258531093597,0,2,1,VALID,0.0382698141038418,0.0088650556281209,0.999228119850159,-0.0342168509960175,0.203869834542274,VALID,0.0787129029631615,0.00627075461670756,0.996877610683441,0.0342168509960175,0.182299166917801
17346749,0.0170532,723.524239649531,VALID,0.0601709522306919,0.00702121155336499,0.998163402080536,0,2,1,VALID,0.0400894992053509,0.00767077831551433,0.999166667461395,-0.0342168509960175,0.205247595906258,VALID,0.0802280530333519,0.00636880332604051,0.996756196022034,0.0342168509960175,0.179675161838531
17346751,0.0170456,723.54128524987,VALID,0.0617806427180767,0.00610738387331367,0.998071074485779,0,2,1,VALID,0.0416141375899315,0.00637734076008201,0.999113380908966,-0.0342168509960175,0.206005841493607,VALID,0.0819219499826431,0.00583493616431952,0.996621668338776,0.0342168509960175,0.181904673576355
17346752,0.0166991,723.557984349784,VALID,0.0633524805307388,0.00545311672613025,0.997976303100586,0,2,0.994786500930786,VALID,0.0441417954862118,0.00545698124915361,0.999010384082794,-0.0342168509960175,0.204625234007835,VALID,0.0825397223234177,0.00544723402708769,0.996572911739349,0.0342168509960175,0.18502938747406
17346754,0.0165977,723.574582049157,VALID,0.0755075663328171,0.00378992082551122,0.997138023376465,0,2,0.839676797389984,VALID,0.0559160374104977,0.00283162295818329,0.998431444168091,-0.0342168509960175,0.204389169812202,VALID,0.0950699150562286,0.00474675418809056,0.995459258556366,0.0342168509960175,0.182679265737534
0,0.0164904,723.591072448995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
